#	startTime:1560773431470
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773431470	TYPE_WAYPOINT	62.8051	31.708044
1560773469809	TYPE_ACCELEROMETER	-1.8100586	1.0596771	9.991089
1560773469809	TYPE_MAGNETIC_FIELD	-18.141174	0.8514404	-30.104065
1560773469809	TYPE_GYROSCOPE	-0.025314331	0.0039978027	-0.030151367
1560773469809	TYPE_ROTATION_VECTOR	0.08200058	0.029870009	-0.6294975
1560773469809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-43.013	-208.57544
1560773469809	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.006668091	-0.050079346
1560773469829	TYPE_ACCELEROMETER	-1.7304535	1.0429077	10.303528
1560773469829	TYPE_MAGNETIC_FIELD	-20.935059	1.5457153	-30.778503
1560773469829	TYPE_GYROSCOPE	-0.06259155	0.0021362305	-0.016830444
1560773469829	TYPE_ROTATION_VECTOR	0.081585795	0.030281832	-0.62980175
1560773469829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-42.318726	-209.24988
1560773469829	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.005859375	-0.028762817
1560773469849	TYPE_ACCELEROMETER	-1.7490082	1.055481	10.711136
1560773469849	TYPE_MAGNETIC_FIELD	-20.236206	2.9327393	-30.778503
1560773469849	TYPE_GYROSCOPE	-0.042633057	-0.023971558	-0.020828247
1560773469849	TYPE_ROTATION_VECTOR	0.081585795	0.030281832	-0.62980175
1560773469849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-40.9317	-209.24988
1560773469849	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	-0.0077209473	-0.0154418945
1560773469869	TYPE_ACCELEROMETER	-1.9333649	1.0548859	10.614777
1560773469869	TYPE_MAGNETIC_FIELD	-18.840027	2.2399902	-31.452942
1560773469869	TYPE_GYROSCOPE	0.02583313	-0.047668457	-0.0045928955
1560773469869	TYPE_ROTATION_VECTOR	0.08113813	0.030400025	-0.6298557
1560773469869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-41.62445	-209.92432
1560773469869	TYPE_GYROSCOPE_UNCALIBRATED	-0.040756226	-0.033828735	-0.019439697
1560773469888	TYPE_ACCELEROMETER	-1.850769	1.1021576	10.4088745
1560773469888	TYPE_MAGNETIC_FIELD	-20.236206	2.2399902	-31.452942
1560773469888	TYPE_GYROSCOPE	0.057785034	-0.057800293	0.02418518
1560773469888	TYPE_ROTATION_VECTOR	0.08110728	0.029925307	-0.62991023
1560773469888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-41.62445	-209.92432
1560773469888	TYPE_GYROSCOPE_UNCALIBRATED	0.027709961	-0.057525635	-0.0032043457
1560773469908	TYPE_ACCELEROMETER	-1.7520142	1.0991669	10.228104
1560773469908	TYPE_MAGNETIC_FIELD	-20.236206	3.6270142	-32.128906
1560773469908	TYPE_GYROSCOPE	0.07775879	-0.06285095	0.03883362
1560773469908	TYPE_ROTATION_VECTOR	0.08127159	0.029128859	-0.62980336
1560773469908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-40.237427	-210.60028
1560773469908	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.06765747	0.02557373
1560773469928	TYPE_ACCELEROMETER	-1.8172455	1.2027283	10.001862
1560773469928	TYPE_MAGNETIC_FIELD	-18.840027	2.2399902	-30.778503
1560773469928	TYPE_GYROSCOPE	0.06976318	-0.0663147	0.041488647
1560773469928	TYPE_ROTATION_VECTOR	0.08154052	0.028179659	-0.6292938
1560773469928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-41.62445	-209.24988
1560773469928	TYPE_GYROSCOPE_UNCALIBRATED	0.071640015	-0.076171875	0.042877197
1560773469948	TYPE_ACCELEROMETER	-1.8531647	1.2230835	10.05513
1560773469948	TYPE_MAGNETIC_FIELD	-20.236206	2.9327393	-30.778503
1560773469948	TYPE_GYROSCOPE	0.036209106	-0.090545654	0.053482056
1560773469948	TYPE_ROTATION_VECTOR	0.08177253	0.027233047	-0.6289785
1560773469948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-40.9317	-209.24988
1560773469948	TYPE_GYROSCOPE_UNCALIBRATED	0.071640015	-0.076171875	0.042877197
1560773469968	TYPE_ACCELEROMETER	-1.9477386	1.3439789	10.030579
1560773469968	TYPE_MAGNETIC_FIELD	-19.537354	5.014038	-32.128906
1560773469968	TYPE_GYROSCOPE	0.032485962	-0.13156128	0.058807373
1560773469968	TYPE_ROTATION_VECTOR	0.081604026	0.026315752	-0.6284936
1560773469968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-38.850403	-210.60028
1560773469968	TYPE_GYROSCOPE_UNCALIBRATED	0.038085938	-0.10040283	0.054870605
1560773469988	TYPE_ACCELEROMETER	-2.0704346	1.4415436	9.95636
1560773469988	TYPE_MAGNETIC_FIELD	-18.840027	0.1586914	-30.778503
1560773469988	TYPE_GYROSCOPE	0.053527832	-0.123031616	0.07292175
1560773469988	TYPE_ROTATION_VECTOR	0.08117651	0.0251596	-0.62750524
1560773469988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-43.70575	-209.24988
1560773469988	TYPE_GYROSCOPE_UNCALIBRATED	0.034362793	-0.14141846	0.060195923
1560773470007	TYPE_ACCELEROMETER	-2.0901947	1.5115662	9.813904
1560773470007	TYPE_MAGNETIC_FIELD	-18.840027	0.1586914	-30.778503
1560773470007	TYPE_GYROSCOPE	0.087875366	-0.09666443	0.09022522
1560773470007	TYPE_ROTATION_VECTOR	0.08104063	0.023844099	-0.6273754
1560773470007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-43.70575	-209.24988
1560773470007	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	-0.1328888	0.0743103
1560773470027	TYPE_ACCELEROMETER	-2.0548706	1.5379181	9.519424
1560773470027	TYPE_MAGNETIC_FIELD	-20.236206	2.2399902	-31.452942
1560773470027	TYPE_GYROSCOPE	0.104385376	-0.08842468	0.100616455
1560773470027	TYPE_ROTATION_VECTOR	0.08134315	0.022545109	-0.62669206
1560773470027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-41.62445	-209.92432
1560773470027	TYPE_GYROSCOPE_UNCALIBRATED	0.10626221	-0.09828186	0.102005005
1560773470047	TYPE_ACCELEROMETER	-2.1021576	1.5845947	9.329086
1560773470047	TYPE_MAGNETIC_FIELD	-20.236206	2.2399902	-30.778503
1560773470047	TYPE_GYROSCOPE	0.056991577	-0.08761597	0.107803345
1560773470047	TYPE_ROTATION_VECTOR	0.08199177	0.020150123	-0.62508446
1560773470047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-41.62445	-209.24988
1560773470047	TYPE_GYROSCOPE_UNCALIBRATED	0.10626221	-0.09828186	0.102005005
1560773470067	TYPE_ACCELEROMETER	-2.05188	1.5750275	9.38356
1560773470067	TYPE_MAGNETIC_FIELD	-19.537354	2.9327393	-31.452942
1560773470067	TYPE_GYROSCOPE	-0.011734009	-0.09373474	0.1237793
1560773470067	TYPE_ROTATION_VECTOR	0.0815704	0.019486742	-0.62393147
1560773470067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-40.9317	-209.92432
1560773470067	TYPE_GYROSCOPE_UNCALIBRATED	-0.009857178	-0.10359192	0.12516785
1560773470087	TYPE_ACCELEROMETER	-1.7214813	1.5325165	9.72113
1560773470087	TYPE_MAGNETIC_FIELD	-20.935059	2.2399902	-30.778503
1560773470087	TYPE_GYROSCOPE	-0.08337402	-0.07670593	0.11338806
1560773470087	TYPE_ROTATION_VECTOR	0.0815704	0.019486742	-0.62393147
1560773470087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-41.62445	-209.24988
1560773470087	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	-0.08656311	0.11477661
1560773470107	TYPE_ACCELEROMETER	-1.613739	1.5085907	10.091034
1560773470107	TYPE_MAGNETIC_FIELD	-19.537354	2.9327393	-29.4281
1560773470107	TYPE_GYROSCOPE	-0.10787964	-0.092681885	0.07611084
1560773470107	TYPE_ROTATION_VECTOR	0.08063795	0.019324215	-0.6230535
1560773470107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-40.9317	-207.89948
1560773470107	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	-0.08656311	0.11477661
1560773470127	TYPE_ACCELEROMETER	-1.4419556	1.6875458	10.228699
1560773470127	TYPE_MAGNETIC_FIELD	-20.236206	2.9327393	-28.753662
1560773470127	TYPE_GYROSCOPE	-0.08470154	-0.13635254	0.028442383
1560773470127	TYPE_ROTATION_VECTOR	0.07938135	0.019217616	-0.6223055
1560773470127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-40.9317	-207.22504
1560773470127	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	-0.10253906	0.07749939
1560773470146	TYPE_ACCELEROMETER	-1.5532837	1.7922974	9.966537
1560773470146	TYPE_MAGNETIC_FIELD	-20.236206	1.5457153	-30.104065
1560773470146	TYPE_GYROSCOPE	-0.019989014	-0.1296997	-0.021102905
1560773470146	TYPE_ROTATION_VECTOR	0.07802843	0.018605998	-0.6219748
1560773470146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-42.318726	-208.57544
1560773470146	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.13955688	-0.019714355
1560773470166	TYPE_ACCELEROMETER	-1.6795807	1.9341583	9.506256
1560773470166	TYPE_MAGNETIC_FIELD	-18.141174	2.2399902	-30.778503
1560773470166	TYPE_GYROSCOPE	0.016235352	-0.08628845	-0.04373169
1560773470166	TYPE_ROTATION_VECTOR	0.07710969	0.016907008	-0.6224534
1560773470166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-41.62445	-209.24988
1560773470166	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.13955688	-0.019714355
1560773470186	TYPE_ACCELEROMETER	-1.7699585	2.0095673	9.190811
1560773470186	TYPE_MAGNETIC_FIELD	-19.537354	0.1586914	-32.803345
1560773470186	TYPE_GYROSCOPE	-0.016784668	-0.07136536	-0.053329468
1560773470186	TYPE_ROTATION_VECTOR	0.07710969	0.016907008	-0.6224534
1560773470186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-43.70575	-211.27472
1560773470186	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.09614563	-0.04234314
1560773470206	TYPE_ACCELEROMETER	-1.9495239	2.1274872	9.148926
1560773470206	TYPE_MAGNETIC_FIELD	-19.537354	0.8514404	-30.104065
1560773470206	TYPE_GYROSCOPE	-0.06925964	-0.0708313	-0.05519104
1560773470206	TYPE_ROTATION_VECTOR	0.07683653	0.01643421	-0.62311524
1560773470206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-43.013	-208.57544
1560773470206	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	-0.081222534	-0.051940918
1560773470226	TYPE_ACCELEROMETER	-2.099762	2.2124786	9.029221
1560773470226	TYPE_MAGNETIC_FIELD	-18.840027	2.9327393	-31.452942
1560773470226	TYPE_GYROSCOPE	-0.09562683	-0.05166626	-0.033615112
1560773470226	TYPE_ROTATION_VECTOR	0.07554093	0.01656582	-0.6235032
1560773470226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-40.9317	-209.92432
1560773470226	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.061523438	-0.032226563
1560773470246	TYPE_ACCELEROMETER	-2.242813	2.1771698	8.969955
1560773470246	TYPE_MAGNETIC_FIELD	-20.236206	2.9327393	-30.778503
1560773470246	TYPE_GYROSCOPE	-0.12597656	-0.019714355	0.0031433105
1560773470246	TYPE_ROTATION_VECTOR	0.07554093	0.01656582	-0.6235032
1560773470246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-40.9317	-209.24988
1560773470246	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.061523438	-0.032226563
1560773470266	TYPE_ACCELEROMETER	-2.1644135	2.131668	9.142929
1560773470266	TYPE_MAGNETIC_FIELD	-18.840027	1.5457153	-31.452942
1560773470266	TYPE_GYROSCOPE	-0.18589783	-0.02796936	0.051345825
1560773470266	TYPE_ROTATION_VECTOR	0.07486239	0.017238177	-0.62313694
1560773470266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-42.318726	-209.92432
1560773470266	TYPE_GYROSCOPE_UNCALIBRATED	-0.12409973	-0.029571533	0.0045318604
1560773470285	TYPE_ACCELEROMETER	-2.0782166	2.0532684	9.524811
1560773470285	TYPE_MAGNETIC_FIELD	-20.236206	2.2399902	-29.4281
1560773470285	TYPE_GYROSCOPE	-0.22052002	-0.056732178	0.08357239
1560773470285	TYPE_ROTATION_VECTOR	0.0736596	0.018147293	-0.6226205
1560773470285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-41.62445	-207.89948
1560773470285	TYPE_GYROSCOPE_UNCALIBRATED	-0.21864319	-0.066589355	0.08496094
1560773470305	TYPE_ACCELEROMETER	-1.9525146	1.9976044	9.785782
1560773470305	TYPE_MAGNETIC_FIELD	-18.840027	2.2399902	-30.778503
1560773470305	TYPE_GYROSCOPE	-0.21253967	-0.054595947	0.10940552
1560773470305	TYPE_ROTATION_VECTOR	0.07198582	0.019012539	-0.6218557
1560773470305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-41.62445	-209.24988
1560773470305	TYPE_GYROSCOPE_UNCALIBRATED	-0.21864319	-0.066589355	0.08496094
1560773470325	TYPE_ACCELEROMETER	-1.8531647	1.9515076	9.947388
1560773470325	TYPE_MAGNETIC_FIELD	-19.537354	2.9327393	-30.104065
1560773470325	TYPE_GYROSCOPE	-0.17817688	-0.038085938	0.12138367
1560773470325	TYPE_ROTATION_VECTOR	0.07035931	0.019809544	-0.62083775
1560773470325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-40.9317	-208.57544
1560773470325	TYPE_GYROSCOPE_UNCALIBRATED	-0.21066284	-0.064453125	0.11079407
1560773470345	TYPE_ACCELEROMETER	-1.7729645	1.9443207	9.868988
1560773470345	TYPE_MAGNETIC_FIELD	-19.537354	2.2399902	-29.4281
1560773470345	TYPE_GYROSCOPE	-0.1638031	-0.064453125	0.1235199
1560773470345	TYPE_ROTATION_VECTOR	0.06907516	0.02050437	-0.61965215
1560773470345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-41.62445	-207.89948
1560773470345	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	-0.0743103	0.12490845
1560773470365	TYPE_ACCELEROMETER	-1.7166901	2.0071716	9.846832
1560773470365	TYPE_MAGNETIC_FIELD	-19.537354	4.321289	-31.452942
1560773470365	TYPE_GYROSCOPE	-0.1835022	-0.099868774	0.11392212
1560773470365	TYPE_ROTATION_VECTOR	0.06774313	0.020873152	-0.6186425
1560773470365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-39.54315	-209.92432
1560773470365	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	-0.0743103	0.12490845
1560773470385	TYPE_ACCELEROMETER	-1.7460175	2.0945587	9.87796
1560773470385	TYPE_MAGNETIC_FIELD	-19.537354	3.6270142	-31.452942
1560773470385	TYPE_GYROSCOPE	-0.18989563	-0.09719849	0.100357056
1560773470385	TYPE_ROTATION_VECTOR	0.0660361	0.021111244	-0.61727726
1560773470385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-40.237427	-209.92432
1560773470385	TYPE_GYROSCOPE_UNCALIBRATED	-0.18162537	-0.10972595	0.11531067
1560773470404	TYPE_ACCELEROMETER	-1.8058777	2.107727	9.8749695
1560773470404	TYPE_MAGNETIC_FIELD	-19.537354	2.9327393	-29.4281
1560773470404	TYPE_GYROSCOPE	-0.17871094	-0.08442688	0.09635925
1560773470404	TYPE_ROTATION_VECTOR	0.064328015	0.021393962	-0.6161649
1560773470404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-40.9317	-207.89948
1560773470404	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	-0.107055664	0.101745605
1560773470424	TYPE_ACCELEROMETER	-1.5323486	2.1125183	10.047348
1560773470424	TYPE_MAGNETIC_FIELD	-18.840027	2.9327393	-28.753662
1560773470424	TYPE_GYROSCOPE	-0.18084717	-0.059921265	0.09635925
1560773470424	TYPE_ROTATION_VECTOR	0.06280792	0.021702187	-0.615263
1560773470424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-40.9317	-207.22504
1560773470424	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.09428406	0.0977478
1560773470444	TYPE_ACCELEROMETER	-1.4018555	2.0472717	10.270599
1560773470444	TYPE_MAGNETIC_FIELD	-18.840027	5.014038	-30.104065
1560773470444	TYPE_GYROSCOPE	-0.1638031	-0.069244385	0.06278992
1560773470444	TYPE_ROTATION_VECTOR	0.05997772	0.02247114	-0.613236
1560773470444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-38.850403	-208.57544
1560773470444	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.06977844	0.0977478
1560773470464	TYPE_ACCELEROMETER	-1.4461517	2.0508728	10.352005
1560773470464	TYPE_MAGNETIC_FIELD	-18.840027	2.9327393	-30.778503
1560773470464	TYPE_GYROSCOPE	-0.16645813	-0.07510376	0.030303955
1560773470464	TYPE_ROTATION_VECTOR	0.058537465	0.022742977	-0.6128547
1560773470464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-40.9317	-209.24988
1560773470464	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	-0.07910156	0.06417847
1560773469578	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-59	0.37965274997577403	d980feeda5a95b236e7a04c7c0f3bd1bdc02a5111560773470484	TYPE_ACCELEROMETER	-1.6358948	1.9904175	10.58783
1560773470484	TYPE_MAGNETIC_FIELD	-18.840027	3.6270142	-28.753662
1560773470484	TYPE_GYROSCOPE	-0.17871094	-0.080963135	0.0034179688
1560773470484	TYPE_ROTATION_VECTOR	0.058537465	0.022742977	-0.6128547
1560773470484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-40.237427	-207.22504
1560773470484	TYPE_GYROSCOPE_UNCALIBRATED	-0.1645813	-0.08496094	0.031692505
1560773470504	TYPE_ACCELEROMETER	-1.7867279	1.9521179	10.812897
1560773470504	TYPE_MAGNETIC_FIELD	-20.236206	5.708313	-30.104065
1560773470504	TYPE_GYROSCOPE	-0.18110657	-0.09561157	-0.006713867
1560773470504	TYPE_ROTATION_VECTOR	0.05697201	0.023107018	-0.61259234
1560773470504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-38.156128	-208.57544
1560773470504	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.09082031	0.0048065186
1560773470524	TYPE_ACCELEROMETER	-1.8322144	1.9167938	11.101395
1560773470524	TYPE_MAGNETIC_FIELD	-20.935059	4.321289	-28.753662
1560773470524	TYPE_GYROSCOPE	-0.17391968	-0.106796265	-0.010437012
1560773470524	TYPE_ROTATION_VECTOR	0.055306736	0.023429569	-0.6120794
1560773470524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-39.54315	-207.22504
1560773470524	TYPE_GYROSCOPE_UNCALIBRATED	-0.17922974	-0.10546875	-0.0053253174
1560773470543	TYPE_ACCELEROMETER	-1.9471283	1.7025146	11.072067
1560773470543	TYPE_MAGNETIC_FIELD	-20.935059	4.321289	-28.753662
1560773470543	TYPE_GYROSCOPE	-0.16059875	-0.0705719	-0.0045928955
1560773470543	TYPE_ROTATION_VECTOR	0.053640492	0.023605924	-0.6119636
1560773470543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-39.54315	-207.22504
1560773470543	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	-0.11665344	-0.009048462
1560773470563	TYPE_ACCELEROMETER	-1.7136993	1.5373077	11.314484
1560773470563	TYPE_MAGNETIC_FIELD	-20.935059	5.014038	-28.753662
1560773470563	TYPE_GYROSCOPE	-0.23117065	-0.059387207	0.0047454834
1560773470563	TYPE_ROTATION_VECTOR	0.052281044	0.024033329	-0.61179745
1560773470563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-38.850403	-207.22504
1560773470563	TYPE_GYROSCOPE_UNCALIBRATED	-0.22929382	-0.069244385	0.006134033
1560773470583	TYPE_ACCELEROMETER	-1.5143738	1.2865295	11.837616
1560773470583	TYPE_MAGNETIC_FIELD	-19.537354	3.6270142	-30.778503
1560773470583	TYPE_GYROSCOPE	-0.28923035	-0.06364441	-0.014968872
1560773470583	TYPE_ROTATION_VECTOR	0.05037741	0.024946278	-0.6114725
1560773470583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-40.237427	-209.24988
1560773470583	TYPE_GYROSCOPE_UNCALIBRATED	-0.28735352	-0.07350159	-0.013580322
1560773470603	TYPE_ACCELEROMETER	-1.5000153	1.0752411	12.100372
1560773470603	TYPE_MAGNETIC_FIELD	-20.935059	5.014038	-28.079224
1560773470603	TYPE_GYROSCOPE	-0.27272034	-0.010391235	-0.040267944
1560773470603	TYPE_ROTATION_VECTOR	0.04791562	0.026158208	-0.61154866
1560773470603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-38.850403	-206.5506
1560773470603	TYPE_GYROSCOPE_UNCALIBRATED	-0.2708435	-0.020248413	-0.038879395
1560773470623	TYPE_ACCELEROMETER	-1.589798	0.6712036	12.240433
1560773470623	TYPE_MAGNETIC_FIELD	-21.633911	5.014038	-28.753662
1560773470623	TYPE_GYROSCOPE	-0.22772217	0.08416748	-0.046142578
1560773470623	TYPE_ROTATION_VECTOR	0.044675555	0.029808903	-0.61192334
1560773470623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-38.850403	-207.22504
1560773470623	TYPE_GYROSCOPE_UNCALIBRATED	-0.22584534	0.0743103	-0.04475403
1560773470643	TYPE_ACCELEROMETER	-1.7549896	0.12232971	12.497818
1560773470643	TYPE_MAGNETIC_FIELD	-20.236206	3.6270142	-28.753662
1560773470643	TYPE_GYROSCOPE	-0.19442749	0.16113281	-0.023223877
1560773470643	TYPE_ROTATION_VECTOR	0.044675555	0.029808903	-0.61192334
1560773470643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-40.237427	-207.22504
1560773470643	TYPE_GYROSCOPE_UNCALIBRATED	-0.22584534	0.0743103	-0.04475403
1560773470662	TYPE_ACCELEROMETER	-1.5634613	-0.5073395	13.131073
1560773470662	TYPE_MAGNETIC_FIELD	-19.537354	5.708313	-28.079224
1560773470662	TYPE_GYROSCOPE	-0.18084717	0.15499878	0.026306152
1560773470662	TYPE_ROTATION_VECTOR	0.043545794	0.034816556	-0.6120221
1560773470662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-38.156128	-206.5506
1560773470662	TYPE_GYROSCOPE_UNCALIBRATED	-0.19255066	0.15127563	-0.021835327
1560773470682	TYPE_ACCELEROMETER	-0.364563	-0.6360321	14.157593
1560773470682	TYPE_MAGNETIC_FIELD	-20.236206	5.014038	-28.079224
1560773470682	TYPE_GYROSCOPE	-0.07032776	0.016784668	-0.00592041
1560773470682	TYPE_ROTATION_VECTOR	0.042741824	0.035289332	-0.61223936
1560773470682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-38.850403	-206.5506
1560773470682	TYPE_GYROSCOPE_UNCALIBRATED	-0.06845093	0.0069274902	-0.0045318604
1560773470702	TYPE_ACCELEROMETER	0.318985	-0.4887848	14.263535
1560773470702	TYPE_MAGNETIC_FIELD	-19.537354	6.402588	-27.40326
1560773470702	TYPE_GYROSCOPE	0.35525513	-0.1131897	-0.1542511
1560773470702	TYPE_ROTATION_VECTOR	0.044327967	0.032107413	-0.6134585
1560773470702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-37.461853	-205.87463
1560773470702	TYPE_GYROSCOPE_UNCALIBRATED	-0.06845093	0.0069274902	-0.0045318604
1560773470722	TYPE_ACCELEROMETER	-0.05091858	-0.20925903	11.875916
1560773470722	TYPE_MAGNETIC_FIELD	-20.935059	6.402588	-28.079224
1560773470722	TYPE_GYROSCOPE	0.96884155	-0.030899048	-0.28289795
1560773470722	TYPE_ROTATION_VECTOR	0.044327967	0.032107413	-0.6134585
1560773470722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-37.461853	-206.5506
1560773470722	TYPE_GYROSCOPE_UNCALIBRATED	0.9707184	-0.040756226	-0.2815094
1560773470742	TYPE_ACCELEROMETER	-0.52915955	0.06726074	8.786194
1560773470742	TYPE_MAGNETIC_FIELD	-21.633911	4.321289	-28.753662
1560773470742	TYPE_GYROSCOPE	1.23143	0.1877594	-0.28022766
1560773470742	TYPE_ROTATION_VECTOR	0.051290255	0.02598651	-0.61594784
1560773470742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-39.54315	-207.22504
1560773470742	TYPE_GYROSCOPE_UNCALIBRATED	0.9707184	-0.040756226	-0.2815094
1560773470762	TYPE_ACCELEROMETER	-0.6387024	0.25102234	6.927109
1560773470762	TYPE_MAGNETIC_FIELD	-20.935059	3.6270142	-28.753662
1560773470762	TYPE_GYROSCOPE	1.0330353	0.3219757	-0.20059204
1560773470762	TYPE_ROTATION_VECTOR	0.07166512	0.016356813	-0.62005955
1560773470762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-40.237427	-207.22504
1560773470762	TYPE_GYROSCOPE_UNCALIBRATED	1.2333069	0.17790222	-0.2788391
1560773470782	TYPE_ACCELEROMETER	-0.5752411	0.24205017	6.799011
1560773470782	TYPE_MAGNETIC_FIELD	-20.236206	3.6270142	-29.4281
1560773470782	TYPE_GYROSCOPE	0.58029175	0.36219788	-0.10392761
1560773470782	TYPE_ROTATION_VECTOR	0.07166512	0.016356813	-0.62005955
1560773470782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-40.237427	-207.89948
1560773470782	TYPE_GYROSCOPE_UNCALIBRATED	1.0349121	0.31211853	-0.19920349
1560773470801	TYPE_ACCELEROMETER	-0.6889801	0.09599304	8.116425
1560773470801	TYPE_MAGNETIC_FIELD	-18.840027	3.6270142	-28.079224
1560773470801	TYPE_GYROSCOPE	0.13394165	0.28097534	-0.026687622
1560773470801	TYPE_ROTATION_VECTOR	0.080813445	0.01710668	-0.6207229
1560773470801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-40.237427	-206.5506
