#	startTime:1560773113381
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773113381	TYPE_WAYPOINT	39.525074	68.62769
1560773148009	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	0.0069274902	0.0055999756
1560773148029	TYPE_ACCELEROMETER	-1.166626	0.44015503	10.118576
1560773148029	TYPE_MAGNETIC_FIELD	-12.553406	-30.366516	-19.303894
1560773148029	TYPE_GYROSCOPE	-0.017318726	0.005859375	-0.00831604
1560773148029	TYPE_ROTATION_VECTOR	0.06380865	-0.009591858	-0.96896726
1560773148029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-74.23096	-197.77527
1560773148029	TYPE_GYROSCOPE_UNCALIBRATED	-0.0154418945	-0.0039978027	-0.0069274902
1560773148049	TYPE_ACCELEROMETER	-1.166626	0.45332336	10.158676
1560773148049	TYPE_MAGNETIC_FIELD	-12.553406	-30.366516	-20.654297
1560773148049	TYPE_GYROSCOPE	-0.0040130615	0.0	-0.009124756
1560773148049	TYPE_ROTATION_VECTOR	0.06369679	-0.009495768	-0.9690103
1560773148049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-74.23096	-199.12567
1560773148049	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.009857178	-0.007736206
1560773148069	TYPE_ACCELEROMETER	-1.056488	0.47128296	10.125748
1560773148069	TYPE_MAGNETIC_FIELD	-11.854553	-31.060791	-19.978333
1560773148069	TYPE_GYROSCOPE	0.008514404	7.9345703E-4	-0.014175415
1560773148069	TYPE_ROTATION_VECTOR	0.06369679	-0.009495768	-0.9690103
1560773148069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-74.92523	-198.4497
1560773148069	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	-0.009063721	-0.012786865
1560773148089	TYPE_ACCELEROMETER	-1.0858154	0.47488403	10.113785
1560773148089	TYPE_MAGNETIC_FIELD	-13.252258	-31.060791	-19.978333
1560773148089	TYPE_GYROSCOPE	0.009841919	7.9345703E-4	-0.030151367
1560773148089	TYPE_ROTATION_VECTOR	0.06346336	-0.009599162	-0.96911395
1560773148089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-74.92523	-198.4497
1560773148089	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.009063721	-0.028762817
1560773148108	TYPE_ACCELEROMETER	-1.2575989	0.526947	10.117981
1560773148108	TYPE_MAGNETIC_FIELD	-13.252258	-30.366516	-19.978333
1560773148108	TYPE_GYROSCOPE	0.003189087	-0.009048462	-0.032546997
1560773148108	TYPE_ROTATION_VECTOR	0.06329318	-0.00969061	-0.9692268
1560773148108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-74.23096	-198.4497
1560773148108	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.009063721	-0.028762817
1560773148128	TYPE_ACCELEROMETER	-1.2785492	0.5305481	10.11319
1560773148128	TYPE_MAGNETIC_FIELD	-13.252258	-31.060791	-19.303894
1560773148128	TYPE_GYROSCOPE	0.0045166016	-0.010650635	-0.01789856
1560773148128	TYPE_ROTATION_VECTOR	0.06335728	-0.009813298	-0.96930707
1560773148128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-74.92523	-197.77527
1560773148128	TYPE_GYROSCOPE_UNCALIBRATED	0.005065918	-0.01890564	-0.031158447
1560773148148	TYPE_ACCELEROMETER	-1.2486267	0.5095978	10.053329
1560773148148	TYPE_MAGNETIC_FIELD	-13.252258	-31.060791	-18.62793
1560773148148	TYPE_GYROSCOPE	0.0045166016	0.004257202	-0.011245728
1560773148148	TYPE_ROTATION_VECTOR	0.06335728	-0.009813298	-0.96930707
1560773148148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-74.92523	-197.0993
1560773148148	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.020507813	-0.01651001
1560773148168	TYPE_ACCELEROMETER	-1.2091217	0.44195557	10.163467
1560773148168	TYPE_MAGNETIC_FIELD	-12.553406	-29.673767	-19.303894
1560773148168	TYPE_GYROSCOPE	-0.015731812	-0.009857178	-0.013381958
1560773148168	TYPE_ROTATION_VECTOR	0.063493	-0.009838033	-0.9693254
1560773148168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-73.53821	-197.77527
1560773148168	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.0055999756	-0.009857178
1560773148188	TYPE_ACCELEROMETER	-1.1528625	0.47607422	10.363983
1560773148188	TYPE_MAGNETIC_FIELD	-12.553406	-31.060791	-19.303894
1560773148188	TYPE_GYROSCOPE	-2.746582E-4	-0.0154418945	-0.02456665
1560773148188	TYPE_ROTATION_VECTOR	0.06304867	-0.009625365	-0.9695095
1560773148188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-74.92523	-197.77527
1560773148188	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.019714355	-0.011993408
1560773148208	TYPE_ACCELEROMETER	-1.1995392	0.5155792	10.17244
1560773148208	TYPE_MAGNETIC_FIELD	-13.252258	-30.366516	-19.978333
1560773148208	TYPE_GYROSCOPE	0.05644226	-0.0071868896	-0.039749146
1560773148208	TYPE_ROTATION_VECTOR	0.06304867	-0.009625365	-0.9695095
1560773148208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-74.23096	-198.4497
1560773148208	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.025299072	-0.0231781
1560773148228	TYPE_ACCELEROMETER	-1.2743683	0.51138306	9.761841
1560773148228	TYPE_MAGNETIC_FIELD	-13.951111	-30.366516	-22.003174
1560773148228	TYPE_GYROSCOPE	0.06576538	-0.0018615723	-0.042144775
1560773148228	TYPE_ROTATION_VECTOR	0.06344262	-0.010734388	-0.96958977
1560773148228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-74.23096	-200.47455
1560773148228	TYPE_GYROSCOPE_UNCALIBRATED	0.05831909	-0.017044067	-0.038360596
1560773148247	TYPE_ACCELEROMETER	-1.3180542	0.53593445	9.793564
1560773148247	TYPE_MAGNETIC_FIELD	-12.553406	-32.447815	-19.303894
1560773148247	TYPE_GYROSCOPE	0.017028809	0.013061523	-0.040542603
1560773148247	TYPE_ROTATION_VECTOR	0.06344262	-0.010734388	-0.96958977
1560773148247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-76.312256	-197.77527
1560773148247	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	-0.01171875	-0.040756226
1560773148267	TYPE_ACCELEROMETER	-1.3300323	0.5317383	9.91687
1560773148267	TYPE_MAGNETIC_FIELD	-11.854553	-29.673767	-19.303894
1560773148267	TYPE_GYROSCOPE	7.9345703E-4	0.006652832	-0.029891968
1560773148267	TYPE_ROTATION_VECTOR	0.06364726	-0.010855979	-0.96972805
1560773148267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-73.53821	-197.77527
1560773148267	TYPE_GYROSCOPE_UNCALIBRATED	0.01890564	0.0032043457	-0.039154053
1560773148287	TYPE_ACCELEROMETER	-1.2462311	0.5275421	9.95697
1560773148287	TYPE_MAGNETIC_FIELD	-13.252258	-31.060791	-20.654297
1560773148287	TYPE_GYROSCOPE	0.004257202	0.018112183	-0.02268982
1560773148287	TYPE_ROTATION_VECTOR	0.06375089	-0.010832217	-0.9698145
1560773148287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-74.92523	-199.12567
1560773148287	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	-0.0032043457	-0.028503418
1560773148307	TYPE_ACCELEROMETER	-1.2438354	0.48924255	9.91626
1560773148307	TYPE_MAGNETIC_FIELD	-12.553406	-31.060791	-18.62793
1560773148307	TYPE_GYROSCOPE	-0.0042877197	0.026641846	-0.020309448
1560773148307	TYPE_ROTATION_VECTOR	0.06395146	-0.010813952	-0.96984285
1560773148307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-74.92523	-197.0993
1560773148307	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024108887	0.016784668	-0.018920898
1560773148327	TYPE_ACCELEROMETER	-1.2187042	0.45213318	10.071289
1560773148327	TYPE_MAGNETIC_FIELD	-13.951111	-28.979492	-19.303894
1560773148327	TYPE_GYROSCOPE	-0.040237427	0.0018615723	-0.015777588
1560773148327	TYPE_ROTATION_VECTOR	0.064136066	-0.010262073	-0.96986574
1560773148327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-72.84393	-197.77527
1560773148327	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024108887	0.016784668	-0.018920898
1560773148347	TYPE_ACCELEROMETER	-1.1235199	0.42520142	10.371765
1560773148347	TYPE_MAGNETIC_FIELD	-13.252258	-30.366516	-19.303894
1560773148347	TYPE_GYROSCOPE	-0.03489685	-0.0023956299	-0.021102905
1560773148347	TYPE_ROTATION_VECTOR	0.0639992	-0.009900827	-0.9699094
1560773148347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-74.23096	-197.77527
1560773148347	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	-0.012252808	-0.019714355
1560773148366	TYPE_ACCELEROMETER	-1.186966	0.43177795	10.335846
1560773148366	TYPE_MAGNETIC_FIELD	-13.252258	-31.755066	-19.978333
1560773148366	TYPE_GYROSCOPE	0.017837524	0.010925293	-0.035217285
1560773148366	TYPE_ROTATION_VECTOR	0.06412973	-0.010011139	-0.9699948
1560773148366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-75.61951	-198.4497
1560773148366	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.0010681152	-0.033828735
1560773147583	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	d980feeda5a95b236e7a04c7c0f3bd1bdc02a5111560773148386	TYPE_ACCELEROMETER	-1.2252808	0.4611206	10.056335
1560773148386	TYPE_MAGNETIC_FIELD	-12.553406	-31.060791	-19.978333
1560773148386	TYPE_GYROSCOPE	0.040740967	-0.010391235	-0.033081055
1560773148386	TYPE_ROTATION_VECTOR	0.06412712	-0.0103995595	-0.9700947
1560773148386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-74.92523	-198.4497
1560773148386	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.0010681152	-0.033828735
1560773148406	TYPE_ACCELEROMETER	-1.2151031	0.4910431	9.906082
1560773148406	TYPE_MAGNETIC_FIELD	-13.951111	-31.755066	-21.328735
1560773148406	TYPE_GYROSCOPE	0.01890564	-0.010925293	-0.030426025
1560773148406	TYPE_ROTATION_VECTOR	0.06412712	-0.0103995595	-0.9700947
1560773148406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-75.61951	-199.80011
1560773148406	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.02078247	-0.029037476
1560773148426	TYPE_ACCELEROMETER	-1.2133179	0.49942017	9.982697
1560773148426	TYPE_MAGNETIC_FIELD	-13.951111	-31.755066	-19.303894
1560773148426	TYPE_GYROSCOPE	-0.0098724365	-0.0013275146	-0.03149414
1560773148426	TYPE_ROTATION_VECTOR	0.06407508	-0.010573921	-0.97013694
1560773148426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-75.61951	-197.77527
1560773148426	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.011184692	-0.03010559
1560773148446	TYPE_ACCELEROMETER	-1.1738129	0.52934265	10.114975
1560773148446	TYPE_MAGNETIC_FIELD	-11.157227	-30.366516	-19.303894
1560773148446	TYPE_GYROSCOPE	0.0010528564	-0.0071868896	-0.03414917
1560773148446	TYPE_ROTATION_VECTOR	0.064046	-0.010453916	-0.9701905
1560773148446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-74.23096	-197.77527
1560773148446	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.011184692	-0.03010559
1560773148466	TYPE_ACCELEROMETER	-1.2683868	0.5509033	9.986298
1560773148466	TYPE_MAGNETIC_FIELD	-11.854553	-30.366516	-19.303894
1560773148466	TYPE_GYROSCOPE	0.02609253	0.0045318604	-0.035751343
1560773148466	TYPE_ROTATION_VECTOR	0.06409487	-0.010716184	-0.9704458
1560773148466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-74.23096	-197.77527
1560773148466	TYPE_GYROSCOPE_UNCALIBRATED	0.02796936	-0.0053253174	-0.034362793
1560773148486	TYPE_ACCELEROMETER	-1.309082	0.48924255	9.834854
1560773148486	TYPE_MAGNETIC_FIELD	-12.553406	-30.366516	-17.953491
1560773148486	TYPE_GYROSCOPE	0.01411438	0.01411438	-0.031219482
1560773148486	TYPE_ROTATION_VECTOR	0.064294174	-0.010791347	-0.9705136
1560773148486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-74.23096	-196.42487
1560773148486	TYPE_GYROSCOPE_UNCALIBRATED	0.02796936	-0.0053253174	-0.034362793
1560773148505	TYPE_ACCELEROMETER	-1.2905273	0.51138306	9.97612
1560773148505	TYPE_MAGNETIC_FIELD	-11.854553	-29.673767	-19.978333
1560773148505	TYPE_GYROSCOPE	-0.025314331	0.017318726	-0.026687622
1560773148505	TYPE_ROTATION_VECTOR	0.06453698	-0.010467467	-0.9705547
1560773148505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-73.53821	-198.4497
1560773148505	TYPE_GYROSCOPE_UNCALIBRATED	0.015991211	0.004257202	-0.029830933
1560773148525	TYPE_ACCELEROMETER	-1.2558136	0.49282837	10.225723
1560773148525	TYPE_MAGNETIC_FIELD	-13.951111	-31.060791	-20.654297
1560773148525	TYPE_GYROSCOPE	-0.03277588	0.013580322	-0.02243042
1560773148525	TYPE_ROTATION_VECTOR	0.06453698	-0.010467467	-0.9705547
1560773148525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-74.92523	-199.12567
1560773148525	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.007461548	-0.025299072
1560773148545	TYPE_ACCELEROMETER	-1.237854	0.43896484	10.239471
1560773148545	TYPE_MAGNETIC_FIELD	-13.252258	-31.060791	-18.62793
1560773148545	TYPE_GYROSCOPE	0.0018615723	0.015182495	-0.026687622
1560773148545	TYPE_ROTATION_VECTOR	0.064598404	-0.010087402	-0.9705507
1560773148545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-74.92523	-197.0993
1560773148545	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.0037231445	-0.02104187
1560773148565	TYPE_ACCELEROMETER	-1.2480164	0.44555664	10.13533
1560773148565	TYPE_MAGNETIC_FIELD	-11.157227	-30.366516	-19.303894
1560773148565	TYPE_GYROSCOPE	0.0069122314	0.018920898	-0.02961731
1560773148565	TYPE_ROTATION_VECTOR	0.06474487	-0.0100345295	-0.97059506
1560773148565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-74.23096	-197.77527
1560773148565	TYPE_GYROSCOPE_UNCALIBRATED	0.0087890625	0.009063721	-0.02822876
1560773148585	TYPE_ACCELEROMETER	-1.1971588	0.4545288	10.208359
1560773148585	TYPE_MAGNETIC_FIELD	-10.458374	-30.366516	-18.62793
1560773148585	TYPE_GYROSCOPE	-0.0024108887	0.00932312	-0.033615112
1560773148585	TYPE_ROTATION_VECTOR	0.06493068	-0.009956436	-0.9707149
1560773148585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-74.23096	-197.0993
1560773148585	TYPE_GYROSCOPE_UNCALIBRATED	0.0087890625	0.009063721	-0.02822876
1560773148605	TYPE_ACCELEROMETER	-1.1606445	0.49882507	10.205368
1560773148605	TYPE_MAGNETIC_FIELD	-11.854553	-31.060791	-18.62793
1560773148605	TYPE_GYROSCOPE	0.029022217	-0.0021362305	-0.04347229
1560773148605	TYPE_ROTATION_VECTOR	0.06489626	-0.010194413	-0.97104436
1560773148605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-74.92523	-197.0993
1560773148605	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-5.340576E-4	-0.032226563
1560773148624	TYPE_ACCELEROMETER	-1.2450256	0.53952026	9.945587
1560773148624	TYPE_MAGNETIC_FIELD	-11.854553	-31.060791	-18.62793
1560773148624	TYPE_GYROSCOPE	0.05857849	-0.0018615723	-0.049331665
1560773148624	TYPE_ROTATION_VECTOR	0.06489626	-0.010194413	-0.97104436
1560773148624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-74.92523	-197.0993
1560773148624	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.011993408	-0.04208374
1560773148644	TYPE_ACCELEROMETER	-1.2905273	0.51797485	9.609207
1560773148644	TYPE_MAGNETIC_FIELD	-11.157227	-33.83484	-19.303894
1560773148644	TYPE_GYROSCOPE	0.03514099	0.0032043457	-0.038406372
1560773148644	TYPE_ROTATION_VECTOR	0.06507038	-0.010780591	-0.97117937
1560773148644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-77.69928	-197.77527
1560773148644	TYPE_GYROSCOPE_UNCALIBRATED	0.037017822	-0.006652832	-0.037017822
1560773148664	TYPE_ACCELEROMETER	-1.0750427	0.5323334	9.7331085
1560773148664	TYPE_MAGNETIC_FIELD	-11.157227	-33.83484	-19.303894
1560773148664	TYPE_GYROSCOPE	-0.021591187	-0.0021362305	-0.030685425
1560773148664	TYPE_ROTATION_VECTOR	0.06520755	-0.011118502	-0.9713731
1560773148664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-77.69928	-197.77527
1560773148664	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.011993408	-0.029296875
1560773148684	TYPE_ACCELEROMETER	-0.97688293	0.51498413	9.968933
1560773148684	TYPE_MAGNETIC_FIELD	-11.854553	-31.060791	-18.62793
1560773148684	TYPE_GYROSCOPE	-0.040496826	0.002670288	-0.044540405
1560773148684	TYPE_ROTATION_VECTOR	0.0651151	-0.010911227	-0.97145027
1560773148684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-74.92523	-197.0993
1560773148684	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.011993408	-0.029296875
1560773148704	TYPE_ACCELEROMETER	-0.91581726	0.44615173	10.129349
1560773148704	TYPE_MAGNETIC_FIELD	-12.553406	-31.755066	-18.62793
1560773148704	TYPE_GYROSCOPE	-0.036499023	0.011459351	-0.05970764
1560773148704	TYPE_ROTATION_VECTOR	0.064994425	-0.010513915	-0.97159684
1560773148704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-75.61951	-197.0993
1560773148704	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.0016021729	-0.05831909
1560773148724	TYPE_ACCELEROMETER	-0.8009033	0.4156189	10.264023
1560773148724	TYPE_MAGNETIC_FIELD	-11.157227	-31.060791	-19.978333
1560773148724	TYPE_GYROSCOPE	-0.019989014	0.0053253174	-0.08555603
1560773148724	TYPE_ROTATION_VECTOR	0.06494651	-0.010110312	-0.97176033
1560773148724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-74.92523	-198.4497
1560773148724	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.0045318604	-0.08416748
1560773148744	TYPE_ACCELEROMETER	-0.86553955	0.4772644	10.256241
1560773148744	TYPE_MAGNETIC_FIELD	-13.252258	-29.673767	-19.978333
1560773148744	TYPE_GYROSCOPE	0.004257202	-0.0095825195	-0.12069702
1560773148744	TYPE_ROTATION_VECTOR	0.06484462	-0.009874069	-0.9720219
1560773148744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-73.53821	-198.4497
1560773148744	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.0045318604	-0.08416748
1560773148763	TYPE_ACCELEROMETER	-0.94454956	0.48146057	10.125153
1560773148763	TYPE_MAGNETIC_FIELD	-13.951111	-29.673767	-19.303894
1560773148763	TYPE_GYROSCOPE	0.020233154	-0.009857178	-0.13348389
1560773148763	TYPE_ROTATION_VECTOR	0.06468161	-0.009860291	-0.9722496
1560773148763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-73.53821	-197.77527
1560773148763	TYPE_GYROSCOPE_UNCALIBRATED	0.006134033	-0.019439697	-0.11930847
1560773148783	TYPE_ACCELEROMETER	-0.9098358	0.52934265	10.108398
1560773148783	TYPE_MAGNETIC_FIELD	-12.553406	-31.060791	-18.62793
1560773148783	TYPE_GYROSCOPE	0.014907837	-0.006652832	-0.14334106
1560773148783	TYPE_ROTATION_VECTOR	0.06448545	-0.010075973	-0.9727992
1560773148783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-74.92523	-197.0993
1560773148783	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	-0.01651001	-0.14195251
1560773148803	TYPE_ACCELEROMETER	-0.9361725	0.5006256	10.134735
1560773148803	TYPE_MAGNETIC_FIELD	-11.854553	-31.060791	-19.303894
1560773148803	TYPE_GYROSCOPE	0.013031006	-0.01838684	-0.15585327
1560773148803	TYPE_ROTATION_VECTOR	0.06428086	-0.010167041	-0.9731772
1560773148803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-74.92523	-197.77527
1560773148803	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	-0.028244019	-0.15446472
1560773148823	TYPE_ACCELEROMETER	-0.9918518	0.529953	10.1562805
1560773148823	TYPE_MAGNETIC_FIELD	-11.854553	-31.060791	-19.303894
1560773148823	TYPE_GYROSCOPE	0.017837524	-0.018112183	-0.16970825
1560773148823	TYPE_ROTATION_VECTOR	0.06428086	-0.010167041	-0.9731772
1560773148823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-74.92523	-197.77527
1560773148823	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	-0.02796936	-0.1683197
1560773148843	TYPE_ACCELEROMETER	-0.9834595	0.55029297	10.103012
1560773148843	TYPE_MAGNETIC_FIELD	-12.553406	-31.755066	-19.978333
1560773148843	TYPE_GYROSCOPE	0.018630981	-0.022644043	-0.17076111
1560773148843	TYPE_ROTATION_VECTOR	0.06410591	-0.010296984	-0.9735745
1560773148843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-75.61951	-198.4497
1560773148843	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	-0.02796936	-0.1683197
1560773148863	TYPE_ACCELEROMETER	-0.97029114	0.522171	10.127548
1560773148863	TYPE_MAGNETIC_FIELD	-11.854553	-33.14209	-18.62793
1560773148863	TYPE_GYROSCOPE	-0.009338379	-0.048736572	-0.18222046
1560773148863	TYPE_ROTATION_VECTOR	0.06389171	-0.010442252	-0.9739502
1560773148863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.00653	-197.0993
1560773148863	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.05859375	-0.18083191
1560773148883	TYPE_ACCELEROMETER	-0.9373779	0.50720215	10.210144
1560773148883	TYPE_MAGNETIC_FIELD	-11.157227	-32.447815	-19.978333
1560773148883	TYPE_GYROSCOPE	-0.012542725	-0.08042908	-0.19659424
1560773148883	TYPE_ROTATION_VECTOR	0.06250866	-0.010338893	-0.974946
1560773148883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-76.312256	-198.4497
1560773148883	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.05859375	-0.18083191
1560773148902	TYPE_ACCELEROMETER	-0.7949066	0.52815247	10.123367
1560773148902	TYPE_MAGNETIC_FIELD	-12.553406	-31.755066	-18.62793
1560773148902	TYPE_GYROSCOPE	0.012512207	-0.106796265	-0.21763611
1560773148902	TYPE_ROTATION_VECTOR	0.06093125	-0.010781722	-0.9755398
1560773148902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-75.61951	-197.0993
1560773148902	TYPE_GYROSCOPE_UNCALIBRATED	-0.010665894	-0.090286255	-0.19520569
1560773148922	TYPE_ACCELEROMETER	-0.75541687	0.54071045	9.794159
1560773148922	TYPE_MAGNETIC_FIELD	-11.854553	-31.060791	-20.654297
1560773148922	TYPE_GYROSCOPE	0.030349731	-0.09480286	-0.24720764
1560773148922	TYPE_ROTATION_VECTOR	0.06093125	-0.010781722	-0.9755398
1560773148922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-74.92523	-199.12567
1560773148922	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	-0.11665344	-0.21624756
1560773148942	TYPE_ACCELEROMETER	-0.6500702	0.5383301	9.792358
1560773148942	TYPE_MAGNETIC_FIELD	-11.157227	-32.447815	-20.654297
1560773148942	TYPE_GYROSCOPE	-0.0098724365	-0.097473145	-0.2759552
1560773148942	TYPE_ROTATION_VECTOR	0.058524717	-0.011378095	-0.976831
1560773148942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-76.312256	-199.12567
1560773148942	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.10733032	-0.27456665
1560773148962	TYPE_ACCELEROMETER	-0.50701904	0.5155792	10.150894
1560773148962	TYPE_MAGNETIC_FIELD	-11.854553	-31.060791	-19.978333
1560773148962	TYPE_GYROSCOPE	-0.026382446	-0.09854126	-0.3111267
1560773148962	TYPE_ROTATION_VECTOR	0.057411693	-0.011181898	-0.9775129
1560773148962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-74.92523	-198.4497
1560773148962	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.10839844	-0.30973816
1560773148982	TYPE_ACCELEROMETER	-0.4142456	0.48146057	10.033585
1560773148982	TYPE_MAGNETIC_FIELD	-11.854553	-32.447815	-21.328735
1560773148982	TYPE_GYROSCOPE	0.0234375	-0.07910156	-0.3380127
1560773148982	TYPE_ROTATION_VECTOR	0.056571927	-0.011414513	-0.97823375
1560773148982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-76.312256	-199.80011
1560773148982	TYPE_GYROSCOPE_UNCALIBRATED	0.025314331	-0.08895874	-0.33662415
1560773149002	TYPE_ACCELEROMETER	0.11668396	0.46710205	9.6618805
1560773149002	TYPE_MAGNETIC_FIELD	-11.157227	-32.447815	-19.303894
1560773149002	TYPE_GYROSCOPE	0.010375977	-0.10786438	-0.36598206
1560773149002	TYPE_ROTATION_VECTOR	0.0553137	-0.011596738	-0.9790592
1560773149002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-76.312256	-197.77527
1560773149002	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.11772156	-0.3645935
1560773149021	TYPE_ACCELEROMETER	0.15438843	0.408432	9.948578
1560773149021	TYPE_MAGNETIC_FIELD	-11.157227	-31.060791	-19.978333
