#	startTime:1560930177994
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930177994	TYPE_WAYPOINT	32.491966	34.812176
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-90	5220	1560930221312
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-92	5220	1560930221312
1560930224415	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-72	2462	1560930222362
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-58	2472	1560930223701
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-80	2412	1560930223164
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-58	2472	1560930223699
1560930224430	TYPE_ACCELEROMETER	-0.81881714	-0.39982605	7.402878
1560930224430	TYPE_MAGNETIC_FIELD	2.9399998	23.88	-19.02
1560930224430	TYPE_GYROSCOPE	-0.27207947	0.045547485	-0.14094543
1560930224430	TYPE_ROTATION_VECTOR	-0.0032840734	0.034692276	0.03192835
1560930224430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.44	51.059998	-200.58
1560930224430	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.005859375	-0.18003845
1560930224430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65122986	-0.533905	6.1411285
1560930224451	TYPE_ACCELEROMETER	-0.7302246	-0.3423767	7.960724
1560930224451	TYPE_MAGNETIC_FIELD	2.8799999	23.76	-18.84
1560930224451	TYPE_GYROSCOPE	-0.21987915	0.024780273	-0.072769165
1560930224451	TYPE_ROTATION_VECTOR	-0.0056077875	0.03497381	0.03037824
1560930224451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.44	51.059998	-200.58
1560930224451	TYPE_GYROSCOPE_UNCALIBRATED	-0.27272034	0.04473877	-0.14009094
1560930224451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	-0.39982605	7.402878
1560930224471	TYPE_ACCELEROMETER	-0.5195465	-0.38786316	8.678986
1560930224471	TYPE_MAGNETIC_FIELD	2.8799999	23.76	-18.84
1560930224471	TYPE_GYROSCOPE	-0.1655426	0.13822937	-0.0029907227
1560930224471	TYPE_ROTATION_VECTOR	-0.0056077875	0.03497381	0.03037824
1560930224471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.44	50.879997	-200.4
1560930224471	TYPE_GYROSCOPE_UNCALIBRATED	-0.22052002	0.023971558	-0.07191467
1560930224471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7302246	-0.3423767	7.960724
1560930224491	TYPE_ACCELEROMETER	-0.47644043	-0.30885315	9.294296
1560930224491	TYPE_MAGNETIC_FIELD	3.0	24.359999	-18.42
1560930224491	TYPE_GYROSCOPE	-0.14103699	0.122787476	0.026306152
1560930224491	TYPE_ROTATION_VECTOR	-0.011021373	0.036624163	0.029114602
1560930224491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.32	51.479996	-199.98
1560930224491	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	0.13742065	-0.0021362305
1560930224491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-0.38786316	8.678986
1560930224512	TYPE_ACCELEROMETER	-0.5171509	-0.20350647	9.574417
1560930224512	TYPE_MAGNETIC_FIELD	3.0	24.24	-18.24
1560930224512	TYPE_GYROSCOPE	-0.1458435	-0.011444092	0.04335022
1560930224512	TYPE_ROTATION_VECTOR	-0.01247569	0.03783182	0.029417526
1560930224512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.32	51.36	-199.8
1560930224512	TYPE_GYROSCOPE_UNCALIBRATED	-0.14167786	0.12197876	0.027160645
1560930224512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	-0.30885315	9.294296
1560930224532	TYPE_ACCELEROMETER	-0.50756836	-0.38786316	9.713272
1560930224532	TYPE_MAGNETIC_FIELD	3.12	24.359999	-17.94
1560930224532	TYPE_GYROSCOPE	-0.12666321	-0.041275024	0.09182739
1560930224532	TYPE_ROTATION_VECTOR	-0.01392984	0.03768799	0.029911967
1560930224532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.2	51.479996	-199.5
1560930224532	TYPE_GYROSCOPE_UNCALIBRATED	-0.14648438	-0.012252808	0.044204712
1560930224532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	-0.38786316	9.713272
1560930224552	TYPE_ACCELEROMETER	-0.36871338	-0.58418274	10.879257
1560930224552	TYPE_MAGNETIC_FIELD	3.1799998	24.6	-17.94
1560930224552	TYPE_GYROSCOPE	-0.15914917	0.111068726	0.124313354
1560930224552	TYPE_ROTATION_VECTOR	-0.015161142	0.037244633	0.030888002
1560930224552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.14	51.72	-199.5
1560930224552	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	-0.04208374	0.092681885
1560930224552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	-0.38786316	9.713272
1560930224572	TYPE_ACCELEROMETER	-0.18675232	-0.61291504	12.040436
1560930224572	TYPE_MAGNETIC_FIELD	3.24	24.779999	-18.18
1560930224572	TYPE_GYROSCOPE	-0.10215759	0.20959473	0.12591553
1560930224572	TYPE_ROTATION_VECTOR	-0.016750325	0.038322728	0.03218239
1560930224572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.079998	51.899998	-199.73999
1560930224572	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	0.11026001	0.12516785
1560930224572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36871338	-0.58418274	10.879257
1560930224593	TYPE_ACCELEROMETER	-0.49560547	-0.7158661	11.264725
1560930224593	TYPE_MAGNETIC_FIELD	3.54	24.9	-18.119999
1560930224593	TYPE_GYROSCOPE	0.09492493	0.17550659	0.086502075
1560930224593	TYPE_ROTATION_VECTOR	-0.017811181	0.040426992	0.033459835
1560930224593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.78	52.019997	-199.68
1560930224593	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.17469788	0.08735657
1560930224593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	-0.7158661	11.264725
1560930224613	TYPE_ACCELEROMETER	-1.1994934	-0.826004	11.037277
1560930224613	TYPE_MAGNETIC_FIELD	3.72	24.6	-17.88
1560930224613	TYPE_GYROSCOPE	0.062423706	0.25593567	0.06678772
1560930224613	TYPE_ROTATION_VECTOR	-0.016887926	0.042249836	0.03426719
1560930224613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.6	51.72	-199.44
1560930224613	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.17469788	0.08735657
1560930224613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1994934	-0.826004	11.037277
1560930224633	TYPE_ACCELEROMETER	-1.5514374	-0.7733307	11.992554
1560930224633	TYPE_MAGNETIC_FIELD	4.02	24.66	-17.58
1560930224633	TYPE_GYROSCOPE	-0.1144104	0.24795532	0.11152649
1560930224633	TYPE_ROTATION_VECTOR	-0.016309422	0.04486347	0.034872506
1560930224633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.3	51.78	-199.14
1560930224633	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	0.25512695	0.06764221
1560930224633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5514374	-0.7733307	11.992554
1560930224654	TYPE_ACCELEROMETER	-1.1731567	-0.6967163	12.567169
1560930224654	TYPE_MAGNETIC_FIELD	3.84	24.66	-17.52
1560930224654	TYPE_GYROSCOPE	-0.17514038	0.12757874	0.20527649
1560930224654	TYPE_ROTATION_VECTOR	-0.017490154	0.0473517	0.03600589
1560930224654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.48	51.78	-199.08
1560930224654	TYPE_GYROSCOPE_UNCALIBRATED	-0.17578125	0.12677002	0.20613098
1560930224654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1731567	-0.6967163	12.567169
1560930224674	TYPE_ACCELEROMETER	-1.1037292	-0.7565613	11.906372
1560930224674	TYPE_MAGNETIC_FIELD	3.84	24.779999	-17.46
1560930224674	TYPE_GYROSCOPE	-0.0712738	0.082839966	0.24841309
1560930224674	TYPE_ROTATION_VECTOR	-0.019202325	0.04861712	0.03812905
1560930224674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.48	51.899998	-199.01999
1560930224674	TYPE_GYROSCOPE_UNCALIBRATED	-0.17578125	0.12677002	0.20613098
1560930224674	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1037292	-0.7565613	11.906372
1560930224694	TYPE_ACCELEROMETER	-1.4772186	-1.0941467	11.437103
1560930224694	TYPE_MAGNETIC_FIELD	4.2	24.96	-17.46
1560930224694	TYPE_GYROSCOPE	-0.023864746	0.15953064	0.30807495
1560930224694	TYPE_ROTATION_VECTOR	-0.019840138	0.049475014	0.040655993
1560930224694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.12	52.079998	-199.01999
1560930224694	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.15872192	0.30892944
1560930224694	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4772186	-1.0941467	11.437103
1560930224714	TYPE_ACCELEROMETER	-1.5322876	-1.8291626	11.643005
1560930224714	TYPE_MAGNETIC_FIELD	4.38	24.96	-17.34
1560930224714	TYPE_GYROSCOPE	-0.06806946	0.23197937	0.41566467
1560930224714	TYPE_ROTATION_VECTOR	-0.019994007	0.051127713	0.043733563
1560930224714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.94	52.079998	-198.9
1560930224714	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.15872192	0.30892944
1560930224714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5322876	-1.8291626	11.643005
1560930224735	TYPE_ACCELEROMETER	-1.4604645	-2.4995422	12.952637
1560930224735	TYPE_MAGNETIC_FIELD	4.5	24.96	-17.34
1560930224735	TYPE_GYROSCOPE	-0.20230103	0.18244934	0.47000122
1560930224735	TYPE_ROTATION_VECTOR	-0.020562978	0.053519383	0.04791239
1560930224735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.82	52.079998	-198.9
1560930224735	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	0.23117065	0.41651917
1560930224735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4604645	-2.4995422	12.952637
1560930224755	TYPE_ACCELEROMETER	-1.0534515	-2.659958	14.006073
1560930224755	TYPE_MAGNETIC_FIELD	4.62	24.96	-17.22
1560930224755	TYPE_GYROSCOPE	-0.19004822	-0.0513916	0.4534912
1560930224755	TYPE_ROTATION_VECTOR	-0.022429224	0.055367406	0.052725967
1560930224755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.7	52.079998	-198.78
1560930224755	TYPE_GYROSCOPE_UNCALIBRATED	-0.2029419	0.18164062	0.4708557
1560930224755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0534515	-2.659958	14.006073
1560930224775	TYPE_ACCELEROMETER	-0.64404297	-2.3965912	12.504913
1560930224775	TYPE_MAGNETIC_FIELD	5.04	25.38	-17.16
1560930224775	TYPE_GYROSCOPE	0.13487244	-0.28256226	0.36027527
1560930224775	TYPE_ROTATION_VECTOR	-0.024071414	0.054869276	0.057423837
1560930224775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.28	52.5	-198.72
1560930224775	TYPE_GYROSCOPE_UNCALIBRATED	0.13423157	-0.28337097	0.36112976
1560930224775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64404297	-2.3965912	12.504913
1560930224796	TYPE_ACCELEROMETER	-1.0366821	-1.8124084	9.885666
1560930224796	TYPE_MAGNETIC_FIELD	5.04	25.38	-17.16
1560930224796	TYPE_GYROSCOPE	0.41290283	-0.2351532	0.23138428
1560930224796	TYPE_ROTATION_VECTOR	-0.022374138	0.052204944	0.061050143
1560930224796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.28	52.5	-198.72
1560930224796	TYPE_GYROSCOPE_UNCALIBRATED	0.13423157	-0.28337097	0.36112976
1560930224796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0366821	-1.8124084	9.885666
1560930224816	TYPE_ACCELEROMETER	-1.5490417	-1.4915924	8.626312
1560930224816	TYPE_MAGNETIC_FIELD	5.1	25.5	-16.98
1560930224816	TYPE_GYROSCOPE	0.35430908	-0.09347534	0.19355774
1560930224816	TYPE_ROTATION_VECTOR	-0.017953102	0.050130904	0.06322954
1560930224816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.22	52.62	-198.54
1560930224816	TYPE_GYROSCOPE_UNCALIBRATED	0.3536682	-0.09428406	0.19441223
1560930224816	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5490417	-1.4915924	8.626312
1560930224836	TYPE_ACCELEROMETER	-1.0630188	-1.4532776	8.686157
1560930224836	TYPE_MAGNETIC_FIELD	5.3399997	25.439999	-17.039999
1560930224836	TYPE_GYROSCOPE	0.10876465	-0.08761597	0.24362183
1560930224836	TYPE_ROTATION_VECTOR	-0.014209605	0.04944171	0.06501896
1560930224836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.98	52.559998	-198.59999
1560930224836	TYPE_GYROSCOPE_UNCALIBRATED	0.3536682	-0.09428406	0.19441223
1560930224836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0630188	-1.4532776	8.686157
1560930224856	TYPE_ACCELEROMETER	-0.21786499	-1.3766632	8.959106
1560930224856	TYPE_MAGNETIC_FIELD	5.4	25.439999	-17.039999
1560930224856	TYPE_GYROSCOPE	-0.036117554	-0.118499756	0.24308777
1560930224856	TYPE_ROTATION_VECTOR	-0.01291465	0.048665892	0.06743008
1560930224856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	52.559998	-198.59999
1560930224856	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	-0.11930847	0.24394226
1560930224856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	-1.3766632	8.959106
1560930224877	TYPE_ACCELEROMETER	0.23223877	-1.0702057	8.24324
1560930224877	TYPE_MAGNETIC_FIELD	5.64	25.26	-16.92
1560930224877	TYPE_GYROSCOPE	0.051254272	-0.11956787	0.15202332
1560930224877	TYPE_ROTATION_VECTOR	-0.0130720455	0.04748294	0.06990919
1560930224877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	52.379997	-198.48
1560930224877	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	-0.11930847	0.24394226
1560930224877	TYPE_ACCELEROMETER_UNCALIBRATED	0.23223877	-1.0702057	8.24324
1560930224897	TYPE_ACCELEROMETER	0.27293396	-0.8451538	6.6630707
1560930224897	TYPE_MAGNETIC_FIELD	5.8799996	25.08	-16.619999
1560930224897	TYPE_GYROSCOPE	0.20410156	-0.081222534	0.046020508
1560930224897	TYPE_ROTATION_VECTOR	-0.012407158	0.04633595	0.07143647
1560930224897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	52.199997	-198.18
1560930224897	TYPE_GYROSCOPE_UNCALIBRATED	0.050613403	-0.12037659	0.15287781
1560930224897	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	-0.8451538	6.6630707
1560930224917	TYPE_ACCELEROMETER	0.22744751	-0.72784424	5.772415
1560930224917	TYPE_MAGNETIC_FIELD	5.8799996	25.26	-16.98
1560930224917	TYPE_GYROSCOPE	0.1796112	-0.0018615723	-0.027496338
1560930224917	TYPE_ROTATION_VECTOR	-0.010276394	0.045666367	0.07182245
1560930224917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	52.379997	-198.54
1560930224917	TYPE_GYROSCOPE_UNCALIBRATED	0.2034607	-0.08203125	0.046875
1560930224917	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	-0.72784424	5.772415
1560930224938	TYPE_ACCELEROMETER	0.06703186	-0.6488342	6.0453644
1560930224938	TYPE_MAGNETIC_FIELD	5.8799996	25.199999	-17.16
1560930224938	TYPE_GYROSCOPE	0.008636475	0.049819946	-0.098861694
1560930224938	TYPE_ROTATION_VECTOR	-0.0084692845	0.045769703	0.07146723
1560930224938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	52.32	-198.72
1560930224938	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.04901123	-0.0980072
1560930224938	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	-0.6488342	6.0453644
1560930224958	TYPE_ACCELEROMETER	0.16758728	-0.58657837	6.7420654
1560930224958	TYPE_MAGNETIC_FIELD	5.7	25.199999	-17.22
1560930224958	TYPE_GYROSCOPE	-0.12506104	0.023712158	-0.14253235
1560930224958	TYPE_ROTATION_VECTOR	-0.00845071	0.046269055	0.07046593
1560930224958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	52.32	-198.78
1560930224958	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.022903442	-0.14167786
1560930224958	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	-0.58657837	6.7420654
1560930224978	TYPE_ACCELEROMETER	0.24659729	-0.60095215	7.1562653
1560930224978	TYPE_MAGNETIC_FIELD	5.8799996	25.08	-17.46
1560930224978	TYPE_GYROSCOPE	-0.10801697	-2.593994E-4	-0.21072388
1560930224978	TYPE_ROTATION_VECTOR	-0.009785646	0.04640956	0.06909093
1560930224978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	52.199997	-199.01999
1560930224978	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	-0.0010681152	-0.20986938
1560930224978	TYPE_ACCELEROMETER_UNCALIBRATED	0.24659729	-0.60095215	7.1562653
1560930224999	TYPE_ACCELEROMETER	-0.375885	-0.6823425	7.3861084
1560930224999	TYPE_MAGNETIC_FIELD	5.8799996	25.14	-17.46
1560930224999	TYPE_GYROSCOPE	-0.018005371	0.068984985	-0.32789612
1560930224999	TYPE_ROTATION_VECTOR	-0.010978162	0.046309613	0.06702177
1560930224999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	52.26	-199.01999
1560930224999	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.06817627	-0.32704163
1560930224999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	-0.6823425	7.3861084
1560930225019	TYPE_ACCELEROMETER	-1.6280518	-0.509964	7.7069397
1560930225019	TYPE_MAGNETIC_FIELD	5.8199997	25.14	-17.52
1560930225019	TYPE_GYROSCOPE	0.04537964	0.15208435	-0.4163208
1560930225019	TYPE_ROTATION_VECTOR	-0.011365159	0.046950243	0.06372267
1560930225019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.5	52.26	-199.08
1560930225019	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.06817627	-0.32704163
1560930225019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6280518	-0.509964	7.7069397
1560930225039	TYPE_ACCELEROMETER	-2.4875793	-0.22026062	7.912842
1560930225039	TYPE_MAGNETIC_FIELD	5.58	25.199999	-17.52
1560930225039	TYPE_GYROSCOPE	0.038467407	0.15687561	-0.33854675
1560930225039	TYPE_ROTATION_VECTOR	-0.011206096	0.048460234	0.05948516
1560930225039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	52.32	-199.08
1560930225039	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.15127563	-0.4154663
1560930225039	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4875793	-0.22026062	7.912842
1560930225059	TYPE_ACCELEROMETER	-2.348709	-0.07421875	8.590393
1560930225059	TYPE_MAGNETIC_FIELD	5.3399997	25.439999	-17.64
1560930225059	TYPE_GYROSCOPE	-0.09790039	0.064193726	-0.14146423
1560930225059	TYPE_ROTATION_VECTOR	-0.011075921	0.050030358	0.056022007
1560930225059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.98	52.559998	-199.2
1560930225059	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	0.06338501	-0.14060974
1560930225059	TYPE_ACCELEROMETER_UNCALIBRATED	-2.348709	-0.07421875	8.590393
1560930225072	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-48	5320	1560930224233
1560930225072	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-64	5765	1560930223930
1560930225072	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-44	2472	1560930224334
1560930225072	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-66	5765	1560930223929
1560930225072	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-48	2412	1560930223873
1560930225072	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-53	2437	1560930223378
1560930225072	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-49	2457	1560930224191
1560930225072	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-73	2462	1560930224226
1560930225072	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-72	2462	1560930220988
1560930225072	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-43	2472	1560930224331
1560930225072	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-39	2422	1560930223957
1560930225072	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-74	2462	1560930224224
1560930225072	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-87	5260	1560930224055
1560930225072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-84	5260	1560930224018
1560930225072	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-57	2412	1560930223174
1560930225072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-87	5260	1560930224080
1560930225072	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-85	5260	1560930224030
1560930225072	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-84	5260	1560930224067
1560930225072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-84	5260	1560930224000
1560930225072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-87	5260	1560930224007
1560930225072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-89	5260	1560930224044
1560930225072	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-56	2437	1560930224053
1560930225072	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-58	2412	1560930223169
1560930225072	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-51	2422	1560930223964
1560930225072	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-81	5300	1560930222292
1560930225072	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-81	5300	1560930222292
1560930225072	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5046ce202705b1c3935bb64a01579059dab4a5d4	-89	5745	1560930223916
1560930225072	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	eb07f4853d12aa3558a9453970452a7f37f42703	-89	5745	1560930223916
1560930225072	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	5bbb8e6e833944cf23b1250ca08a2b9f0c5b84fa	-89	5745	1560930223917
1560930225072	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-67	2462	1560930223624
1560930225072	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-59	2437	1560930224056
1560930225072	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-76	5180	1560930223843
1560930225072	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-77	5180	1560930223866
1560930225072	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-81	5180	1560930223872
1560930225072	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-78	2412	1560930219398
1560930225072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-62	2447	1560930223480
1560930225072	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-63	2412	1560930218013
1560930225072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-62	2462	1560930210919
