#	startTime:1560930669850
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930669850	TYPE_WAYPOINT	47.323753	34.08924
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-71	2462	1560930683065
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-89	5200	1560930684588
1560930688170	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	eb07f4853d12aa3558a9453970452a7f37f42703	-87	5745	1560930687103
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-91	5220	1560930683947
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-87	2432	1560930684756
1560930688170	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-78	2472	1560930685065
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-75	2472	1560930685073
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fffbb8c63045384c3e546810a37e10d21d84ce59	-84	2412	1560930685218
1560930688170	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-85	5765	1560930687124
1560930688170	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-81	2437	1560930687868
1560930688170	TYPE_WIFI	02f527041bd9cb100c9ce9c38a4fa4289c2f42c5	200ed2276821fd72b16b469d169aca057c4002ef	-86	2437	1560930687884
1560930688193	TYPE_ACCELEROMETER	-1.122879	-0.99598694	8.137894
1560930688193	TYPE_MAGNETIC_FIELD	25.439999	13.259999	-16.44
1560930688193	TYPE_GYROSCOPE	-0.022262573	0.17445374	0.12965393
1560930688193	TYPE_ROTATION_VECTOR	0.040183377	0.062849246	0.44424438
1560930688193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	40.379997	-198.0
1560930688193	TYPE_GYROSCOPE_UNCALIBRATED	0.47511292	0.15074158	0.14807129
1560930688193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.122879	-0.99598694	8.137894
1560930688213	TYPE_ACCELEROMETER	-0.84036255	-0.8930359	10.216064
1560930688213	TYPE_MAGNETIC_FIELD	25.439999	13.139999	-16.619999
1560930688213	TYPE_GYROSCOPE	-0.37539673	0.10467529	0.0848999
1560930688213	TYPE_ROTATION_VECTOR	0.04515712	0.066435255	0.446361
1560930688213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	40.26	-198.18
1560930688213	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.17364502	0.13050842
1560930688213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	-0.8930359	10.216064
1560930688234	TYPE_ACCELEROMETER	-0.509964	-0.45010376	10.412384
1560930688234	TYPE_MAGNETIC_FIELD	25.5	12.84	-16.619999
1560930688234	TYPE_GYROSCOPE	-0.24224854	0.0013427734	0.07159424
1560930688234	TYPE_ROTATION_VECTOR	0.046761226	0.069149144	0.44768292
1560930688234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	39.96	-198.18
1560930688234	TYPE_GYROSCOPE_UNCALIBRATED	-0.3760376	0.10386658	0.085754395
1560930688234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	-0.45010376	10.412384
1560930688254	TYPE_ACCELEROMETER	-0.09576416	-0.14125061	8.837006
1560930688254	TYPE_MAGNETIC_FIELD	25.74	12.66	-16.38
1560930688254	TYPE_GYROSCOPE	0.06774902	-0.06790161	0.084365845
1560930688254	TYPE_ROTATION_VECTOR	0.04368525	0.06937009	0.4507718
1560930688254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	39.78	-197.94
1560930688254	TYPE_GYROSCOPE_UNCALIBRATED	-0.2428894	5.340576E-4	0.07244873
1560930688254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	-0.45010376	10.412384
1560930688274	TYPE_ACCELEROMETER	-0.01914978	0.3256073	7.1610565
1560930688274	TYPE_MAGNETIC_FIELD	25.619999	12.84	-16.26
1560930688274	TYPE_GYROSCOPE	0.23872375	-0.113708496	0.05934143
1560930688274	TYPE_ROTATION_VECTOR	0.04022238	0.068242565	0.45325607
1560930688274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	39.96	-197.81999
1560930688274	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	-0.06871033	0.08522034
1560930688274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09576416	-0.14125061	8.837006
1560930688294	TYPE_ACCELEROMETER	-0.42855835	0.6871338	6.4260406
1560930688294	TYPE_MAGNETIC_FIELD	25.8	12.54	-16.38
1560930688294	TYPE_GYROSCOPE	0.1716156	-0.0790863	0.016723633
1560930688294	TYPE_ROTATION_VECTOR	0.03339457	0.05580848	0.4563524
1560930688294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	39.66	-197.81999
1560930688294	TYPE_GYROSCOPE_UNCALIBRATED	0.23808289	-0.11451721	0.060195923
1560930688294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.3256073	7.1610565
1560930688315	TYPE_ACCELEROMETER	-0.5123596	0.6799469	6.454773
1560930688315	TYPE_MAGNETIC_FIELD	25.8	12.54	-16.38
1560930688315	TYPE_GYROSCOPE	0.012359619	-0.023162842	2.1362305E-4
1560930688315	TYPE_ROTATION_VECTOR	0.035541844	0.055747136	0.457123
1560930688315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	39.66	-197.94
1560930688315	TYPE_GYROSCOPE_UNCALIBRATED	0.17097473	-0.07989502	0.017578125
1560930688315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	0.6871338	6.4260406
1560930688335	TYPE_ACCELEROMETER	-0.296875	0.55784607	6.8330536
1560930688335	TYPE_MAGNETIC_FIELD	25.68	12.48	-16.44
1560930688335	TYPE_GYROSCOPE	-0.10908508	-0.045532227	-0.014709473
1560930688335	TYPE_ROTATION_VECTOR	0.03806097	0.055866737	0.45767915
1560930688335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	39.6	-198.0
1560930688335	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.023971558	0.0010681152
1560930688335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	0.6799469	6.454773
1560930688355	TYPE_ACCELEROMETER	-0.61291504	0.5458832	7.510605
1560930688355	TYPE_MAGNETIC_FIELD	25.68	12.599999	-16.02
1560930688355	TYPE_GYROSCOPE	-0.22200012	-0.16271973	-0.044540405
1560930688355	TYPE_ROTATION_VECTOR	0.038185135	0.054897312	0.45890334
1560930688355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	39.719997	-197.58
1560930688355	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.046340942	-0.0138549805
1560930688355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	0.55784607	6.8330536
1560930688376	TYPE_ACCELEROMETER	-1.1731567	0.66319275	8.090012
1560930688376	TYPE_MAGNETIC_FIELD	25.5	12.66	-16.08
1560930688376	TYPE_GYROSCOPE	-0.26036072	-0.18560791	-0.012039185
1560930688376	TYPE_ROTATION_VECTOR	0.036864933	0.05247801	0.45960113
1560930688376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	39.78	-197.64
1560930688376	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	-0.16352844	-0.043685913
1560930688376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61291504	0.5458832	7.510605
1560930688396	TYPE_ACCELEROMETER	-1.1611938	0.8092346	8.489838
1560930688396	TYPE_MAGNETIC_FIELD	25.619999	12.66	-16.08
1560930688396	TYPE_GYROSCOPE	-0.2523651	-0.11105347	0.09022522
1560930688396	TYPE_ROTATION_VECTOR	0.03538538	0.049619883	0.45967183
1560930688396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	39.78	-197.64
1560930688396	TYPE_GYROSCOPE_UNCALIBRATED	-0.2610016	-0.18641663	-0.011184692
1560930688396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1731567	0.66319275	8.090012
1560930688416	TYPE_ACCELEROMETER	-0.8355713	0.93852234	8.595184
1560930688416	TYPE_MAGNETIC_FIELD	25.5	12.66	-16.08
1560930688416	TYPE_GYROSCOPE	-0.19909668	-0.059387207	0.16693115
1560930688416	TYPE_ROTATION_VECTOR	0.03360264	0.04746974	0.46204633
1560930688416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	39.78	-197.64
1560930688416	TYPE_GYROSCOPE_UNCALIBRATED	-0.25300598	-0.11186218	0.09107971
1560930688416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1611938	0.8092346	8.489838
1560930688436	TYPE_ACCELEROMETER	-0.6823425	1.2186432	8.803482
1560930688436	TYPE_MAGNETIC_FIELD	25.32	12.9	-15.96
1560930688436	TYPE_GYROSCOPE	-0.1490326	-0.088150024	0.16479492
1560930688436	TYPE_ROTATION_VECTOR	0.032168888	0.045956668	0.46377265
1560930688436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	40.019997	-197.52
1560930688436	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	-0.08895874	0.16564941
1560930688436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6823425	1.2186432	8.803482
1560930688457	TYPE_ACCELEROMETER	-0.8666992	1.6017151	9.155426
1560930688457	TYPE_MAGNETIC_FIELD	25.74	12.96	-15.719999
1560930688457	TYPE_GYROSCOPE	-0.10801697	-0.14726257	0.11633301
1560930688457	TYPE_ROTATION_VECTOR	0.031247502	0.04446767	0.46671993
1560930688457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	40.079998	-197.28
1560930688457	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	-0.08895874	0.16564941
1560930688457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8666992	1.6017151	9.155426
1560930688477	TYPE_ACCELEROMETER	-0.91937256	1.7932587	8.992615
1560930688477	TYPE_MAGNETIC_FIELD	25.74	12.96	-15.719999
1560930688477	TYPE_GYROSCOPE	-0.012145996	-0.16111755	0.0848999
1560930688477	TYPE_ROTATION_VECTOR	0.03421765	0.048872992	0.4676877
1560930688477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	40.32	-197.52
1560930688477	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	-0.14807129	0.1171875
1560930688477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91937256	1.7932587	8.992615
1560930688497	TYPE_ACCELEROMETER	-0.4980011	1.5801697	9.162613
1560930688497	TYPE_MAGNETIC_FIELD	25.8	13.259999	-16.02
1560930688497	TYPE_GYROSCOPE	-0.00894165	-0.12968445	0.063064575
1560930688497	TYPE_ROTATION_VECTOR	0.038129468	0.053556006	0.46916926
1560930688497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	40.379997	-197.58
1560930688497	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	-0.16192627	0.085754395
1560930688497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	1.5801697	9.162613
1560930688518	TYPE_ACCELEROMETER	0.12928772	1.4317322	10.460266
1560930688518	TYPE_MAGNETIC_FIELD	25.74	13.259999	-16.26
1560930688518	TYPE_GYROSCOPE	-0.096832275	-0.20266724	-0.006713867
1560930688518	TYPE_ROTATION_VECTOR	0.040388644	0.054291822	0.46973455
1560930688518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	40.379997	-197.81999
1560930688518	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.13049316	0.06391907
1560930688518	TYPE_ACCELEROMETER_UNCALIBRATED	0.12928772	1.4317322	10.460266
1560930688538	TYPE_ACCELEROMETER	0.12689209	1.5801697	11.212051
1560930688538	TYPE_MAGNETIC_FIELD	25.8	13.38	-16.26
1560930688538	TYPE_GYROSCOPE	-0.07872009	-0.3209076	-0.09300232
1560930688538	TYPE_ROTATION_VECTOR	0.040885467	0.050111637	0.47026327
1560930688538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	40.5	-197.81999
1560930688538	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	-0.3217163	-0.09214783
1560930688538	TYPE_ACCELEROMETER_UNCALIBRATED	0.12689209	1.5801697	11.212051
1560930688558	TYPE_ACCELEROMETER	-0.40222168	1.3455353	11.034882
1560930688558	TYPE_MAGNETIC_FIELD	25.619999	13.44	-16.38
1560930688558	TYPE_GYROSCOPE	0.034729004	-0.19146729	-0.11218262
1560930688558	TYPE_ROTATION_VECTOR	0.04165445	0.046928424	0.46940047
1560930688558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	40.559998	-197.94
1560930688558	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	-0.3217163	-0.09214783
1560930688558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40222168	1.3455353	11.034882
1560930688578	TYPE_ACCELEROMETER	-0.7182617	1.0390778	12.148178
1560930688578	TYPE_MAGNETIC_FIELD	25.08	13.44	-16.32
1560930688578	TYPE_GYROSCOPE	-0.0030975342	-0.032211304	-0.12496948
1560930688578	TYPE_ROTATION_VECTOR	0.042837653	0.04539941	0.46795562
1560930688578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	40.559998	-197.88
1560930688578	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.192276	-0.111328125
1560930688578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7182617	1.0390778	12.148178
1560930688599	TYPE_ACCELEROMETER	-0.73501587	0.8930359	13.002914
1560930688599	TYPE_MAGNETIC_FIELD	24.9	13.5	-16.38
1560930688599	TYPE_GYROSCOPE	-0.03930664	-0.07215881	-0.14147949
1560930688599	TYPE_ROTATION_VECTOR	0.04291583	0.04514515	0.46678978
1560930688599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	40.62	-197.94
1560930688599	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	-0.07296753	-0.140625
1560930688599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73501587	0.8930359	13.002914
1560930688619	TYPE_ACCELEROMETER	0.19871521	0.35673523	12.21521
1560930688619	TYPE_MAGNETIC_FIELD	24.42	13.44	-16.619999
1560930688619	TYPE_GYROSCOPE	0.034729004	-0.24794006	-0.11643982
1560930688619	TYPE_ROTATION_VECTOR	0.04283496	0.04438745	0.4655933
1560930688619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	40.559998	-198.18
1560930688619	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	-0.07296753	-0.140625
1560930688619	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	0.35673523	12.21521
1560930688639	TYPE_ACCELEROMETER	1.1994934	-0.15802002	11.599915
1560930688639	TYPE_MAGNETIC_FIELD	24.24	13.139999	-16.26
1560930688639	TYPE_GYROSCOPE	-0.010543823	-0.50946045	-0.15159607
1560930688639	TYPE_ROTATION_VECTOR	0.044249877	0.042395312	0.46443596
1560930688639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	40.26	-197.81999
1560930688639	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	-0.51026917	-0.15074158
1560930688639	TYPE_ACCELEROMETER_UNCALIBRATED	1.1994934	-0.15802002	11.599915
1560930688660	TYPE_ACCELEROMETER	1.2785034	-0.73262024	12.5408325
1560930688660	TYPE_MAGNETIC_FIELD	23.88	13.259999	-16.38
1560930688660	TYPE_GYROSCOPE	-0.19377136	-0.598938	-0.20379639
1560930688660	TYPE_ROTATION_VECTOR	0.046495933	0.037857264	0.4625201
1560930688660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	40.379997	-197.94
1560930688660	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	-0.51026917	-0.15074158
1560930688660	TYPE_ACCELEROMETER_UNCALIBRATED	1.2785034	-0.73262024	12.5408325
1560930688680	TYPE_ACCELEROMETER	0.91937256	-1.3886414	13.390778
1560930688680	TYPE_MAGNETIC_FIELD	23.58	13.5	-16.44
1560930688680	TYPE_GYROSCOPE	-0.3034973	-0.5238342	-0.22723389
1560930688680	TYPE_ROTATION_VECTOR	0.04749428	0.031704158	0.46044725
1560930688680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	40.62	-198.0
1560930688680	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	-0.5997467	-0.2029419
1560930688680	TYPE_ACCELEROMETER_UNCALIBRATED	0.91937256	-1.3886414	13.390778
1560930688700	TYPE_ACCELEROMETER	1.1037292	-1.8914185	13.687653
1560930688700	TYPE_MAGNETIC_FIELD	23.279999	13.44	-16.92
1560930688700	TYPE_GYROSCOPE	-0.32373047	-0.4546051	-0.19526672
1560930688700	TYPE_ROTATION_VECTOR	0.04713128	0.025736459	0.4589055
1560930688700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	40.559998	-198.48
1560930688700	TYPE_GYROSCOPE_UNCALIBRATED	-0.30413818	-0.52464294	-0.2263794
1560930688700	TYPE_ACCELEROMETER_UNCALIBRATED	1.1037292	-1.8914185	13.687653
1560930688720	TYPE_ACCELEROMETER	1.2258301	-1.7956543	12.710815
1560930688720	TYPE_MAGNETIC_FIELD	22.92	13.44	-16.859999
1560930688720	TYPE_GYROSCOPE	-0.1298523	-0.2862854	-0.1734314
1560930688720	TYPE_ROTATION_VECTOR	0.046285436	0.020241523	0.4570822
1560930688720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	40.559998	-198.42
1560930688720	TYPE_GYROSCOPE_UNCALIBRATED	-0.32437134	-0.45541382	-0.19441223
1560930688720	TYPE_ACCELEROMETER_UNCALIBRATED	1.2258301	-1.7956543	12.710815
1560930688741	TYPE_ACCELEROMETER	0.73501587	-1.4915924	10.611099
1560930688741	TYPE_MAGNETIC_FIELD	22.92	13.679999	-17.039999
1560930688741	TYPE_GYROSCOPE	0.16575623	0.071121216	-0.15745544
1560930688741	TYPE_ROTATION_VECTOR	0.046405416	0.017114924	0.45501468
1560930688741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	40.8	-198.59999
1560930688741	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	0.0703125	-0.15660095
1560930688741	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	-1.4915924	10.611099
1560930688761	TYPE_ACCELEROMETER	0.5602417	-1.2449799	8.53772
1560930688761	TYPE_MAGNETIC_FIELD	22.8	13.559999	-17.16
1560930688761	TYPE_GYROSCOPE	0.3276825	0.31825256	-0.15905762
1560930688761	TYPE_ROTATION_VECTOR	0.047539316	0.018556962	0.45355445
1560930688761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.52	40.68	-198.72
1560930688761	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	0.0703125	-0.15660095
1560930688761	TYPE_ACCELEROMETER_UNCALIBRATED	0.5602417	-1.2449799	8.53772
1560930688760	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-78	5220	1560930672355
1560930688760	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-78	5220	1560930672355
1560930688760	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-63	2462	1560930675198
1560930688760	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-80	2462	1560930681769
1560930688760	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-62	2447	1560930688501
1560930688760	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-80	5300	1560930688617
1560930688760	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-80	5300	1560930688616
1560930688760	TYPE_WIFI	8389762bfcadb1dd646d8a1e9fbf01c6fa7069bc	a122e512ba161264b9909f779833cad140407cad	-75	2412	1560930685198
1560930688760	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0abf223b45f1743e6f1d3f38f06bd3f6300d13b8	-61	2437	1560930688411
1560930688760	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8cedc336f48ae96677ca40d68a1b1154472a3cf7	-60	2437	1560930688416
1560930688760	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-71	5180	1560930688208
1560930688760	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-71	5180	1560930688208
1560930688760	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-40	2422	1560930688317
1560930688760	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-80	2412	1560930688240
1560930688760	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-64	5180	1560930688207
1560930688760	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-44	2412	1560930688237
1560930688760	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-43	2412	1560930688238
1560930688760	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-84	2442	1560930675589
1560930688760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eb39dede5cd49ceaf59f532ac66074e533ade6b	-66	2412	1560930687058
1560930688760	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-36	2437	1560930688413
1560930688760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-77	5260	1560930688376
1560930688760	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-49	2412	1560930688233
1560930688760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06cefc18654959d3cde6e1309930810fcd31cbb8	-72	2442	1560930671301
1560930688760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-76	2462	1560930686255
1560930688760	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-70	5320	1560930688722
1560930688760	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-85	2412	1560930675343
1560930688760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-77	5260	1560930688383
1560930688760	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-77	2412	1560930674175
1560930688760	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-67	5765	1560930688258
1560930688760	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-67	5765	1560930688258
1560930688760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-76	5260	1560930688315
1560930688760	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-75	5260	1560930688407
1560930688760	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-76	5260	1560930688333
1560930688760	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-76	5260	1560930688340
1560930688760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-78	5260	1560930688352
1560930688760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-76	5260	1560930688395
1560930688760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-66	2447	1560930688482
1560930688760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb017ef6c84b712f6aafd7b9c01f0397409a6fd9	-68	2462	1560930674566
1560930688760	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	72c9ce02ba3b914bf79156b248841fb5923bc347	-83	5745	1560930681410
1560930688760	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-78	2412	1560930683265
1560930688760	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	5bbb8e6e833944cf23b1250ca08a2b9f0c5b84fa	-88	5745	1560930687103
1560930688760	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5046ce202705b1c3935bb64a01579059dab4a5d4	-88	5745	1560930687101
1560930688760	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-77	2432	1560930671859
1560930688760	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-70	2472	1560930672774
1560930688760	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-64	2457	1560930688544
