#	startTime:1560930739294
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930739294	TYPE_WAYPOINT	40.198254	72.73459
1560930744440	TYPE_ROTATION_VECTOR	0.0069286474	-0.043746386	-0.7932676
1560930744440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.52	20.759998	-202.62
1560930744440	TYPE_GYROSCOPE_UNCALIBRATED	-0.38510132	-0.1368866	0.078826904
1560930744440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49320984	0.52671814	8.911224
1560930744460	TYPE_ACCELEROMETER	-0.56503296	0.70388794	8.42041
1560930744460	TYPE_MAGNETIC_FIELD	-25.32	-6.24	-20.939999
1560930744460	TYPE_GYROSCOPE	-0.118133545	-0.1328888	0.11898804
1560930744460	TYPE_ROTATION_VECTOR	0.003441671	-0.041496597	-0.79295903
1560930744460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	20.88	-202.5
1560930744460	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	-0.13369751	0.11984253
1560930744460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	0.70388794	8.42041
1560930744480	TYPE_ACCELEROMETER	-0.27053833	0.76374817	8.245636
1560930744480	TYPE_MAGNETIC_FIELD	-25.32	-6.0	-20.88
1560930744480	TYPE_GYROSCOPE	-0.2001648	-0.06417847	0.123794556
1560930744480	TYPE_ROTATION_VECTOR	6.449305E-4	-0.040490568	-0.7926085
1560930744480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	21.119999	-202.44
1560930744480	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	-0.06498718	0.12464905
1560930744480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	0.70388794	8.42041
1560930744501	TYPE_ACCELEROMETER	-0.18196106	0.9169769	9.435547
1560930744501	TYPE_MAGNETIC_FIELD	-25.32	-5.8199997	-20.58
1560930744501	TYPE_GYROSCOPE	-0.2709961	-0.07801819	0.08596802
1560930744501	TYPE_ROTATION_VECTOR	-0.0012015577	-0.040358298	-0.79192436
1560930744501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	21.3	-202.14
1560930744501	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	-0.06498718	0.12464905
1560930744501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18196106	0.9169769	9.435547
1560930744521	TYPE_ACCELEROMETER	-0.24182129	1.1468201	10.369293
1560930744521	TYPE_MAGNETIC_FIELD	-25.5	-5.7	-20.58
1560930744521	TYPE_GYROSCOPE	-0.1255951	-0.19467163	0.04762268
1560930744521	TYPE_ROTATION_VECTOR	-2.8974535E-5	-0.038592156	-0.79132783
1560930744521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.82	21.419998	-202.14
1560930744521	TYPE_GYROSCOPE_UNCALIBRATED	-0.27163696	-0.078826904	0.08682251
1560930744521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	1.1468201	10.369293
1560930744541	TYPE_ACCELEROMETER	-0.30645752	1.419754	9.821014
1560930744541	TYPE_MAGNETIC_FIELD	-25.56	-5.52	-20.82
1560930744541	TYPE_GYROSCOPE	0.06188965	-0.2596588	0.049209595
1560930744541	TYPE_ROTATION_VECTOR	-0.0023492465	-0.036908194	-0.79089904
1560930744541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.88	21.599998	-202.38
1560930744541	TYPE_GYROSCOPE_UNCALIBRATED	-0.12623596	-0.19548035	0.048477173
1560930744541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	1.419754	9.821014
1560930744561	TYPE_ACCELEROMETER	-0.21548462	1.7142487	8.906433
1560930744561	TYPE_MAGNETIC_FIELD	-25.32	-5.4	-20.58
1560930744561	TYPE_GYROSCOPE	0.114089966	-0.2074585	0.072647095
1560930744561	TYPE_ROTATION_VECTOR	-3.9625083E-4	-0.037885934	-0.7907222
1560930744561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	21.72	-202.14
1560930744561	TYPE_GYROSCOPE_UNCALIBRATED	0.06124878	-0.26046753	0.050064087
1560930744561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	1.7142487	8.906433
1560930744582	TYPE_ACCELEROMETER	0.33039856	1.6591797	9.026138
1560930744582	TYPE_MAGNETIC_FIELD	-25.38	-4.92	-20.46
1560930744582	TYPE_GYROSCOPE	0.03526306	-0.0013275146	0.09022522
1560930744582	TYPE_ROTATION_VECTOR	0.0025434948	-0.04198708	-0.790429
1560930744582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.7	22.199999	-202.01999
1560930744582	TYPE_GYROSCOPE_UNCALIBRATED	0.1134491	-0.20826721	0.07350159
1560930744582	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	1.6591797	9.026138
1560930744602	TYPE_ACCELEROMETER	0.48362732	1.395813	10.00058
1560930744602	TYPE_MAGNETIC_FIELD	-25.38	-4.7999997	-20.46
1560930744602	TYPE_GYROSCOPE	-0.0398407	0.045013428	0.034835815
1560930744602	TYPE_ROTATION_VECTOR	0.004096891	-0.04673228	-0.7898878
1560930744602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.7	22.32	-202.01999
1560930744602	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	-0.0021362305	0.09107971
1560930744602	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	1.395813	10.00058
1560930744622	TYPE_ACCELEROMETER	0.5410919	1.1085205	11.152191
1560930744622	TYPE_MAGNETIC_FIELD	-25.5	-4.56	-20.52
1560930744622	TYPE_GYROSCOPE	-0.080322266	-0.104660034	-0.036010742
1560930744622	TYPE_ROTATION_VECTOR	0.0054604635	-0.048389904	-0.7892785
1560930744622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.82	22.56	-202.08
1560930744622	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.044204712	0.035690308
1560930744622	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	1.1085205	11.152191
1560930744643	TYPE_ACCELEROMETER	0.5458832	0.65122986	12.112259
1560930744643	TYPE_MAGNETIC_FIELD	-25.68	-4.44	-20.46
1560930744643	TYPE_GYROSCOPE	-0.03930664	-0.17016602	-0.107910156
1560930744643	TYPE_ROTATION_VECTOR	0.005559044	-0.04780022	-0.7890781
1560930744643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	22.679998	-202.01999
1560930744643	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.10546875	-0.03515625
1560930744643	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	1.1085205	11.152191
1560930744663	TYPE_ACCELEROMETER	0.32081604	0.36392212	12.284653
1560930744663	TYPE_MAGNETIC_FIELD	-25.68	-4.44	-20.46
1560930744663	TYPE_GYROSCOPE	0.037399292	-0.11264038	-0.12069702
1560930744663	TYPE_ROTATION_VECTOR	0.005559044	-0.04780022	-0.7890781
1560930744663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	22.679998	-202.01999
1560930744663	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	-0.17097473	-0.107055664
1560930744663	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.36392212	12.284653
1560930744683	TYPE_ACCELEROMETER	0.5027771	0.31124878	11.504135
1560930744683	TYPE_MAGNETIC_FIELD	-25.56	-4.2599998	-20.88
1560930744683	TYPE_GYROSCOPE	0.009170532	-0.08654785	-0.08660889
1560930744683	TYPE_ROTATION_VECTOR	0.0042482023	-0.047802705	-0.78934336
1560930744683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.88	22.859999	-202.44
1560930744683	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.08735657	-0.085754395
1560930744683	TYPE_ACCELEROMETER_UNCALIBRATED	0.5027771	0.31124878	11.504135
1560930744703	TYPE_ACCELEROMETER	1.0869751	0.07182312	11.197678
1560930744703	TYPE_MAGNETIC_FIELD	-25.32	-4.2599998	-20.88
1560930744703	TYPE_GYROSCOPE	-0.12452698	-0.08868408	-0.09513855
1560930744703	TYPE_ROTATION_VECTOR	0.0026971702	-0.048535768	-0.79003507
1560930744703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	22.859999	-202.44
1560930744703	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.08735657	-0.085754395
1560930744703	TYPE_ACCELEROMETER_UNCALIBRATED	0.5027771	0.31124878	11.504135
1560930744724	TYPE_ACCELEROMETER	1.4868011	-0.296875	11.645401
1560930744724	TYPE_MAGNETIC_FIELD	-25.619999	-4.2599998	-20.82
1560930744724	TYPE_GYROSCOPE	-0.20655823	-0.048736572	-0.15052795
1560930744724	TYPE_ROTATION_VECTOR	0.0014917905	-0.0501323	-0.79129595
1560930744724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.88	22.859999	-202.38
1560930744724	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	-0.0894928	-0.09428406
1560930744724	TYPE_ACCELEROMETER_UNCALIBRATED	1.0869751	0.07182312	11.197678
1560930744744	TYPE_ACCELEROMETER	1.3479309	-0.88345337	12.552795
1560930744744	TYPE_MAGNETIC_FIELD	-25.619999	-4.2599998	-20.82
1560930744744	TYPE_GYROSCOPE	-0.2624817	-0.05192566	-0.23414612
1560930744744	TYPE_ROTATION_VECTOR	0.0014917905	-0.0501323	-0.79129595
1560930744744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.94	22.859999	-202.38
1560930744744	TYPE_GYROSCOPE_UNCALIBRATED	-0.2071991	-0.049545288	-0.14967346
1560930744744	TYPE_ACCELEROMETER_UNCALIBRATED	1.4868011	-0.296875	11.645401
1560930744764	TYPE_ACCELEROMETER	1.1180878	-1.5035553	13.929459
1560930744764	TYPE_MAGNETIC_FIELD	-25.859999	-4.02	-21.119999
1560930744764	TYPE_GYROSCOPE	-0.2747345	-0.09880066	-0.32629395
1560930744764	TYPE_ROTATION_VECTOR	-0.0015179662	-0.048336826	-0.7929691
1560930744764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.18	22.919998	-202.62
1560930744764	TYPE_GYROSCOPE_UNCALIBRATED	-0.26312256	-0.052734375	-0.23329163
1560930744764	TYPE_ACCELEROMETER_UNCALIBRATED	1.3479309	-0.88345337	12.552795
1560930744785	TYPE_ACCELEROMETER	0.91937256	-1.6017151	14.544769
1560930744785	TYPE_MAGNETIC_FIELD	-25.859999	-4.02	-21.119999
1560930744785	TYPE_GYROSCOPE	-0.06539917	-0.21969604	-0.40618896
1560930744785	TYPE_ROTATION_VECTOR	-0.0015179662	-0.048336826	-0.7929691
1560930744785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.18	23.099998	-202.68
1560930744785	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	-0.099609375	-0.32543945
1560930744785	TYPE_ACCELEROMETER_UNCALIBRATED	1.1180878	-1.5035553	13.929459
1560930744805	TYPE_ACCELEROMETER	0.79966736	-1.1923065	12.864044
1560930744805	TYPE_MAGNETIC_FIELD	-25.98	-4.02	-20.82
1560930744805	TYPE_GYROSCOPE	0.3239441	-0.14886475	-0.40512085
1560930744805	TYPE_ROTATION_VECTOR	-0.006890292	-0.044938803	-0.7978651
1560930744805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.3	23.099998	-202.38
1560930744805	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	-0.22050476	-0.40533447
1560930744805	TYPE_ACCELEROMETER_UNCALIBRATED	0.91937256	-1.6017151	14.544769
1560930744825	TYPE_ACCELEROMETER	0.94810486	-1.0630188	9.856934
1560930744825	TYPE_MAGNETIC_FIELD	-26.279999	-3.72	-20.82
1560930744825	TYPE_GYROSCOPE	0.59506226	0.06365967	-0.37530518
1560930744825	TYPE_ROTATION_VECTOR	-0.007819535	-0.047335584	-0.8003152
1560930744825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.3	23.099998	-202.38
1560930744825	TYPE_GYROSCOPE_UNCALIBRATED	0.32330322	-0.14967346	-0.40426636
1560930744825	TYPE_ACCELEROMETER_UNCALIBRATED	0.79966736	-1.1923065	12.864044
1560930744845	TYPE_ACCELEROMETER	1.1396332	-1.1492157	7.268799
1560930744845	TYPE_MAGNETIC_FIELD	-26.4	-3.84	-20.82
1560930744845	TYPE_GYROSCOPE	0.5018463	0.10041809	-0.38755798
1560930744845	TYPE_ROTATION_VECTOR	-0.0048729084	-0.051495295	-0.80239797
1560930744845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.72	23.279999	-202.38
1560930744845	TYPE_GYROSCOPE_UNCALIBRATED	0.5944214	0.06285095	-0.37445068
1560930744845	TYPE_ACCELEROMETER_UNCALIBRATED	0.94810486	-1.0630188	9.856934
1560930744866	TYPE_ACCELEROMETER	1.233017	-1.2210388	6.8809357
1560930744866	TYPE_MAGNETIC_FIELD	-26.699999	-4.2	-21.06
1560930744866	TYPE_GYROSCOPE	0.045394897	0.009338379	-0.4136505
1560930744866	TYPE_ROTATION_VECTOR	-2.8233122E-4	-0.05585951	-0.8043474
1560930744866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.02	22.919998	-202.62
1560930744866	TYPE_GYROSCOPE_UNCALIBRATED	0.50120544	0.099609375	-0.3867035
1560930744866	TYPE_ACCELEROMETER_UNCALIBRATED	1.1396332	-1.1492157	7.268799
1560930744886	TYPE_ACCELEROMETER	0.81163025	-1.043869	8.674194
1560930744886	TYPE_MAGNETIC_FIELD	-26.699999	-4.2	-21.06
1560930744886	TYPE_GYROSCOPE	-0.26887512	-0.13768005	-0.43548584
1560930744886	TYPE_ROTATION_VECTOR	0.0024135695	-0.057808332	-0.8065323
1560930744886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9	22.679998	-202.62
1560930744886	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	-0.13848877	-0.43463135
1560930744886	TYPE_ACCELEROMETER_UNCALIBRATED	1.233017	-1.2210388	6.8809357
1560930744906	TYPE_ACCELEROMETER	0.19154358	-0.6392517	9.58638
1560930744906	TYPE_MAGNETIC_FIELD	-26.4	-4.74	-20.939999
1560930744906	TYPE_GYROSCOPE	-0.09950256	-0.037017822	-0.36038208
1560930744906	TYPE_ROTATION_VECTOR	9.6733175E-4	-0.056970153	-0.809191
1560930744906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.72	22.38	-202.5
1560930744906	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	-0.13848877	-0.43463135
1560930744906	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	-0.6392517	9.58638
1560930744919	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-83	2462	1560930716585
1560930744919	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-73	2447	1560930718813
1560930744919	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-87	5180	1560930719595
1560930744919	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-88	5180	1560930719595
1560930744919	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-69	2422	1560930739451
1560930744919	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-84	2412	1560930714938
1560930744919	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-87	5180	1560930719599
1560930744919	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-86	2412	1560930742424
1560930744919	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-64	2412	1560930719600
1560930744919	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-66	2437	1560930719718
1560930744919	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-88	5260	1560930718771
1560930744919	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-74	2412	1560930716800
1560930744919	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-86	5320	1560930744726
1560930744919	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-91	5260	1560930719717
1560930744919	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-89	5765	1560930742431
1560930744919	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-86	5765	1560930742431
1560930744919	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-89	5260	1560930718709
1560930744919	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-87	5260	1560930718723
1560930744919	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-90	5260	1560930719244
1560930744919	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-88	5260	1560930719256
1560930744919	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-89	5260	1560930718746
1560930744919	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-87	5260	1560930719729
1560930744919	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-82	2412	1560930719089
1560930744919	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-66	2457	1560930741513
1560930744919	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-53	2472	1560930719911
1560930744919	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-53	2472	1560930719914
1560930744919	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-63	2437	1560930738745
1560930744919	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-64	2437	1560930738747
1560930744919	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-58	2412	1560930744347
1560930744919	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-75	2462	1560930719374
1560930744919	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-76	2462	1560930718859
1560930744919	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-76	2462	1560930718862
1560930744919	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-76	2462	1560930719851
1560930744919	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-55	2422	1560930743100
1560930744919	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-78	2462	1560930718865
1560930744919	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	15da64267de6a52536e2b87c05b017981709f52b	-77	2472	1560930715390
1560930744919	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-82	5785	1560930741181
1560930744919	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-82	5785	1560930741182
1560930744919	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-82	5785	1560930741182
1560930744919	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-83	2462	1560930740302
1560930744919	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	4bbd3e8bf1cbbeed2c00a05d18a28dbfd57b6290	-81	2472	1560930717273
1560930744919	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-57	2437	1560930740684
1560930744919	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9b1e2b47addceb7a9396e565eab81dad2c60f2d	-75	2462	1560930717780
1560930744919	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-68	5765	1560930719660
1560930744919	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-74	5805	1560930744376
1560930744919	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-73	5805	1560930744378
1560930744919	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-43	2462	1560930744126
1560930744919	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-65	2472	1560930744826
1560930744919	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-65	2472	1560930744828
1560930744919	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-50	5300	1560930744712
1560930744919	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-49	5300	1560930744712
1560930744919	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-42	2467	1560930744810
1560930744919	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-76	2437	1560930742590
1560930744919	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-48	2437	1560930742578
1560930744919	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-50	2462	1560930743438
1560930744919	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-57	2437	1560930740682
1560930744919	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-70	2412	1560930743700
1560930744919	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-63	2437	1560930744530
1560930744919	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-62	2412	1560930744348
1560930744919	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-59	2442	1560930740748
1560930744919	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-90	5180	1560930739926
1560930744919	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-89	5180	1560930739927
1560930744919	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-91	5220	1560930741768
1560930744919	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-85	5220	1560930719627
1560930744919	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-49	2437	1560930742584
1560930744919	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-79	2462	1560930717174
1560930744919	TYPE_WIFI	aa9b292f35837598d7cd398e2d39eb08338cf87b	1de62f10e02a81e48f3ebd688615836ec28abe9b	-87	2412	1560930717450
1560930744919	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-84	2442	1560930718754
1560930744919	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-58	2437	1560930740676
1560930744919	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-58	2437	1560930740679
1560930744919	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-58	2437	1560930740680
1560930744919	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-71	2472	1560930719469
1560930744919	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-72	2412	1560930738540
1560930744919	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-54	2412	1560930744342
1560930744919	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-71	2412	1560930738567
