#	startTime:1560929964443
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929964444	TYPE_WAYPOINT	39.443214	27.579433
1560930006268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-83	2462	1560929981440
1560930006268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	131f54c10e1772d70fb720d6f5a846e442451a03	-84	2437	1560929982466
1560930006268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88d3c5e380f36ae6012f62e1846f28871b2b94ba	-52	2412	1560930004533
1560930006268	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-61	2432	1560930005257
1560930006268	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-85	2412	1560929999314
1560930006268	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	d635640c087f1a83f7a5ee38ca9c1bf995634b54	-64	5745	1560930005747
1560930006268	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-44	2412	1560930005713
1560930006268	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-87	2412	1560929985997
1560930006268	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-75	5300	1560930006195
1560930006268	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-75	5300	1560930006196
1560930006268	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-70	2432	1560930005249
1560930006268	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-64	2437	1560930002334
1560930006268	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-65	2452	1560930000077
1560930006268	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-74	5765	1560929999921
1560930006268	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-68	2412	1560930005718
1560930006268	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-72	2462	1560930005491
1560930006268	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-73	2457	1560930005463
1560930006268	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	b674672612758734947a981bad4b33a8ee1a89fb	-71	2457	1560930004300
1560930006268	TYPE_WIFI	5c9022387a553b1802fb76de3cd019871d7002f8	4bba9cb9f85979aae5136a6889f232b9c57cf50a	-71	2457	1560930004296
1560930006268	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-64	2437	1560930002984
1560930006268	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-91	5180	1560930003973
1560930006268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-82	2442	1560930004184
1560930006268	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-90	5805	1560930005176
1560930006268	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	280aa1ec9d291f4dbaa4886fb1abac0aa40a8514	-75	2437	1560930005302
1560930006297	TYPE_ACCELEROMETER	-0.6751709	-0.28251648	7.4531555
1560930006297	TYPE_MAGNETIC_FIELD	-4.56	22.859999	-20.279999
1560930006297	TYPE_GYROSCOPE	-0.07232666	0.25221252	-0.06796265
1560930006297	TYPE_ROTATION_VECTOR	-0.020924218	-0.010655381	-0.22482865
1560930006297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88	49.979996	-201.84
1560930006297	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	0.05645752	-0.1326294
1560930006297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6751709	-0.28251648	7.4531555
1560930006318	TYPE_ACCELEROMETER	-0.6105194	-0.31124878	7.7308807
1560930006318	TYPE_MAGNETIC_FIELD	-4.56	22.68	-20.16
1560930006318	TYPE_GYROSCOPE	-0.062210083	0.26179504	0.0140686035
1560930006318	TYPE_ROTATION_VECTOR	-0.021061761	-0.008029475	-0.2255642
1560930006318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88	49.8	-201.72
1560930006318	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	0.2514038	-0.067108154
1560930006318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	-0.31124878	7.7308807
1560930006338	TYPE_ACCELEROMETER	-0.3256073	-0.15083313	8.298309
1560930006338	TYPE_MAGNETIC_FIELD	-4.5	22.74	-20.16
1560930006338	TYPE_GYROSCOPE	-0.11601257	0.12490845	0.098220825
1560930006338	TYPE_ROTATION_VECTOR	-0.021076232	-0.005308172	-0.22549084
1560930006338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.82	49.86	-201.72
1560930006338	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.26098633	0.014923096
1560930006338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	-0.15083313	8.298309
1560930006358	TYPE_ACCELEROMETER	0.04309082	0.05267334	8.956711
1560930006358	TYPE_MAGNETIC_FIELD	-4.56	22.439999	-19.98
1560930006358	TYPE_GYROSCOPE	-0.15382385	0.045562744	0.16586304
1560930006358	TYPE_ROTATION_VECTOR	-0.02193407	-0.0037826248	-0.22456066
1560930006358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88	49.559998	-201.54
1560930006358	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.12409973	0.09907532
1560930006358	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	0.05267334	8.956711
1560930006378	TYPE_ACCELEROMETER	0.4620819	0.18435669	9.80426
1560930006378	TYPE_MAGNETIC_FIELD	-4.62	22.5	-20.039999
1560930006378	TYPE_GYROSCOPE	-0.16926575	-0.0236969	0.2063446
1560930006378	TYPE_ROTATION_VECTOR	-0.023350677	-0.0029421325	-0.22294365
1560930006378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.94	49.62	-201.59999
1560930006378	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	0.04475403	0.16671753
1560930006378	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	0.18435669	9.80426
1560930006399	TYPE_ACCELEROMETER	0.5793915	0.0095825195	11.212051
1560930006399	TYPE_MAGNETIC_FIELD	-4.68	22.38	-20.16
1560930006399	TYPE_GYROSCOPE	-0.19270325	-0.034347534	0.19302368
1560930006399	TYPE_ROTATION_VECTOR	-0.025073066	-0.0027422358	-0.22091468
1560930006399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.0	49.5	-201.72
1560930006399	TYPE_GYROSCOPE_UNCALIBRATED	-0.16990662	-0.024505615	0.2071991
1560930006399	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	0.0095825195	11.212051
1560930006419	TYPE_ACCELEROMETER	0.30885315	-0.22265625	12.696457
1560930006419	TYPE_MAGNETIC_FIELD	-4.38	22.439999	-19.92
1560930006419	TYPE_GYROSCOPE	-0.15222168	0.016784668	0.15626526
1560930006419	TYPE_ROTATION_VECTOR	-0.027056392	-0.0026019637	-0.21900307
1560930006419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.7	49.559998	-201.48
1560930006419	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	-0.03515625	0.19387817
1560930006419	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	0.0095825195	11.212051
1560930006439	TYPE_ACCELEROMETER	0.05267334	-0.4692688	13.460205
1560930006439	TYPE_MAGNETIC_FIELD	-4.5	22.439999	-19.619999
1560930006439	TYPE_GYROSCOPE	-0.014282227	0.13290405	0.16426086
1560930006439	TYPE_ROTATION_VECTOR	-0.028532393	-0.0020595063	-0.21746586
1560930006439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.82	49.559998	-201.18
1560930006439	TYPE_GYROSCOPE_UNCALIBRATED	-0.15286255	0.015975952	0.15711975
1560930006439	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	-0.4692688	13.460205
1560930006460	TYPE_ACCELEROMETER	0.23942566	-0.6320648	13.014877
1560930006460	TYPE_MAGNETIC_FIELD	-4.2	22.439999	-19.56
1560930006460	TYPE_GYROSCOPE	0.20677185	0.24209595	0.22338867
1560930006460	TYPE_ROTATION_VECTOR	-0.028397689	-6.7354256E-4	-0.21588324
1560930006460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.52	49.559998	-201.12
1560930006460	TYPE_GYROSCOPE_UNCALIBRATED	-0.014923096	0.13209534	0.16511536
1560930006460	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	-0.6320648	13.014877
1560930005472	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9068449333bf17b74175090349469d03cc557838	ca60b1a2d75429e70b5ab76da15c521b578c80c2	-75	-82	1.9011514184523868	59e6340854c752a8f2b8ce063be463f4969089d51560930006480	TYPE_ACCELEROMETER	0.4524994	-0.74220276	11.765106
1560930006480	TYPE_MAGNETIC_FIELD	-4.08	22.56	-19.68
1560930006480	TYPE_GYROSCOPE	0.3527069	0.25328064	0.2654724
1560930006480	TYPE_ROTATION_VECTOR	-0.025849663	0.0013227207	-0.21375327
1560930006480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.4	49.68	-201.23999
1560930006480	TYPE_GYROSCOPE_UNCALIBRATED	0.20613098	0.24128723	0.22424316
1560930006480	TYPE_ACCELEROMETER_UNCALIBRATED	0.4524994	-0.74220276	11.765106
1560930006500	TYPE_ACCELEROMETER	0.37348938	-0.81881714	11.183319
1560930006500	TYPE_MAGNETIC_FIELD	-4.2	22.5	-19.74
1560930006500	TYPE_GYROSCOPE	0.31756592	0.1914978	0.25480652
1560930006500	TYPE_ROTATION_VECTOR	-0.021816332	0.0031358404	-0.21119882
1560930006500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.52	49.62	-201.3
1560930006500	TYPE_GYROSCOPE_UNCALIBRATED	0.35206604	0.25247192	0.2663269
1560930006500	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	-0.81881714	11.183319
1560930006520	TYPE_ACCELEROMETER	0.26097107	-1.0726013	11.118668
1560930006520	TYPE_MAGNETIC_FIELD	-3.9599998	22.68	-19.859999
1560930006520	TYPE_GYROSCOPE	0.21476746	0.13983154	0.2372284
1560930006520	TYPE_ROTATION_VECTOR	-0.01825058	0.0044109127	-0.20872684
1560930006520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.28	49.8	-201.42
1560930006520	TYPE_GYROSCOPE_UNCALIBRATED	0.31692505	0.19068909	0.255661
1560930006520	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	-1.0726013	11.118668
1560930006541	TYPE_ACCELEROMETER	-0.18675232	-1.4413147	11.712433
1560930006541	TYPE_MAGNETIC_FIELD	-3.9599998	22.56	-19.74
1560930006541	TYPE_GYROSCOPE	0.081604004	0.12332153	0.22392273
1560930006541	TYPE_ROTATION_VECTOR	-0.016860994	0.0049319793	-0.20753933
1560930006541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.28	49.68	-201.3
1560930006541	TYPE_GYROSCOPE_UNCALIBRATED	0.21412659	0.13902283	0.23808289
1560930006541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	-1.4413147	11.712433
1560930006561	TYPE_ACCELEROMETER	-0.802063	-1.821991	12.404358
1560930006561	TYPE_MAGNETIC_FIELD	-3.78	22.56	-19.98
1560930006561	TYPE_GYROSCOPE	0.0070343018	0.1403656	0.23936462
1560930006561	TYPE_ROTATION_VECTOR	-0.015099258	0.005870749	-0.20530224
1560930006561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.1	49.68	-201.54
1560930006561	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	0.12251282	0.22477722
1560930006561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	-1.821991	12.404358
1560930006581	TYPE_ACCELEROMETER	-0.9002228	-2.4373016	12.552795
1560930006581	TYPE_MAGNETIC_FIELD	-4.08	22.56	-20.279999
1560930006581	TYPE_GYROSCOPE	0.0017089844	0.10946655	0.308609
1560930006581	TYPE_ROTATION_VECTOR	-0.014526191	0.007178942	-0.20309606
1560930006581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.4	49.68	-201.84
1560930006581	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	0.13955688	0.24021912
1560930006581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9002228	-2.4373016	12.552795
1560930006602	TYPE_ACCELEROMETER	-0.92655945	-2.6120758	12.808975
1560930006602	TYPE_MAGNETIC_FIELD	-3.9599998	22.5	-20.58
1560930006602	TYPE_GYROSCOPE	-0.003616333	0.007736206	0.32032776
1560930006602	TYPE_ROTATION_VECTOR	-0.014167169	0.008500876	-0.20042744
1560930006602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.28	49.62	-202.14
1560930006602	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.10865784	0.3094635
1560930006602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92655945	-2.6120758	12.808975
1560930006622	TYPE_ACCELEROMETER	-0.9169769	-2.2170258	11.920731
1560930006622	TYPE_MAGNETIC_FIELD	-4.08	22.38	-20.64
1560930006622	TYPE_GYROSCOPE	0.1710968	-0.12384033	0.28730774
1560930006622	TYPE_ROTATION_VECTOR	-0.014085883	0.00927946	-0.19720797
1560930006622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.4	49.5	-202.2
1560930006622	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.0069274902	0.32118225
1560930006622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9169769	-2.2170258	11.920731
1560930006642	TYPE_ACCELEROMETER	-0.8236084	-1.742981	9.354141
1560930006642	TYPE_MAGNETIC_FIELD	-4.08	22.26	-20.88
1560930006642	TYPE_GYROSCOPE	0.45924377	-0.13554382	0.26226807
1560930006642	TYPE_ROTATION_VECTOR	-0.013690242	0.0085549	-0.19417
1560930006642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.4	49.379997	-202.44
1560930006642	TYPE_GYROSCOPE_UNCALIBRATED	0.17045593	-0.12464905	0.28816223
1560930006642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9169769	-2.2170258	11.920731
1560930006662	TYPE_ACCELEROMETER	-0.7589569	-1.5562286	7.594406
1560930006662	TYPE_MAGNETIC_FIELD	-3.72	22.56	-21.06
1560930006662	TYPE_GYROSCOPE	0.49440002	-0.088150024	0.23936462
1560930006662	TYPE_ROTATION_VECTOR	-0.01072034	0.006519924	-0.1914826
1560930006662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.04	49.68	-202.62
1560930006662	TYPE_GYROSCOPE_UNCALIBRATED	0.4586029	-0.13635254	0.26312256
1560930006662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7589569	-1.5562286	7.594406
1560930006683	TYPE_ACCELEROMETER	-0.55545044	-1.6735535	7.2640076
1560930006683	TYPE_MAGNETIC_FIELD	-3.78	22.38	-21.359999
1560930006683	TYPE_GYROSCOPE	0.27708435	-0.10838318	0.198349
1560930006683	TYPE_ROTATION_VECTOR	-0.005761514	0.0044526276	-0.18898457
1560930006683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.1	49.5	-202.92
1560930006683	TYPE_GYROSCOPE_UNCALIBRATED	0.49375916	-0.08895874	0.24021912
1560930006683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	-1.6735535	7.2640076
1560930006703	TYPE_ACCELEROMETER	-0.6775665	-1.7884674	7.9487457
1560930006703	TYPE_MAGNETIC_FIELD	-3.72	22.56	-21.779999
1560930006703	TYPE_GYROSCOPE	-0.03930664	-0.17816162	0.1387024
1560930006703	TYPE_ROTATION_VECTOR	-0.0019036055	0.0028205367	-0.18678954
1560930006703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.04	49.68	-203.34
1560930006703	TYPE_GYROSCOPE_UNCALIBRATED	0.27644348	-0.109191895	0.19920349
1560930006703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6775665	-1.7884674	7.9487457
1560930006723	TYPE_ACCELEROMETER	-0.92655945	-1.7022705	8.937561
1560930006723	TYPE_MAGNETIC_FIELD	-3.78	22.5	-21.96
1560930006723	TYPE_GYROSCOPE	-0.25982666	-0.1690979	0.13337708
1560930006723	TYPE_ROTATION_VECTOR	-8.8901864E-4	0.0011653681	-0.18512273
1560930006723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.1	49.62	-203.51999
1560930006723	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	-0.17897034	0.13955688
1560930006723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92655945	-1.7022705	8.937561
1560930006744	TYPE_ACCELEROMETER	-0.7733307	-1.529892	8.607162
1560930006744	TYPE_MAGNETIC_FIELD	-3.78	22.439999	-22.08
1560930006744	TYPE_GYROSCOPE	-0.20869446	-0.10838318	0.20581055
1560930006744	TYPE_ROTATION_VECTOR	-0.0030600342	-3.732505E-4	-0.18387339
1560930006744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.1	49.559998	-203.64
1560930006744	TYPE_GYROSCOPE_UNCALIBRATED	-0.26046753	-0.16990662	0.13423157
1560930006744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	-1.529892	8.607162
1560930006764	TYPE_ACCELEROMETER	0.03591919	-1.3096313	7.960724
1560930006764	TYPE_MAGNETIC_FIELD	-3.6599998	22.439999	-22.14
1560930006764	TYPE_GYROSCOPE	-0.15223694	-0.047668457	0.292099
1560930006764	TYPE_ROTATION_VECTOR	-0.0058544357	-0.0012782714	-0.18226805
1560930006764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.98	49.559998	-203.7
1560930006764	TYPE_GYROSCOPE_UNCALIBRATED	-0.20933533	-0.109191895	0.20666504
1560930006764	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-1.3096313	7.960724
1560930006784	TYPE_ACCELEROMETER	0.36871338	-1.0582428	7.5728607
1560930006784	TYPE_MAGNETIC_FIELD	-3.6599998	22.74	-22.38
1560930006784	TYPE_GYROSCOPE	-0.1532898	-0.111572266	0.28198242
1560930006784	TYPE_ROTATION_VECTOR	-0.0076721734	-0.0016559315	-0.17972727
1560930006784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.98	49.86	-203.94
1560930006784	TYPE_GYROSCOPE_UNCALIBRATED	-0.15287781	-0.048477173	0.2929535
1560930006784	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	-1.0582428	7.5728607
1560930006804	TYPE_ACCELEROMETER	0.08380127	-0.70388794	7.3741455
1560930006804	TYPE_MAGNETIC_FIELD	-3.4199998	22.859999	-22.26
1560930006804	TYPE_GYROSCOPE	-0.17619324	-0.22875977	0.20314026
1560930006804	TYPE_ROTATION_VECTOR	-0.009282728	-0.0019939677	-0.17672578
1560930006804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.739998	49.979996	-203.81999
1560930006804	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	-0.11238098	0.2828369
1560930006804	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-0.70388794	7.3741455
1560930006825	TYPE_ACCELEROMETER	0.0143585205	-0.3615265	7.400482
1560930006825	TYPE_MAGNETIC_FIELD	-3.6599998	22.859999	-22.26
1560930006825	TYPE_GYROSCOPE	-0.21134949	-0.26924133	0.15042114
1560930006825	TYPE_ROTATION_VECTOR	-0.011198378	-0.0033785265	-0.17428291
1560930006825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.98	49.979996	-203.81999
1560930006825	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.22956848	0.20399475
1560930006825	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.3615265	7.400482
1560930006845	TYPE_ACCELEROMETER	0.02154541	-0.2059021	7.2592163
1560930006845	TYPE_MAGNETIC_FIELD	-3.36	23.4	-22.32
1560930006845	TYPE_GYROSCOPE	-0.19963074	-0.113708496	0.13070679
1560930006845	TYPE_ROTATION_VECTOR	-0.013636042	-0.0056983093	-0.17253265
1560930006845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.68	50.519997	-203.88
1560930006845	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.27005005	0.15127563
1560930006845	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-0.2059021	7.2592163
1560930006865	TYPE_ACCELEROMETER	-0.32081604	-0.296875	7.582443
1560930006865	TYPE_MAGNETIC_FIELD	-3.12	23.46	-22.14
1560930006865	TYPE_GYROSCOPE	-0.23052979	0.0657959	0.11419678
1560930006865	TYPE_ROTATION_VECTOR	-0.016087404	-0.007446972	-0.1711566
1560930006865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.44	50.579998	-203.7
1560930006865	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.11451721	0.13156128
1560930006865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	-0.296875	7.582443
1560930006886	TYPE_ACCELEROMETER	-0.6392517	-0.24420166	8.3414
1560930006886	TYPE_MAGNETIC_FIELD	-2.82	23.76	-22.02
1560930006886	TYPE_GYROSCOPE	-0.27259827	0.11906433	0.10140991
1560930006886	TYPE_ROTATION_VECTOR	-0.018188236	-0.0071312888	-0.16993462
1560930006886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.14	50.879997	-203.58
1560930006886	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	0.06498718	0.11505127
1560930006886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	-0.24420166	8.3414
1560930006906	TYPE_ACCELEROMETER	-0.8140259	-0.12689209	8.978256
1560930006906	TYPE_MAGNETIC_FIELD	-2.76	24.06	-21.96
1560930006906	TYPE_GYROSCOPE	-0.26513672	0.08177185	0.093429565
1560930006906	TYPE_ROTATION_VECTOR	-0.020526277	-0.005698268	-0.16891532
1560930006906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.079998	51.18	-203.51999
1560930006906	TYPE_GYROSCOPE_UNCALIBRATED	-0.27323914	0.118255615	0.102264404
1560930006906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8140259	-0.12689209	8.978256
1560930006898	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-93	5320	1560930006216
1560930006898	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-72	2457	1560929978313
1560930006898	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-75	2422	1560929994738
1560930006898	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-66	2462	1560929982079
1560930006898	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-82	2412	1560930003384
1560930006898	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-89	5180	1560929995890
1560930006898	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-74	2447	1560930003067
1560930006898	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-91	5180	1560929996510
1560930006898	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-88	5260	1560929983094
1560930006898	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-87	5260	1560929983071
1560930006898	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-87	5300	1560930006220
1560930006898	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-79	2412	1560929999908
1560930006898	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-90	5260	1560929984257
1560930006898	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-87	5300	1560930006220
1560930006898	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-88	5260	1560929982412
1560930006898	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-88	5260	1560929983045
1560930006898	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-70	2462	1560929983947
1560930006898	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-81	2437	1560929997220
1560930006898	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-87	5180	1560929985412
1560930006898	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-88	5260	1560929983641
1560930006898	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-88	5260	1560929983058
1560930006898	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-89	5260	1560929983082
