#	startTime:1560930471823
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930471823	TYPE_WAYPOINT	55.261604	89.68104
1560930507926	TYPE_GYROSCOPE	0.1242218	0.2495575	0.035369873
1560930507926	TYPE_ROTATION_VECTOR	0.0034977505	0.008622242	0.99453115
1560930507926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.34	-2.2200012	-199.14
1560930507926	TYPE_GYROSCOPE_UNCALIBRATED	0.2828369	0.15499878	-0.022369385
1560930507926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	0.7852936	9.0620575
1560930507946	TYPE_ACCELEROMETER	-0.84994507	0.667984	10.046066
1560930507946	TYPE_MAGNETIC_FIELD	1.92	-29.4	-17.52
1560930507946	TYPE_GYROSCOPE	-0.2081604	0.23783875	0.1706543
1560930507946	TYPE_ROTATION_VECTOR	0.0026667712	0.01018044	0.99450916
1560930507946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.4	-2.2800007	-199.08
1560930507946	TYPE_GYROSCOPE_UNCALIBRATED	0.12358093	0.24874878	0.036224365
1560930507946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	0.667984	10.046066
1560930507966	TYPE_ACCELEROMETER	-0.58418274	0.18675232	12.157761
1560930507966	TYPE_MAGNETIC_FIELD	1.92	-29.039999	-17.64
1560930507966	TYPE_GYROSCOPE	-0.36795044	0.038101196	0.25907898
1560930507966	TYPE_ROTATION_VECTOR	2.933207E-4	0.011699707	0.9945362
1560930507966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.4	-1.9200001	-199.2
1560930507966	TYPE_GYROSCOPE_UNCALIBRATED	-0.20880127	0.23703003	0.17150879
1560930507966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	0.18675232	12.157761
1560930507987	TYPE_ACCELEROMETER	-0.2633667	-0.08140564	13.589493
1560930507987	TYPE_MAGNETIC_FIELD	1.68	-28.859999	-17.64
1560930507987	TYPE_GYROSCOPE	-0.23371887	-0.121170044	0.27770996
1560930507987	TYPE_ROTATION_VECTOR	-0.002299013	0.009867312	0.9947336
1560930507987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.64	-1.7399998	-199.2
1560930507987	TYPE_GYROSCOPE_UNCALIBRATED	-0.3685913	0.03729248	0.25993347
1560930507987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	-0.08140564	13.589493
1560930508007	TYPE_ACCELEROMETER	-0.04309082	-0.19392395	13.148956
1560930508007	TYPE_MAGNETIC_FIELD	1.68	-28.859999	-17.52
1560930508007	TYPE_GYROSCOPE	0.039001465	-0.033813477	0.2697296
1560930508007	TYPE_ROTATION_VECTOR	-0.0030451769	0.006213946	0.9950264
1560930508007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.64	-1.7399998	-199.08
1560930508007	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	-0.12197876	0.27856445
1560930508007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	-0.19392395	13.148956
1560930508027	TYPE_ACCELEROMETER	0.19154358	-0.46687317	11.662155
1560930508027	TYPE_MAGNETIC_FIELD	1.9799999	-28.859999	-17.52
1560930508027	TYPE_GYROSCOPE	0.22169495	0.20214844	0.28250122
1560930508027	TYPE_ROTATION_VECTOR	-0.00205306	0.0037459147	0.9953159
1560930508027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.34	-1.7399998	-199.08
1560930508027	TYPE_GYROSCOPE_UNCALIBRATED	0.038360596	-0.034622192	0.2705841
1560930508027	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	-0.46687317	11.662155
1560930508047	TYPE_ACCELEROMETER	0.39743042	-0.6248932	10.374069
1560930508047	TYPE_MAGNETIC_FIELD	1.9799999	-28.74	-17.52
1560930508047	TYPE_GYROSCOPE	0.15031433	0.2772522	0.26705933
1560930508047	TYPE_ROTATION_VECTOR	-0.0016617083	0.0040990864	0.9955752
1560930508047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.34	-1.6200008	-199.08
1560930508047	TYPE_GYROSCOPE_UNCALIBRATED	0.22105408	0.20133972	0.2833557
1560930508047	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	-0.6248932	10.374069
1560930508068	TYPE_ACCELEROMETER	-0.02633667	-1.0606384	10.307037
1560930508068	TYPE_MAGNETIC_FIELD	2.22	-29.099998	-17.58
1560930508068	TYPE_GYROSCOPE	-0.04623413	0.41200256	0.25906372
1560930508068	TYPE_ROTATION_VECTOR	-0.0034614773	0.0065141437	0.9958217
1560930508068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.1	-1.9799995	-199.14
1560930508068	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	0.27644348	0.26791382
1560930508068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-1.0606384	10.307037
1560930508088	TYPE_ACCELEROMETER	-0.57221985	-1.8650818	11.089935
1560930508088	TYPE_MAGNETIC_FIELD	2.28	-28.92	-17.58
1560930508088	TYPE_GYROSCOPE	-0.2086792	0.47698975	0.27238464
1560930508088	TYPE_ROTATION_VECTOR	-0.006097342	0.008297844	0.9960395
1560930508088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.04	-1.8000011	-199.14
1560930508088	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	0.41119385	0.2599182
1560930508088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57221985	-1.8650818	11.089935
1560930508108	TYPE_ACCELEROMETER	-0.7374115	-2.4779968	12.387604
1560930508108	TYPE_MAGNETIC_FIELD	1.9799999	-28.92	-17.58
1560930508108	TYPE_GYROSCOPE	-0.25982666	0.32466125	0.26545715
1560930508108	TYPE_ROTATION_VECTOR	-0.010250187	0.008224383	0.9962369
1560930508108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.34	-1.8000011	-199.14
1560930508108	TYPE_GYROSCOPE_UNCALIBRATED	-0.20932007	0.47618103	0.27323914
1560930508108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7374115	-2.4779968	12.387604
1560930508129	TYPE_ACCELEROMETER	-0.5315094	-2.5905304	12.5168915
1560930508129	TYPE_MAGNETIC_FIELD	1.74	-29.099998	-17.94
1560930508129	TYPE_GYROSCOPE	-0.003616333	0.16273499	0.22817993
1560930508129	TYPE_ROTATION_VECTOR	-0.01521644	0.0065676924	0.99642354
1560930508129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.579998	-1.9799995	-199.5
1560930508129	TYPE_GYROSCOPE_UNCALIBRATED	-0.26046753	0.32385254	0.26631165
1560930508129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	-2.5905304	12.5168915
1560930508149	TYPE_ACCELEROMETER	-0.7661438	-2.3582916	10.884048
1560930508149	TYPE_MAGNETIC_FIELD	1.4399999	-29.039999	-17.88
1560930508149	TYPE_GYROSCOPE	0.27601624	0.2346344	0.19941711
1560930508149	TYPE_ROTATION_VECTOR	-0.018698944	0.004262482	0.9966009
1560930508149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.88	-1.9200001	-199.44
1560930508149	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.16192627	0.22903442
1560930508149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	-2.5905304	12.5168915
1560930508169	TYPE_ACCELEROMETER	-1.4532776	-2.0997162	9.023743
1560930508169	TYPE_MAGNETIC_FIELD	1.62	-28.859999	-18.18
1560930508169	TYPE_GYROSCOPE	0.27548218	0.36672974	0.27026367
1560930508169	TYPE_ROTATION_VECTOR	-0.020342084	0.0043900916	0.9967513
1560930508169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.7	-1.7399998	-199.73999
1560930508169	TYPE_GYROSCOPE_UNCALIBRATED	0.27537537	0.23382568	0.2002716
1560930508169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7661438	-2.3582916	10.884048
1560930508189	TYPE_ACCELEROMETER	-1.3407593	-2.1021118	8.61673
1560930508189	TYPE_MAGNETIC_FIELD	1.62	-28.8	-18.24
1560930508189	TYPE_GYROSCOPE	-9.613037E-4	0.47166443	0.38796997
1560930508189	TYPE_ROTATION_VECTOR	-0.02247378	0.0073793735	0.9968391
1560930508189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.7	-1.6800003	-199.8
1560930508189	TYPE_GYROSCOPE_UNCALIBRATED	0.2748413	0.36592102	0.27111816
1560930508189	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3407593	-2.1021118	8.61673
1560930508210	TYPE_ACCELEROMETER	-0.5195465	-2.0446472	9.7348175
1560930508210	TYPE_MAGNETIC_FIELD	1.4399999	-28.74	-18.18
1560930508210	TYPE_GYROSCOPE	-0.22732544	0.35980225	0.4012909
1560930508210	TYPE_ROTATION_VECTOR	-0.025936434	0.010503446	0.99692816
1560930508210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.88	-1.6200008	-199.73999
1560930508210	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.4708557	0.38882446
1560930508210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-2.0446472	9.7348175
1560930508230	TYPE_ACCELEROMETER	0.0023956299	-1.5945435	10.369293
1560930508230	TYPE_MAGNETIC_FIELD	1.1999999	-28.619999	-18.24
1560930508230	TYPE_GYROSCOPE	-0.16500854	0.05886841	0.25268555
1560930508230	TYPE_ROTATION_VECTOR	-0.030634798	0.0109579945	0.9970721
1560930508230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.12	-1.5	-199.8
1560930508230	TYPE_GYROSCOPE_UNCALIBRATED	-0.22796631	0.35899353	0.4021454
1560930508230	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-1.5945435	10.369293
1560930508250	TYPE_ACCELEROMETER	-0.26097107	-0.94091797	9.526535
1560930508250	TYPE_MAGNETIC_FIELD	1.14	-28.8	-18.42
1560930508250	TYPE_GYROSCOPE	0.051239014	-0.17390442	0.093948364
1560930508250	TYPE_ROTATION_VECTOR	-0.034385424	0.0090492545	0.99724925
1560930508250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.18	-1.6800003	-199.98
1560930508250	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	0.058059692	0.25354004
1560930508250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	-0.94091797	9.526535
1560930508271	TYPE_ACCELEROMETER	-0.43814087	-0.61531067	7.8050995
1560930508271	TYPE_MAGNETIC_FIELD	1.3199999	-28.619999	-18.42
1560930508271	TYPE_GYROSCOPE	0.12634277	-0.17390442	0.041229248
1560930508271	TYPE_ROTATION_VECTOR	-0.03346218	0.002541712	0.9974727
1560930508271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.0	-1.5	-199.98
1560930508271	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	-0.17471313	0.09480286
1560930508271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	-0.94091797	9.526535
1560930508291	TYPE_ACCELEROMETER	-0.42855835	-0.5123596	7.019806
1560930508291	TYPE_MAGNETIC_FIELD	1.3199999	-28.32	-18.119999
1560930508291	TYPE_GYROSCOPE	0.010238647	-0.026351929	0.03857422
1560930508291	TYPE_ROTATION_VECTOR	-0.031679146	0.0029677893	0.9975879
1560930508291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.0	-1.2000008	-199.68
1560930508291	TYPE_GYROSCOPE_UNCALIBRATED	0.1257019	-0.17471313	0.04208374
1560930508291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	-0.61531067	7.8050995
1560930508311	TYPE_ACCELEROMETER	-0.37348938	-0.3615265	7.4938507
1560930508311	TYPE_MAGNETIC_FIELD	1.62	-28.439999	-18.18
1560930508311	TYPE_GYROSCOPE	-0.08937073	0.097213745	0.08596802
1560930508311	TYPE_ROTATION_VECTOR	-0.029846232	0.0041431156	0.99766314
1560930508311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.7	-1.3199997	-199.73999
1560930508311	TYPE_GYROSCOPE_UNCALIBRATED	0.009597778	-0.027160645	0.03942871
1560930508311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	-0.5123596	7.019806
1560930508331	TYPE_ACCELEROMETER	0.16281128	-0.64164734	8.128311
1560930508331	TYPE_MAGNETIC_FIELD	1.38	-28.619999	-18.06
1560930508331	TYPE_GYROSCOPE	-0.07766724	-0.018371582	0.06732178
1560930508331	TYPE_ROTATION_VECTOR	-0.029565584	0.004246453	0.9976947
1560930508331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.94	-1.5	-199.62
1560930508331	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	0.09640503	0.08682251
1560930508331	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	-0.64164734	8.128311
1560930508338	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-88	5300	1560930480925
1560930508338	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-88	5300	1560930480925
1560930508338	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-83	2462	1560930485734
1560930508338	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-84	2472	1560930479705
1560930508338	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-83	2437	1560930495437
1560930508338	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-85	2412	1560930485992
1560930508338	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-84	2437	1560930495440
1560930508338	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-75	2452	1560930496717
1560930508338	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-88	2412	1560930488460
1560930508338	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-91	5220	1560930507837
1560930508338	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-89	5220	1560930506574
1560930508338	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-74	2412	1560930497023
1560930508338	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-88	2412	1560930506583
1560930508338	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-75	2432	1560930492467
1560930508338	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-83	2452	1560930482453
1560930508338	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-84	2472	1560930508217
1560930508338	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-56	2462	1560930508138
1560930508338	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-74	2462	1560930508136
1560930508338	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-84	2472	1560930508214
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88d3c5e380f36ae6012f62e1846f28871b2b94ba	-65	2412	1560930489075
1560930508338	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-78	2447	1560930507486
1560930508338	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-63	2447	1560930508074
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06cefc18654959d3cde6e1309930810fcd31cbb8	-79	2447	1560930508077
1560930508338	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-60	5300	1560930508190
1560930508338	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-60	5300	1560930508189
1560930508338	TYPE_WIFI	8389762bfcadb1dd646d8a1e9fbf01c6fa7069bc	a122e512ba161264b9909f779833cad140407cad	-64	2412	1560930507843
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-59	2462	1560930507534
1560930508338	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-83	2472	1560930479708
1560930508338	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0abf223b45f1743e6f1d3f38f06bd3f6300d13b8	-41	2437	1560930507987
1560930508338	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8cedc336f48ae96677ca40d68a1b1154472a3cf7	-41	2437	1560930507990
1560930508338	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-75	5180	1560930507812
1560930508338	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-75	5180	1560930507812
1560930508338	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-91	5320	1560930508285
1560930508338	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-86	5765	1560930484781
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb017ef6c84b712f6aafd7b9c01f0397409a6fd9	-72	2462	1560930508149
1560930508338	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-69	2437	1560930483097
1560930508338	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-86	5765	1560930499440
1560930508338	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-87	5785	1560930479876
1560930508338	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-86	5785	1560930479876
1560930508338	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-67	2437	1560930507962
1560930508338	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-79	2472	1560930506963
1560930508338	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-78	2472	1560930506966
1560930508338	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-58	2412	1560930507838
1560930508338	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-58	2412	1560930507840
1560930508338	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-73	2422	1560930505441
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-70	2447	1560930508049
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eb39dede5cd49ceaf59f532ac66074e533ade6b	-58	2412	1560930507825
1560930508338	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-70	2422	1560930507875
1560930508338	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-88	5765	1560930496534
1560930508338	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-88	2472	1560930481543
1560930508338	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-84	2412	1560930507848
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-83	2412	1560930479236
1560930508338	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-84	5180	1560930507810
1560930508338	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-86	2412	1560930482982
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-90	5260	1560930500727
1560930508338	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-88	5260	1560930503768
1560930508338	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-90	5260	1560930503780
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-90	5260	1560930500241
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-89	5260	1560930499535
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-91	5260	1560930507375
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-89	5260	1560930507387
1560930508338	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-80	2462	1560930508120
1560930508338	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	72c9ce02ba3b914bf79156b248841fb5923bc347	-81	5745	1560930498295
1560930508338	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	4bbd3e8bf1cbbeed2c00a05d18a28dbfd57b6290	-87	2472	1560930493350
1560930508338	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-83	2462	1560930508143
1560930508338	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-82	2462	1560930508128
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-77	2462	1560930505778
1560930508338	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-82	2462	1560930508132
1560930508338	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-67	2412	1560930506576
1560930508338	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-89	2437	1560930492490
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9b1e2b47addceb7a9396e565eab81dad2c60f2d	-81	2462	1560930493316
1560930508338	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-89	5260	1560930500714
1560930508338	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-87	2432	1560930494184
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-83	2462	1560930506949
1560930508338	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-81	2462	1560930508141
1560930508338	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-66	2457	1560930506290
1560930508338	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	15da64267de6a52536e2b87c05b017981709f52b	-84	2472	1560930498630
1560930508338	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-84	2437	1560930499536
1560930508338	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-88	2412	1560930501224
1560930508338	TYPE_WIFI	48886b6244f26a96749fee4735ab2b753732985c	41025490c89fd84f279c20885fc93d0083d51688	-72	2437	1560930507982
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-85	2452	1560930502671
1560930508338	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-88	2472	1560930506996
1560930508338	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-85	2442	1560930504438
1560930508338	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-88	2472	1560930506993
1560930508338	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-80	2432	1560930505531
