#	startTime:1560930780240
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930780241	TYPE_WAYPOINT	52.27021	69.7678
1560930786871	TYPE_ACCELEROMETER	0.38786316	0.14125061	7.043747
1560930786871	TYPE_MAGNETIC_FIELD	32.1	-5.1	-22.38
1560930786871	TYPE_GYROSCOPE	-0.09736633	-0.30119324	0.089157104
1560930786871	TYPE_ROTATION_VECTOR	0.022006564	0.016523577	0.8267541
1560930786871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.220001	22.019999	-203.94
1560930786871	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	-0.39735413	0.074035645
1560930786871	TYPE_ACCELEROMETER_UNCALIBRATED	0.38786316	0.14125061	7.043747
1560930786891	TYPE_ACCELEROMETER	0.43574524	0.41419983	7.1299286
1560930786891	TYPE_MAGNETIC_FIELD	31.98	-5.22	-22.26
1560930786891	TYPE_GYROSCOPE	-0.14105225	-0.18295288	0.098220825
1560930786891	TYPE_ROTATION_VECTOR	0.024567004	0.013955474	0.82715917
1560930786891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	21.9	-203.81999
1560930786891	TYPE_GYROSCOPE_UNCALIBRATED	-0.14169312	-0.1837616	0.09907532
1560930786891	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	0.41419983	7.1299286
1560930786912	TYPE_ACCELEROMETER	0.5530548	0.45010376	7.285553
1560930786912	TYPE_MAGNETIC_FIELD	31.8	-5.16	-22.439999
1560930786912	TYPE_GYROSCOPE	-0.2278595	-0.09933472	0.15255737
1560930786912	TYPE_ROTATION_VECTOR	0.025954332	0.011513504	0.8276299
1560930786912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.52	21.96	-204.0
1560930786912	TYPE_GYROSCOPE_UNCALIBRATED	-0.14169312	-0.1837616	0.09907532
1560930786912	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	0.45010376	7.285553
1560930786932	TYPE_ACCELEROMETER	0.65600586	0.36631775	8.32225
1560930786932	TYPE_MAGNETIC_FIELD	31.74	-5.22	-22.439999
1560930786932	TYPE_GYROSCOPE	-0.427063	-0.031692505	0.18450928
1560930786932	TYPE_ROTATION_VECTOR	0.026135126	0.009336379	0.82830024
1560930786932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	21.9	-204.0
1560930786932	TYPE_GYROSCOPE_UNCALIBRATED	-0.22850037	-0.10014343	0.15341187
1560930786932	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	0.36631775	8.32225
1560930786952	TYPE_ACCELEROMETER	0.5195465	0.49320984	9.888046
1560930786952	TYPE_MAGNETIC_FIELD	31.679998	-5.4	-22.56
1560930786952	TYPE_GYROSCOPE	-0.48033142	0.026916504	0.2063446
1560930786952	TYPE_ROTATION_VECTOR	0.02573892	0.007930443	0.8287713
1560930786952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.640001	21.72	-204.12
1560930786952	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	-0.03250122	0.18536377
1560930786952	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	0.49320984	9.888046
1560930786972	TYPE_ACCELEROMETER	0.6799469	0.69192505	10.824188
1560930786972	TYPE_MAGNETIC_FIELD	31.439999	-5.7	-22.74
1560930786972	TYPE_GYROSCOPE	-0.3759308	0.118515015	0.2255249
1560930786972	TYPE_ROTATION_VECTOR	0.023609888	0.004125491	0.8298309
1560930786972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.880001	21.419998	-204.3
1560930786972	TYPE_GYROSCOPE_UNCALIBRATED	-0.37657166	0.1177063	0.2263794
1560930786972	TYPE_ACCELEROMETER_UNCALIBRATED	0.6799469	0.69192505	10.824188
1560930786993	TYPE_ACCELEROMETER	0.5506592	0.93852234	11.3389435
1560930786993	TYPE_MAGNETIC_FIELD	31.32	-5.7	-22.98
1560930786993	TYPE_GYROSCOPE	-0.22680664	0.16964722	0.17437744
1560930786993	TYPE_ROTATION_VECTOR	0.02069211	2.0339698E-4	0.83100575
1560930786993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	21.419998	-204.54
1560930786993	TYPE_GYROSCOPE_UNCALIBRATED	-0.22744751	0.1688385	0.17523193
1560930786993	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.93852234	11.3389435
1560930787013	TYPE_ACCELEROMETER	0.30645752	1.3096313	11.4969635
1560930787013	TYPE_MAGNETIC_FIELD	31.199999	-5.7	-23.279999
1560930787013	TYPE_GYROSCOPE	-0.002029419	0.20428467	0.12644958
1560930787013	TYPE_ROTATION_VECTOR	0.017579604	-0.0023456572	0.832291
1560930787013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.120001	21.419998	-204.84
1560930787013	TYPE_GYROSCOPE_UNCALIBRATED	-0.22744751	0.1688385	0.17523193
1560930787013	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	1.3096313	11.4969635
1560930787033	TYPE_ACCELEROMETER	0.22265625	1.6256561	10.905594
1560930787033	TYPE_MAGNETIC_FIELD	30.779999	-5.64	-23.519999
1560930787033	TYPE_GYROSCOPE	0.20783997	0.23516846	0.09182739
1560930787033	TYPE_ROTATION_VECTOR	0.014878932	-0.0033407584	0.8332875
1560930787033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.540001	21.48	-205.08
1560930787033	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.20347595	0.12730408
1560930787033	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	1.6256561	10.905594
1560930787054	TYPE_ACCELEROMETER	-0.011978149	1.6591797	10.012558
1560930787054	TYPE_MAGNETIC_FIELD	30.84	-5.52	-23.64
1560930787054	TYPE_GYROSCOPE	0.2818756	0.29855347	0.08383179
1560930787054	TYPE_ROTATION_VECTOR	0.015358168	0.0014604464	0.8340199
1560930787054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	21.599998	-205.2
1560930787054	TYPE_GYROSCOPE_UNCALIBRATED	0.2071991	0.23435974	0.092681885
1560930787054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	1.6591797	10.012558
1560930787074	TYPE_ACCELEROMETER	-0.3830719	1.3263855	10.156204
1560930787074	TYPE_MAGNETIC_FIELD	30.84	-5.52	-23.76
1560930787074	TYPE_GYROSCOPE	0.18440247	0.31134033	0.1232605
1560930787074	TYPE_ROTATION_VECTOR	0.016340746	0.008412058	0.83451486
1560930787074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	21.599998	-205.31999
1560930787074	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	0.29774475	0.08468628
1560930787074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3830719	1.3263855	10.156204
1560930787087	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-79	5320	1560930787017
1560930787087	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-70	2457	1560930785678
1560930787087	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-60	2412	1560930786553
1560930787087	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-69	2422	1560930778838
1560930787087	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-83	5765	1560930784097
1560930787087	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-49	5805	1560930786632
1560930787087	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-49	5805	1560930786632
1560930787087	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-55	2462	1560930786951
1560930787087	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-39	2472	1560930787029
1560930787087	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-40	2472	1560930787033
1560930787087	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-66	5300	1560930786920
1560930787087	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-66	5300	1560930786921
1560930787087	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-54	2467	1560930786986
1560930787087	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-75	2437	1560930786150
1560930787087	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-52	2437	1560930784231
1560930787087	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-64	2462	1560930786955
1560930787087	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-68	2412	1560930786556
1560930787087	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-51	2437	1560930784239
1560930787087	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-41	2412	1560930786555
1560930787087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-60	2442	1560930786214
1560930787087	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-84	5180	1560930786533
1560930787087	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-84	5180	1560930786533
1560930787087	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-89	5220	1560930774849
1560930787087	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-89	5220	1560930774849
1560930787087	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-50	2437	1560930784237
1560930787087	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-61	2437	1560930786732
1560930787087	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-71	2412	1560930785959
1560930787087	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-64	2412	1560930786548
1560930787087	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-81	2412	1560930766721
1560930787087	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-71	2432	1560930782956
1560930787087	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	280aa1ec9d291f4dbaa4886fb1abac0aa40a8514	-72	2437	1560930783649
1560930787087	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-64	2442	1560930786760
1560930787087	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-52	2437	1560930784234
1560930787087	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-51	2437	1560930784235
1560930787087	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-78	2412	1560930784050
1560930787087	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-53	2462	1560930785099
1560930787087	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-58	2462	1560930784385
1560930787087	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-60	2462	1560930786948
1560930787087	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e0e7ec934ed13cede04200cc6fc1389c0efba3ed	-53	2462	1560930785107
1560930787087	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-65	2472	1560930762276
1560930787087	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-80	2432	1560930786666
1560930787087	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-54	2437	1560930786165
1560930787087	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-56	2437	1560930786145
1560930787087	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-74	2457	1560930783178
1560930787087	TYPE_WIFI	5c9022387a553b1802fb76de3cd019871d7002f8	4bba9cb9f85979aae5136a6889f232b9c57cf50a	-78	2457	1560930783187
1560930787087	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	b674672612758734947a981bad4b33a8ee1a89fb	-74	2457	1560930781165
1560930787087	TYPE_WIFI	4f400fbbb1c5fe3f4745dfd59e5a12262e4e1a28	7aba823d068eff84698d39538c0e83ad1225d59b	-69	2462	1560930786924
1560930787087	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5c0e8dd5cf67cb202e32701212403c56fe5bc7b0	-61	2462	1560930786941
1560930787087	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-77	2412	1560930778762
1560930787087	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	d635640c087f1a83f7a5ee38ca9c1bf995634b54	-84	5745	1560930769846
1560930787087	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	cefc86283b2d4cc6ac74db89999c3dda65950a58	-83	5745	1560930769222
1560930787087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6328fafaeeff3855e54c0c7c459035ac0ced5bbc	-87	5805	1560930778801
1560930787087	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-63	2452	1560930783133
1560930787087	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-75	2452	1560930786273
1560930787087	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-77	2462	1560930772802
1560930787087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-75	2462	1560930759745
1560930787087	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-72	2462	1560930761639
1560930787087	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-83	2442	1560930763308
1560930787087	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-67	2472	1560930762273
1560930787087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	40909904c2922f4aa8f9bc7036c6e31b93df57e1	-86	2412	1560930758736
1560930787087	TYPE_WIFI	8d39047481ad23c15a28106d0426e189a1267d2c	73f4e264066cc016850ea257d3e2d1114b1638fb	-75	2462	1560930769603
1560930787087	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-70	2412	1560930772393
1560930787087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-83	2452	1560930772732
1560930787087	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-83	5765	1560930786604
1560930787087	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-83	5765	1560930786604
1560930787087	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-83	5785	1560930786618
1560930787087	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-84	5785	1560930786619
1560930787087	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-83	5785	1560930786619
1560930787087	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-61	2437	1560930784892
1560930787087	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-66	2437	1560930785508
1560930787087	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-65	2437	1560930785510
1560930787087	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-76	2422	1560930786026
1560930787087	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-85	2412	1560930782793
1560930787087	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-64	2437	1560930783662
1560930787087	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-75	2437	1560930784227
1560930787087	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-74	2437	1560930784229
1560930787087	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-67	2472	1560930787034
1560930787087	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bdaf1aa3be25394d48f3e60c264528a3c85561bd	-91	5180	1560930786526
1560930787087	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	e541549d6378f3f6f248d99df5d46e58c17241fa	-93	5180	1560930786527
1560930787087	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	bccc41dde1b590c2c021efa5b43a2873ad6d233d	-89	5180	1560930786528
1560930787087	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	edb8b41a1cdbd0d443efc4848a70d6dc6d1d90d0	-70	2437	1560930786709
1560930787087	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	d6523aa336b129c24c4ea69ed600ec7d45c8f748	-70	2437	1560930786711
1560930787087	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-68	2472	1560930787037
1560930787094	TYPE_ACCELEROMETER	-0.55545044	0.7541809	11.171341
1560930787094	TYPE_MAGNETIC_FIELD	31.08	-5.64	-23.88
1560930787094	TYPE_GYROSCOPE	0.072021484	0.2857666	0.19888306
1560930787094	TYPE_ROTATION_VECTOR	0.015636163	0.015518024	0.83487165
1560930787094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	21.48	-205.44
1560930787094	TYPE_GYROSCOPE_UNCALIBRATED	0.071380615	0.2849579	0.19973755
1560930787094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	0.7541809	11.171341
1560930787114	TYPE_ACCELEROMETER	-0.17956543	0.13887024	12.310989
1560930787114	TYPE_MAGNETIC_FIELD	31.32	-5.46	-24.06
1560930787114	TYPE_GYROSCOPE	0.03100586	0.32998657	0.25054932
1560930787114	TYPE_ROTATION_VECTOR	0.013126128	0.020117672	0.83543426
1560930787114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	21.66	-205.62
1560930787114	TYPE_GYROSCOPE_UNCALIBRATED	0.071380615	0.2849579	0.19973755
1560930787114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17956543	0.13887024	12.310989
1560930787135	TYPE_ACCELEROMETER	0.25138855	-0.12928772	12.5216675
1560930787135	TYPE_MAGNETIC_FIELD	31.32	-5.7	-24.119999
1560930787135	TYPE_GYROSCOPE	0.18600464	0.29908752	0.25375366
1560930787135	TYPE_ROTATION_VECTOR	0.011157484	0.02228828	0.8365523
1560930787135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	21.419998	-205.68
1560930787135	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.32917786	0.2514038
1560930787135	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	-0.12928772	12.5216675
1560930787155	TYPE_ACCELEROMETER	0.49560547	-0.26097107	11.303024
1560930787155	TYPE_MAGNETIC_FIELD	31.679998	-5.7	-24.06
1560930787155	TYPE_GYROSCOPE	0.27973938	0.33052063	0.23510742
1560930787155	TYPE_ROTATION_VECTOR	0.00859303	0.0243512	0.8379624
1560930787155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.640001	21.419998	-205.62
1560930787155	TYPE_GYROSCOPE_UNCALIBRATED	0.18536377	0.2982788	0.25460815
1560930787155	TYPE_ACCELEROMETER_UNCALIBRATED	0.49560547	-0.26097107	11.303024
1560930787175	TYPE_ACCELEROMETER	0.76135254	-0.24420166	10.263947
1560930787175	TYPE_MAGNETIC_FIELD	31.74	-5.8199997	-24.06
1560930787175	TYPE_GYROSCOPE	0.15510559	0.32891846	0.20048523
1560930787175	TYPE_ROTATION_VECTOR	0.0071387705	0.027553005	0.83933485
1560930787175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	21.3	-205.62
1560930787175	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	0.32810974	0.20133972
1560930787175	TYPE_ACCELEROMETER_UNCALIBRATED	0.76135254	-0.24420166	10.263947
1560930787196	TYPE_ACCELEROMETER	0.9169769	-0.5746155	10.199295
1560930787196	TYPE_MAGNETIC_FIELD	32.28	-6.06	-24.18
1560930787196	TYPE_GYROSCOPE	-0.05102539	0.3283844	0.20155334
1560930787196	TYPE_ROTATION_VECTOR	0.005932604	0.03172584	0.8405631
1560930787196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	21.06	-205.73999
1560930787196	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	0.32810974	0.20133972
1560930787196	TYPE_ACCELEROMETER_UNCALIBRATED	0.9169769	-0.5746155	10.199295
1560930787216	TYPE_ACCELEROMETER	0.70628357	-1.553833	11.240784
1560930787216	TYPE_MAGNETIC_FIELD	32.7	-6.12	-24.119999
1560930787216	TYPE_GYROSCOPE	-0.29231262	0.40879822	0.18930054
1560930787216	TYPE_ROTATION_VECTOR	0.004056603	0.034831107	0.84162116
1560930787216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.619999	21.0	-205.68
1560930787216	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	0.32757568	0.20240784
1560930787216	TYPE_ACCELEROMETER_UNCALIBRATED	0.70628357	-1.553833	11.240784
1560930787236	TYPE_ACCELEROMETER	-0.03112793	-2.348709	13.192047
1560930787236	TYPE_MAGNETIC_FIELD	33.0	-6.54	-24.119999
1560930787236	TYPE_GYROSCOPE	-0.3370514	0.4972229	0.12805176
1560930787236	TYPE_ROTATION_VECTOR	0.0010666356	0.03618348	0.8427423
1560930787236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	20.579998	-205.68
1560930787236	TYPE_GYROSCOPE_UNCALIBRATED	-0.2929535	0.4079895	0.19015503
1560930787236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	-2.348709	13.192047
1560930787256	TYPE_ACCELEROMETER	-0.67037964	-2.1691437	13.611038
1560930787256	TYPE_MAGNETIC_FIELD	33.18	-6.8399997	-23.82
1560930787256	TYPE_GYROSCOPE	-0.06700134	0.38484192	0.12059021
1560930787256	TYPE_ROTATION_VECTOR	-0.003932953	0.035915393	0.84387124
1560930787256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	20.279999	-205.38
1560930787256	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	0.3840332	0.1214447
1560930787256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67037964	-2.1691437	13.611038
1560930787277	TYPE_ACCELEROMETER	-0.5698242	-1.7094574	11.420349
1560930787277	TYPE_MAGNETIC_FIELD	33.6	-7.2	-23.76
1560930787277	TYPE_GYROSCOPE	0.3085022	0.1254425	0.14402771
1560930787277	TYPE_ROTATION_VECTOR	-0.009958383	0.035733353	0.8446526
1560930787277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.720001	19.919998	-205.31999
1560930787277	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	0.3840332	0.1214447
1560930787277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5698242	-1.7094574	11.420349
1560930787297	TYPE_ACCELEROMETER	-0.35913086	-1.1468201	8.925583
1560930787297	TYPE_MAGNETIC_FIELD	33.899998	-7.2	-23.519999
1560930787297	TYPE_GYROSCOPE	0.41130066	0.0466156	0.13549805
1560930787297	TYPE_ROTATION_VECTOR	-0.013571697	0.03724041	0.8452804
1560930787297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.420002	19.919998	-205.08
1560930787297	TYPE_GYROSCOPE_UNCALIBRATED	0.4106598	0.045806885	0.13635254
