#	startTime:1560930269847
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930269847	TYPE_WAYPOINT	36.68159	59.757893
1560930291350	TYPE_ROTATION_VECTOR	-5.203948E-4	-0.037882477	0.75166875
1560930291350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	11.28	-204.0
1560930291350	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	0.060180664	-0.9187927
1560930291350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6943207	-0.6584015	10.067612
1560930291370	TYPE_ACCELEROMETER	-0.7661438	-0.60572815	9.789886
1560930291370	TYPE_MAGNETIC_FIELD	37.079998	-15.12	-22.56
1560930291370	TYPE_GYROSCOPE	-0.049438477	0.029037476	-0.84935
1560930291370	TYPE_ROTATION_VECTOR	-0.002457696	-0.037288405	0.74563426
1560930291370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400017	11.999999	-204.12
1560930291370	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	0.06552124	-0.89323425
1560930291370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7661438	-0.60572815	9.789886
1560930291391	TYPE_ACCELEROMETER	-0.8307953	-0.54348755	9.658203
1560930291391	TYPE_MAGNETIC_FIELD	37.32	-14.46	-22.74
1560930291391	TYPE_GYROSCOPE	-0.056350708	-0.029556274	-0.78808594
1560930291391	TYPE_ROTATION_VECTOR	-0.0040807505	-0.03639502	0.73978835
1560930291391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	12.659999	-204.3
1560930291391	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	-0.03036499	-0.78723145
1560930291391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8307953	-0.54348755	9.658203
1560930291411	TYPE_ACCELEROMETER	-0.7086792	-0.5482788	9.545685
1560930291411	TYPE_MAGNETIC_FIELD	37.5	-13.62	-23.039999
1560930291411	TYPE_GYROSCOPE	-0.07446289	-0.037002563	-0.7124481
1560930291411	TYPE_ROTATION_VECTOR	-0.005205197	-0.03572627	0.7342647
1560930291411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	13.499999	-204.59999
1560930291411	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	-0.03036499	-0.78723145
1560930291411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	-0.5482788	9.545685
1560930291431	TYPE_ACCELEROMETER	-0.39505005	-0.61291504	9.607925
1560930291431	TYPE_MAGNETIC_FIELD	37.92	-12.96	-23.22
1560930291431	TYPE_GYROSCOPE	-0.10057068	-0.010375977	-0.6416168
1560930291431	TYPE_ROTATION_VECTOR	-0.0060932203	-0.03555551	0.72912127
1560930291431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4000015	14.159999	-204.78
1560930291431	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	-0.03781128	-0.7115936
1560930291431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39505005	-0.61291504	9.607925
1560930291451	TYPE_ACCELEROMETER	-0.07661438	-0.6799469	10.091553
1560930291451	TYPE_MAGNETIC_FIELD	37.98	-12.42	-23.22
1560930291451	TYPE_GYROSCOPE	-0.13731384	-0.038604736	-0.60913086
1560930291451	TYPE_ROTATION_VECTOR	-0.0070121665	-0.03571562	0.72448325
1560930291451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	14.699999	-204.78
1560930291451	TYPE_GYROSCOPE_UNCALIBRATED	-0.10121155	-0.011184692	-0.6407623
1560930291451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	-0.6799469	10.091553
1560930291472	TYPE_ACCELEROMETER	0.02394104	-0.70150757	10.565613
1560930291472	TYPE_MAGNETIC_FIELD	37.739998	-11.759999	-23.22
1560930291472	TYPE_GYROSCOPE	-0.13145447	-0.09240723	-0.6048584
1560930291472	TYPE_ROTATION_VECTOR	-0.007958861	-0.036378607	0.72014046
1560930291472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5800018	15.36	-204.78
1560930291472	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.09321594	-0.6040039
1560930291472	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-0.70150757	10.565613
1560930291492	TYPE_ACCELEROMETER	0.0861969	-0.61291504	10.441116
1560930291492	TYPE_MAGNETIC_FIELD	37.739998	-11.639999	-23.34
1560930291492	TYPE_GYROSCOPE	-0.068603516	-0.083343506	-0.6037903
1560930291492	TYPE_ROTATION_VECTOR	-0.0085671125	-0.037645414	0.7158534
1560930291492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5800018	15.48	-204.9
1560930291492	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.08415222	-0.6029358
1560930291492	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	-0.61291504	10.441116
1560930291512	TYPE_ACCELEROMETER	0.43095398	-0.5482788	9.749191
1560930291512	TYPE_MAGNETIC_FIELD	37.92	-11.04	-23.039999
1560930291512	TYPE_GYROSCOPE	0.008102417	-0.08387756	-0.60220337
1560930291512	TYPE_ROTATION_VECTOR	-0.008616956	-0.03876385	0.7115625
1560930291512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4000015	16.079998	-204.59999
1560930291512	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.08415222	-0.6029358
1560930291512	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	-0.5482788	9.749191
1560930291533	TYPE_ACCELEROMETER	0.81163025	-0.52911377	9.440338
1560930291533	TYPE_MAGNETIC_FIELD	37.92	-11.04	-23.039999
1560930291533	TYPE_GYROSCOPE	1.0681152E-4	-0.10891724	-0.6203003
1560930291533	TYPE_ROTATION_VECTOR	-0.008616956	-0.03876385	0.7115625
1560930291533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4000015	16.079998	-204.59999
1560930291533	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.08468628	-0.6013489
1560930291533	TYPE_ACCELEROMETER_UNCALIBRATED	0.81163025	-0.52911377	9.440338
1560930291553	TYPE_ACCELEROMETER	0.96965027	-0.6033325	9.749191
1560930291553	TYPE_MAGNETIC_FIELD	37.98	-10.44	-23.039999
1560930291553	TYPE_GYROSCOPE	-0.05316162	-0.12809753	-0.6405487
1560930291553	TYPE_ROTATION_VECTOR	-0.0075306487	-0.039788336	0.70725286
1560930291553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	16.68	-204.59999
1560930291553	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	-0.12890625	-0.6396942
1560930291553	TYPE_ACCELEROMETER_UNCALIBRATED	0.96965027	-0.6033325	9.749191
1560930291573	TYPE_ACCELEROMETER	1.019928	-0.6895294	10.462662
1560930291573	TYPE_MAGNETIC_FIELD	37.8	-9.96	-23.22
1560930291573	TYPE_GYROSCOPE	-0.10055542	-0.095062256	-0.65226746
1560930291573	TYPE_ROTATION_VECTOR	-0.006016644	-0.040813863	0.7028652
1560930291573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200005	17.16	-204.78
1560930291573	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	-0.12890625	-0.6396942
1560930291573	TYPE_ACCELEROMETER_UNCALIBRATED	1.019928	-0.6895294	10.462662
1560930291593	TYPE_ACCELEROMETER	1.0031738	-0.6536102	10.639832
1560930291593	TYPE_MAGNETIC_FIELD	37.5	-9.599999	-23.22
1560930291593	TYPE_GYROSCOPE	-0.06967163	-0.05831909	-0.65919495
1560930291593	TYPE_ROTATION_VECTOR	-0.004668787	-0.042274594	0.69827974
1560930291593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	17.52	-204.78
1560930291593	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.09587097	-0.65141296
1560930291593	TYPE_ACCELEROMETER_UNCALIBRATED	1.0031738	-0.6536102	10.639832
1560930291614	TYPE_ACCELEROMETER	1.2114716	-0.57699585	10.113113
1560930291614	TYPE_MAGNETIC_FIELD	37.14	-9.42	-23.34
1560930291614	TYPE_GYROSCOPE	0.01449585	-0.08920288	-0.6474762
1560930291614	TYPE_ROTATION_VECTOR	-0.004124482	-0.043750513	0.6935512
1560930291614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	17.699999	-204.9
1560930291614	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.059127808	-0.65834045
1560930291614	TYPE_ACCELEROMETER_UNCALIBRATED	1.0031738	-0.6536102	10.639832
1560930291634	TYPE_ACCELEROMETER	1.474823	-0.57221985	9.864105
1560930291634	TYPE_MAGNETIC_FIELD	37.079998	-9.059999	-23.46
1560930291634	TYPE_GYROSCOPE	0.05230713	-0.10891724	-0.6533356
1560930291634	TYPE_ROTATION_VECTOR	-0.0037117165	-0.04521562	0.68866754
1560930291634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400017	18.06	-205.01999
1560930291634	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.0900116	-0.6466217
1560930291634	TYPE_ACCELEROMETER_UNCALIBRATED	1.2114716	-0.57699585	10.113113
1560930291654	TYPE_ACCELEROMETER	1.474823	-0.6584015	10.050858
1560930291654	TYPE_MAGNETIC_FIELD	37.2	-8.7	-23.58
1560930291654	TYPE_GYROSCOPE	0.060836792	-0.10998535	-0.7028656
1560930291654	TYPE_ROTATION_VECTOR	-0.0025352512	-0.04632216	0.68380666
1560930291654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.119999	18.419998	-205.14
1560930291654	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	-0.10972595	-0.6524811
1560930291654	TYPE_ACCELEROMETER_UNCALIBRATED	1.474823	-0.57221985	9.864105
1560930291675	TYPE_ACCELEROMETER	1.3694763	-0.826004	10.613495
1560930291675	TYPE_MAGNETIC_FIELD	37.2	-7.44	-24.119999
1560930291675	TYPE_GYROSCOPE	0.056045532	-0.12809753	-0.7742462
1560930291675	TYPE_ROTATION_VECTOR	2.9022628E-4	-0.047721017	0.6765527
1560930291675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	19.5	-205.44
1560930291675	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	-0.11079407	-0.7020111
1560930291675	TYPE_ACCELEROMETER_UNCALIBRATED	1.474823	-0.6584015	10.050858
1560930291695	TYPE_ACCELEROMETER	1.312027	-0.8379669	10.97023
1560930291695	TYPE_MAGNETIC_FIELD	37.079998	-6.96	-23.82
1560930291695	TYPE_GYROSCOPE	0.07254028	-0.16644287	-0.84828186
1560930291695	TYPE_ROTATION_VECTOR	0.0043870634	-0.04995236	0.6654593
1560930291695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400017	20.16	-205.38
1560930291695	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	-0.12890625	-0.7733917
1560930291695	TYPE_ACCELEROMETER_UNCALIBRATED	1.312027	-0.8379669	10.97023
1560930291715	TYPE_ACCELEROMETER	1.3072357	-0.79966736	10.261551
1560930291715	TYPE_MAGNETIC_FIELD	36.84	-6.2999997	-24.119999
1560930291715	TYPE_GYROSCOPE	0.16149902	-0.15312195	-0.8855591
1560930291715	TYPE_ROTATION_VECTOR	0.0066271857	-0.05114908	0.6590605
1560930291715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	20.82	-205.68
1560930291715	TYPE_GYROSCOPE_UNCALIBRATED	0.071899414	-0.16725159	-0.84742737
1560930291715	TYPE_ACCELEROMETER_UNCALIBRATED	1.3072357	-0.79966736	10.261551
1560930291735	TYPE_ACCELEROMETER	1.1468201	-0.7565613	9.615112
1560930291735	TYPE_MAGNETIC_FIELD	37.079998	-5.7599998	-24.18
1560930291735	TYPE_GYROSCOPE	0.19772339	-0.0748291	-0.90260315
1560930291735	TYPE_ROTATION_VECTOR	0.00944273	-0.05169876	0.6523775
1560930291735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400017	21.359999	-205.73999
1560930291735	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	-0.15393066	-0.8847046
1560930291735	TYPE_ACCELEROMETER_UNCALIBRATED	1.3072357	-0.79966736	10.261551
1560930291756	TYPE_ACCELEROMETER	1.0319061	-0.723053	9.399643
1560930291756	TYPE_MAGNETIC_FIELD	37.079998	-5.3399997	-24.24
1560930291756	TYPE_GYROSCOPE	0.1796112	-0.0013275146	-0.90953064
1560930291756	TYPE_ROTATION_VECTOR	0.011885845	-0.05134498	0.64555544
1560930291756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400017	21.779999	-205.8
1560930291756	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	-0.0021362305	-0.90867615
1560930291756	TYPE_ACCELEROMETER_UNCALIBRATED	1.0319061	-0.723053	9.399643
1560930291776	TYPE_ACCELEROMETER	0.91218567	-0.58418274	9.15303
1560930291776	TYPE_MAGNETIC_FIELD	37.02	-4.8599997	-24.119999
1560930291776	TYPE_GYROSCOPE	0.17428589	0.024780273	-0.9473419
1560930291776	TYPE_ROTATION_VECTOR	0.013577851	-0.050446056	0.6386438
1560930291776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	22.259998	-205.68
1560930291776	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	0.023971558	-0.9464874
1560930291776	TYPE_ACCELEROMETER_UNCALIBRATED	0.91218567	-0.58418274	9.15303
1560930291772	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-92	5320	1560930274710
1560930291772	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-85	5765	1560930265688
1560930291772	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-87	5765	1560930265688
1560930291772	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-89	2412	1560930291208
1560930291772	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-66	2422	1560930270641
1560930291772	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-91	5260	1560930265742
1560930291772	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-88	5180	1560930265639
1560930291772	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-83	5805	1560930290663
1560930291772	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-83	5805	1560930290664
1560930291772	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-87	5300	1560930291586
1560930291772	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-85	5300	1560930291587
1560930291772	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-87	5180	1560930271768
1560930291772	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-89	5180	1560930271768
1560930291772	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-72	2412	1560930288762
1560930291772	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-84	2437	1560930290782
1560930291772	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-86	2412	1560930285123
1560930291772	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-73	2437	1560930283480
1560930291772	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-74	2437	1560930284644
1560930291772	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-70	2437	1560930284646
1560930291772	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-73	2437	1560930284648
1560930291772	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-80	2467	1560930287282
1560930291772	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-78	2462	1560930291585
1560930291772	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-65	2472	1560930291621
1560930291772	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-83	2412	1560930272404
1560930291772	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-65	2472	1560930291618
1560930291772	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-58	2437	1560930281581
1560930291772	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-72	2412	1560930270565
1560930291772	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-74	2437	1560930283478
1560930291772	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-71	2437	1560930291348
1560930291772	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-77	2442	1560930277490
1560930291772	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-70	2462	1560930272732
1560930291772	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-83	2412	1560930291198
1560930291772	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-87	2442	1560930282226
1560930291772	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-75	2412	1560930277909
1560930291772	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5c0e8dd5cf67cb202e32701212403c56fe5bc7b0	-65	2462	1560930274515
1560930291772	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-72	2462	1560930284859
1560930291772	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e0e7ec934ed13cede04200cc6fc1389c0efba3ed	-70	2462	1560930284861
1560930291772	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-78	2432	1560930271308
1560930291772	TYPE_WIFI	4f400fbbb1c5fe3f4745dfd59e5a12262e4e1a28	7aba823d068eff84698d39538c0e83ad1225d59b	-82	2462	1560930275165
1560930291772	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-74	2437	1560930277434
1560930291772	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-73	2437	1560930283474
1560930291772	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-71	2437	1560930291350
1560930291772	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	bccc41dde1b590c2c021efa5b43a2873ad6d233d	-91	5180	1560930272368
1560930291772	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	e541549d6378f3f6f248d99df5d46e58c17241fa	-90	5180	1560930272368
1560930291772	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-79	2437	1560930283476
1560930291772	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-69	2462	1560930278921
1560930291772	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bdaf1aa3be25394d48f3e60c264528a3c85561bd	-91	5180	1560930272367
1560930291772	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-65	2462	1560930278919
1560930291772	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	d6523aa336b129c24c4ea69ed600ec7d45c8f748	-76	2437	1560930274969
1560930291772	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	edb8b41a1cdbd0d443efc4848a70d6dc6d1d90d0	-75	2437	1560930274967
1560930291772	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-86	2412	1560930271181
1560930291772	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	750dcc9c5f87bd575076ce7583ebf05d7565a54d	-75	2452	1560930288370
1560930291772	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-65	2452	1560930275124
1560930291772	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-88	2437	1560930276844
1560930291772	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5839c91bf718f8c745a5667b7b45245bf15d7d4f	-79	2452	1560930290905
1560930291772	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a518163e4b8b60b44a04ee5f45aecd3496c8fb8b	-69	2457	1560930286584
1560930291772	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9687f6c758e8e5e0927bd5023754825d290670bc	-78	2457	1560930290940
1560930291796	TYPE_ACCELEROMETER	0.7948761	-0.3830719	8.801086
1560930291796	TYPE_MAGNETIC_FIELD	36.6	-4.56	-24.18
1560930291796	TYPE_GYROSCOPE	0.16043091	-0.048202515	-0.99635315
1560930291796	TYPE_ROTATION_VECTOR	0.015077592	-0.049187347	0.6313788
1560930291796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7200012	22.56	-205.73999
1560930291796	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	-0.04901123	-0.99549866
1560930291796	TYPE_ACCELEROMETER_UNCALIBRATED	0.7948761	-0.3830719	8.801086
1560930291817	TYPE_ACCELEROMETER	0.7852936	-0.33039856	8.726868
1560930291817	TYPE_MAGNETIC_FIELD	36.239998	-4.14	-24.18
1560930291817	TYPE_GYROSCOPE	0.10397339	-0.07536316	-1.0011444
1560930291817	TYPE_ROTATION_VECTOR	0.017017843	-0.048373718	0.6236333
1560930291817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.080002	22.98	-205.73999
1560930291817	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	-0.04901123	-0.99549866
1560930291817	TYPE_ACCELEROMETER_UNCALIBRATED	0.7852936	-0.33039856	8.726868
1560930291837	TYPE_ACCELEROMETER	0.5530548	-0.36871338	9.212891
1560930291837	TYPE_MAGNETIC_FIELD	35.94	-3.54	-24.42
1560930291837	TYPE_GYROSCOPE	0.0038452148	0.052474976	-0.9638672
1560930291837	TYPE_ROTATION_VECTOR	0.018680353	-0.048088703	0.6157512
1560930291837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.380001	23.579998	-205.98
1560930291837	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	-0.076171875	-1.0002899
1560930291837	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	-0.36871338	9.212891
1560930291857	TYPE_ACCELEROMETER	0.25378418	-0.37109375	9.528915
1560930291857	TYPE_MAGNETIC_FIELD	35.88	-2.9399998	-24.539999
1560930291857	TYPE_GYROSCOPE	-0.05316162	0.1984253	-0.89408875
1560930291857	TYPE_ROTATION_VECTOR	0.018454308	-0.047162224	0.60811275
1560930291857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399986	24.179998	-206.09999
1560930291857	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	0.05166626	-0.9630127
1560930291857	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	-0.37109375	9.528915
1560930291877	TYPE_ACCELEROMETER	0.31843567	-0.3543396	9.648636
1560930291877	TYPE_MAGNETIC_FIELD	35.88	-2.76	-24.24
1560930291877	TYPE_GYROSCOPE	-0.07020569	0.23144531	-0.8232422
1560930291877	TYPE_ROTATION_VECTOR	0.016613826	-0.045131955	0.60099757
1560930291877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399986	24.359999	-205.8
1560930291877	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.19761658	-0.89323425
1560930291877	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	-0.3543396	9.648636
1560930291898	TYPE_ACCELEROMETER	0.4620819	-0.2633667	9.746796
1560930291898	TYPE_MAGNETIC_FIELD	35.64	-2.22	-24.24
1560930291898	TYPE_GYROSCOPE	-0.06913757	0.13716125	-0.7955475
1560930291898	TYPE_ROTATION_VECTOR	0.014500496	-0.04304898	0.5943652
1560930291898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	24.9	-205.8
1560930291898	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.2306366	-0.8223877
1560930291898	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	-0.2633667	9.746796
1560930291918	TYPE_ACCELEROMETER	0.58657837	-0.10774231	9.849747
1560930291918	TYPE_MAGNETIC_FIELD	35.34	-1.5	-24.119999
1560930291918	TYPE_GYROSCOPE	-0.07659912	0.039154053	-0.7843628
1560930291918	TYPE_ROTATION_VECTOR	0.013186149	-0.041836184	0.5878943
1560930291918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	25.619999	-205.68
