#	startTime:1560930385391
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930385391	TYPE_WAYPOINT	36.68159	59.757893
1560930408493	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-82	2442	1560930407721
1560930408493	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-78	5320	1560930408349
1560930408493	TYPE_WIFI	4f400fbbb1c5fe3f4745dfd59e5a12262e4e1a28	7aba823d068eff84698d39538c0e83ad1225d59b	-54	2462	1560930408371
1560930408493	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	edb8b41a1cdbd0d443efc4848a70d6dc6d1d90d0	-55	2437	1560930408192
1560930408493	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bdaf1aa3be25394d48f3e60c264528a3c85561bd	-69	5180	1560930408004
1560930408493	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	e541549d6378f3f6f248d99df5d46e58c17241fa	-68	5180	1560930408005
1560930408493	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	bccc41dde1b590c2c021efa5b43a2873ad6d233d	-68	5180	1560930408005
1560930408493	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-67	5180	1560930408004
1560930408493	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-67	5180	1560930408004
1560930408493	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-37	2412	1560930408006
1560930408493	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-73	2422	1560930407536
1560930408493	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-64	2412	1560930408009
1560930408493	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-91	5765	1560930407515
1560930408493	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-87	5765	1560930408069
1560930408493	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-55	2412	1560930408016
1560930408493	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-69	2457	1560930406053
1560930408493	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-79	2462	1560930400761
1560930408493	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-74	2472	1560930403127
1560930408493	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-89	5260	1560930389029
1560930408493	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	280aa1ec9d291f4dbaa4886fb1abac0aa40a8514	-83	2437	1560930391100
1560930408493	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-78	2432	1560930405905
1560930408493	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-89	5260	1560930408120
1560930408493	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-60	2412	1560930386806
1560930408493	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-88	5785	1560930395470
1560930408493	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-88	5785	1560930395470
1560930408493	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-88	5785	1560930395471
1560930408493	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-84	2437	1560930400564
1560930408493	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-67	2437	1560930402271
1560930408493	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-74	2422	1560930391631
1560930408493	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-80	2437	1560930391721
1560930408493	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-88	5260	1560930393655
1560930408493	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-90	5260	1560930394202
1560930408493	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-89	5260	1560930389097
1560930408493	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-73	2412	1560930390162
1560930408493	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-72	2437	1560930402273
1560930408493	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-89	5260	1560930388342
1560930408493	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-90	5260	1560930389036
1560930408493	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-91	5260	1560930390405
1560930408493	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-83	5180	1560930388815
1560930408493	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-85	5180	1560930387376
1560930408493	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-86	5180	1560930387398
1560930408493	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-75	2437	1560930403526
1560930408493	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-90	5300	1560930390733
1560930408493	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-90	5220	1560930394059
1560930408493	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-91	5220	1560930394063
1560930408493	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-93	5300	1560930391964
1560930408493	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-84	2412	1560930404453
1560930408493	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-77	5765	1560930393554
1560930408493	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-86	2462	1560930395781
1560930408493	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-74	2412	1560930394070
1560930408493	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-73	2472	1560930391373
1560930408493	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-72	2447	1560930387680
1560930408493	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-77	2447	1560930385709
1560930408493	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-75	2472	1560930403130
1560930408493	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	d635640c087f1a83f7a5ee38ca9c1bf995634b54	-85	5745	1560930387462
1560930408493	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06cefc18654959d3cde6e1309930810fcd31cbb8	-72	2447	1560930387038
1560930408493	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb017ef6c84b712f6aafd7b9c01f0397409a6fd9	-77	2462	1560930387728
1560930408493	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-82	2462	1560930387742
1560930408493	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-83	2462	1560930388489
1560930408493	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-64	2412	1560930388122
1560930408493	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-74	2437	1560930388329
1560930408493	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-88	2412	1560930405719
1560930408493	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	40909904c2922f4aa8f9bc7036c6e31b93df57e1	-75	2412	1560930407995
1560930408493	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-75	2472	1560930390570
1560930408493	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-79	2442	1560930405286
1560930408493	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-84	2432	1560930391679
1560930408493	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-81	2462	1560930401848
1560930408493	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-74	2412	1560930394073
1560930408493	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5046ce202705b1c3935bb64a01579059dab4a5d4	-88	5745	1560930394080
1560930408493	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	b674672612758734947a981bad4b33a8ee1a89fb	-72	2457	1560930408307
1560930408493	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	d6523aa336b129c24c4ea69ed600ec7d45c8f748	-56	2437	1560930408196
1560930408493	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-72	2432	1560930405881
1560930408493	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-79	2452	1560930401251
1560930408493	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-83	2462	1560930403038
1560930408493	TYPE_WIFI	d290b2e3f0edde8d35f31c57fd3abfe85be0c4c7	ca8af79e86e362cbb823136f467581b2f0577829	-70	2437	1560930408186
1560930408493	TYPE_WIFI	5c9022387a553b1802fb76de3cd019871d7002f8	4bba9cb9f85979aae5136a6889f232b9c57cf50a	-70	2457	1560930408305
1560930408493	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-71	2457	1560930407788
1560930408493	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-83	2427	1560930407598
1560930408510	TYPE_ACCELEROMETER	0.2346344	-0.5123596	7.139511
1560930408510	TYPE_MAGNETIC_FIELD	-6.2999997	24.539999	-16.32
1560930408510	TYPE_GYROSCOPE	-0.28645325	0.179245	-0.06956482
1560930408510	TYPE_ROTATION_VECTOR	0.007225284	-0.02879988	0.19018738
1560930408510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.739998	52.199997	-197.88
1560930408510	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	0.332901	-0.019714355
1560930408510	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-0.6607971	5.8202972
1560930408530	TYPE_ACCELEROMETER	0.52433777	-0.33518982	8.178589
1560930408530	TYPE_MAGNETIC_FIELD	-6.2999997	24.539999	-16.32
1560930408530	TYPE_GYROSCOPE	-0.30882263	-0.029022217	-0.10258484
1560930408530	TYPE_ROTATION_VECTOR	0.007225284	-0.02879988	0.19018738
1560930408530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.62	51.659996	-197.88
1560930408530	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	0.17843628	-0.06871033
1560930408530	TYPE_ACCELEROMETER_UNCALIBRATED	0.2346344	-0.5123596	7.139511
1560930408550	TYPE_ACCELEROMETER	0.5027771	-0.47166443	8.453934
1560930408550	TYPE_MAGNETIC_FIELD	-6.66	23.88	-16.02
1560930408550	TYPE_GYROSCOPE	-0.23425293	-0.0034484863	-0.09832764
1560930408550	TYPE_ROTATION_VECTOR	-1.2904664E-5	-0.02691281	0.18820143
1560930408550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.98	51.0	-197.58
1560930408550	TYPE_GYROSCOPE_UNCALIBRATED	-0.3094635	-0.029830933	-0.10173035
1560930408550	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	-0.33518982	8.178589
1560930408571	TYPE_ACCELEROMETER	0.6033325	-0.47644043	8.966278
1560930408571	TYPE_MAGNETIC_FIELD	-6.48	23.88	-15.839999
1560930408571	TYPE_GYROSCOPE	-0.22413635	0.19735718	-0.040283203
1560930408571	TYPE_ROTATION_VECTOR	-0.002312979	-0.027399598	0.1871572
1560930408571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.8	51.0	-197.4
1560930408571	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	-0.004257202	-0.097473145
1560930408571	TYPE_ACCELEROMETER_UNCALIBRATED	0.5027771	-0.47166443	8.453934
1560930408591	TYPE_ACCELEROMETER	0.9576874	-0.4333496	10.268738
1560930408591	TYPE_MAGNETIC_FIELD	-6.6	24.0	-15.839999
1560930408591	TYPE_GYROSCOPE	-0.2582245	0.3725891	0.0018157959
1560930408591	TYPE_ROTATION_VECTOR	-0.0048986906	-0.025878798	0.18668519
1560930408591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.92	51.12	-197.4
1560930408591	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	0.19654846	-0.03942871
1560930408591	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	-0.47644043	8.966278
1560930408611	TYPE_ACCELEROMETER	1.1109161	-0.28251648	11.065994
1560930408611	TYPE_MAGNETIC_FIELD	-6.48	24.06	-15.839999
1560930408611	TYPE_GYROSCOPE	-0.1724701	0.2900238	0.0066070557
1560930408611	TYPE_ROTATION_VECTOR	-0.008168214	-0.022670059	0.18661147
1560930408611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.8	51.18	-197.4
1560930408611	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886536	0.3717804	0.002670288
1560930408611	TYPE_ACCELEROMETER_UNCALIBRATED	0.9576874	-0.4333496	10.268738
1560930408632	TYPE_ACCELEROMETER	1.1085205	-0.08859253	11.140213
1560930408632	TYPE_MAGNETIC_FIELD	-6.42	23.939999	-15.48
1560930408632	TYPE_GYROSCOPE	-0.008422852	0.080703735	-0.002456665
1560930408632	TYPE_ROTATION_VECTOR	-0.010434809	-0.020111037	0.18661301
1560930408632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.739998	51.059998	-197.04
1560930408632	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	0.2892151	0.007461548
1560930408632	TYPE_ACCELEROMETER_UNCALIBRATED	1.1085205	-0.08859253	11.140213
1560930408652	TYPE_ACCELEROMETER	0.84754944	0.05267334	11.173737
1560930408652	TYPE_MAGNETIC_FIELD	-6.3599997	24.3	-15.059999
1560930408652	TYPE_GYROSCOPE	0.14285278	0.0423584	-0.041870117
1560930408652	TYPE_ROTATION_VECTOR	-0.012494057	-0.019810058	0.08799148
1560930408652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.68	51.42	-196.62
1560930408652	TYPE_GYROSCOPE_UNCALIBRATED	-0.009063721	0.07989502	-0.0016021729
1560930408652	TYPE_ACCELEROMETER_UNCALIBRATED	0.84754944	0.05267334	11.173737
1560930408672	TYPE_ACCELEROMETER	0.8738861	0.16281128	11.262329
1560930408672	TYPE_MAGNETIC_FIELD	-6.12	24.66	-15.059999
1560930408672	TYPE_GYROSCOPE	0.2531128	0.115859985	-0.031219482
1560930408672	TYPE_ROTATION_VECTOR	-0.011280652	-0.019320032	0.07658016
1560930408672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.44	51.78	-196.62
1560930408672	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	0.041549683	-0.041015625
1560930408672	TYPE_ACCELEROMETER_UNCALIBRATED	0.8738861	0.16281128	11.262329
1560930408692	TYPE_ACCELEROMETER	0.9145813	0.16998291	11.32457
1560930408692	TYPE_MAGNETIC_FIELD	-6.2999997	24.779999	-14.88
1560930408692	TYPE_GYROSCOPE	0.33461	0.2111969	-0.0056610107
1560930408692	TYPE_ROTATION_VECTOR	-0.0078118485	-0.020249492	0.01997237
1560930408692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.62	51.899998	-196.44
1560930408692	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.11505127	-0.03036499
1560930408692	TYPE_ACCELEROMETER_UNCALIBRATED	0.9145813	0.16998291	11.32457
1560930408713	TYPE_ACCELEROMETER	0.44532776	0.02394104	11.106705
1560930408713	TYPE_MAGNETIC_FIELD	-6.12	24.779999	-14.88
1560930408713	TYPE_GYROSCOPE	0.3985138	0.23144531	0.004470825
1560930408713	TYPE_ROTATION_VECTOR	-0.003450806	-0.020094512	0.013614752
1560930408713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.44	51.899998	-196.44
1560930408713	TYPE_GYROSCOPE_UNCALIBRATED	0.33396912	0.21038818	-0.0048065186
1560930408713	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	0.02394104	11.106705
1560930408733	TYPE_ACCELEROMETER	0.14604187	-0.33039856	11.087555
1560930408733	TYPE_MAGNETIC_FIELD	-6.12	24.48	-14.94
1560930408733	TYPE_GYROSCOPE	0.33461	0.20747375	0.03804016
1560930408733	TYPE_ROTATION_VECTOR	4.384596E-4	-0.017976774	-0.010727925
1560930408733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.44	51.6	-196.5
1560930408733	TYPE_GYROSCOPE_UNCALIBRATED	0.39787292	0.2306366	0.0053253174
1560930408733	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	-0.33039856	11.087555
1560930408753	TYPE_ACCELEROMETER	0.21069336	-0.72784424	11.48259
1560930408753	TYPE_MAGNETIC_FIELD	-5.8799996	24.359999	-15.48
1560930408753	TYPE_GYROSCOPE	0.20465088	0.195755	0.0763855
1560930408753	TYPE_ROTATION_VECTOR	0.002676234	-0.015074784	-0.012940056
1560930408753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.2	51.479996	-197.04
1560930408753	TYPE_GYROSCOPE_UNCALIBRATED	0.33396912	0.20666504	0.038894653
1560930408753	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	-0.33039856	11.087555
1560930408774	TYPE_ACCELEROMETER	0.55545044	-1.0797882	11.62146
1560930408774	TYPE_MAGNETIC_FIELD	-5.52	24.3	-15.66
1560930408774	TYPE_GYROSCOPE	0.15991211	0.1680603	0.119522095
1560930408774	TYPE_ROTATION_VECTOR	0.0023935342	-0.012902586	-0.020510715
1560930408774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.84	51.42	-197.22
1560930408774	TYPE_GYROSCOPE_UNCALIBRATED	0.20401001	0.19494629	0.07723999
1560930408774	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	-1.0797882	11.62146
1560930408794	TYPE_ACCELEROMETER	0.43574524	-1.2617493	11.235992
1560930408794	TYPE_MAGNETIC_FIELD	-5.2799997	24.359999	-15.96
1560930408794	TYPE_GYROSCOPE	0.16789246	0.13822937	0.14402771
1560930408794	TYPE_ROTATION_VECTOR	0.0010932032	-0.012124349	-0.020169137
1560930408794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.6	51.479996	-197.52
1560930408794	TYPE_GYROSCOPE_UNCALIBRATED	0.15927124	0.16725159	0.12037659
1560930408794	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	-1.2617493	11.235992
1560930408814	TYPE_ACCELEROMETER	0.02154541	-1.3431396	11.271896
1560930408814	TYPE_MAGNETIC_FIELD	-5.2799997	24.18	-16.32
1560930408814	TYPE_GYROSCOPE	0.06562805	0.09082031	0.17597961
1560930408814	TYPE_ROTATION_VECTOR	-5.194072E-4	-0.011513265	-0.030594245
1560930408814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.6	51.3	-197.88
1560930408814	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	0.13742065	0.1448822
1560930408814	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-1.3431396	11.271896
1560930408834	TYPE_ACCELEROMETER	-0.18914795	-1.8291626	12.126633
1560930408834	TYPE_MAGNETIC_FIELD	-5.4	23.88	-16.44
1560930408834	TYPE_GYROSCOPE	-0.061141968	0.1446228	0.23777771
1560930408834	TYPE_ROTATION_VECTOR	-0.0028214431	-0.009945752	-0.030029252
1560930408834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.72	51.0	-198.0
1560930408834	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	0.0900116	0.1768341
1560930408834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	-1.8291626	12.126633
1560930408855	TYPE_ACCELEROMETER	-0.33998108	-2.2481537	12.883194
1560930408855	TYPE_MAGNETIC_FIELD	-4.7999997	23.88	-16.44
1560930408855	TYPE_GYROSCOPE	-0.044631958	0.29322815	0.27772522
1560930408855	TYPE_ROTATION_VECTOR	-0.0034324403	-0.008515436	-0.030874925
1560930408855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.12	51.0	-198.0
1560930408855	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	0.14381409	0.2386322
1560930408855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	-2.2481537	12.883194
1560930408875	TYPE_ACCELEROMETER	-0.5530548	-2.2792816	13.067551
1560930408875	TYPE_MAGNETIC_FIELD	-4.62	23.58	-16.68
1560930408875	TYPE_GYROSCOPE	0.04272461	0.20960999	0.25534058
1560930408875	TYPE_ROTATION_VECTOR	-0.0038339947	-0.005650201	-0.03502086
1560930408875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.94	50.699997	-198.23999
1560930408875	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	0.29241943	0.2785797
1560930408875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5530548	-2.2792816	13.067551
1560930408895	TYPE_ACCELEROMETER	-0.588974	-1.9153595	11.789047
1560930408895	TYPE_MAGNETIC_FIELD	-4.56	23.88	-16.74
1560930408895	TYPE_GYROSCOPE	0.27282715	-0.03276062	0.18023682
1560930408895	TYPE_ROTATION_VECTOR	-0.0033485333	-0.0035327885	-0.03317006
1560930408895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88	51.0	-198.3
1560930408895	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.20880127	0.25619507
1560930408895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	-1.9153595	11.789047
1560930408916	TYPE_ACCELEROMETER	-0.48602295	-1.5442657	9.46907
1560930408916	TYPE_MAGNETIC_FIELD	-4.3199997	23.939999	-16.44
1560930408916	TYPE_GYROSCOPE	0.513031	-0.1025238	0.13284302
1560930408916	TYPE_ROTATION_VECTOR	-6.2704395E-4	-0.0039986363	-0.034858815
1560930408916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.64	51.059998	-198.0
1560930408916	TYPE_GYROSCOPE_UNCALIBRATED	0.27218628	-0.033569336	0.18109131
1560930408916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48602295	-1.5442657	9.46907
1560930408936	TYPE_ACCELEROMETER	-0.49320984	-1.5562286	8.18338
1560930408936	TYPE_MAGNETIC_FIELD	-4.3199997	23.88	-16.44
1560930408936	TYPE_GYROSCOPE	0.47789	-0.06524658	0.1402893
1560930408936	TYPE_ROTATION_VECTOR	0.004508829	-0.0052229795	-0.03388177
1560930408936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.64	51.0	-198.0
1560930408936	TYPE_GYROSCOPE_UNCALIBRATED	0.51239014	-0.10333252	0.13369751
1560930408936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49320984	-1.5562286	8.18338
1560930408956	TYPE_ACCELEROMETER	-0.51475525	-1.8507233	8.348587
1560930408956	TYPE_MAGNETIC_FIELD	-3.9599998	23.64	-16.38
1560930408956	TYPE_GYROSCOPE	0.25099182	0.06365967	0.16905212
1560930408956	TYPE_ROTATION_VECTOR	0.009306129	-0.0060550026	-0.032459155
1560930408956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.28	50.76	-197.94
1560930408956	TYPE_GYROSCOPE_UNCALIBRATED	0.47724915	-0.0660553	0.1411438
