#	startTime:1560930752479
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930752479	TYPE_WAYPOINT	41.602413	83.64802
1560930764860	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-70	2462	1560930755425
1560930764860	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-67	2462	1560930763509
1560930764860	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e0e7ec934ed13cede04200cc6fc1389c0efba3ed	-68	2462	1560930755429
1560930764860	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-65	2472	1560930762276
1560930764860	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-53	2432	1560930764456
1560930764860	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-49	2437	1560930763921
1560930764860	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-50	2437	1560930763923
1560930764860	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-55	2457	1560930764672
1560930764860	TYPE_WIFI	5c9022387a553b1802fb76de3cd019871d7002f8	4bba9cb9f85979aae5136a6889f232b9c57cf50a	-56	2457	1560930764678
1560930764860	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	b674672612758734947a981bad4b33a8ee1a89fb	-57	2457	1560930764662
1560930764860	TYPE_WIFI	4f400fbbb1c5fe3f4745dfd59e5a12262e4e1a28	7aba823d068eff84698d39538c0e83ad1225d59b	-77	2462	1560930747196
1560930764860	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5c0e8dd5cf67cb202e32701212403c56fe5bc7b0	-66	2462	1560930755421
1560930764860	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-60	2412	1560930764297
1560930764860	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	d635640c087f1a83f7a5ee38ca9c1bf995634b54	-77	5745	1560930764329
1560930764860	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	cefc86283b2d4cc6ac74db89999c3dda65950a58	-85	5745	1560930764328
1560930764860	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6328fafaeeff3855e54c0c7c459035ac0ced5bbc	-89	5805	1560930753815
1560930764860	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-40	2452	1560930762140
1560930764860	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-69	2452	1560930764601
1560930764860	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-77	2462	1560930753551
1560930764860	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-75	2462	1560930759745
1560930764860	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	45fcd6ec306cf0ecb3cc17bb249a62cf1b58992a	-68	2422	1560930749287
1560930764860	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-84	2472	1560930754787
1560930764860	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-74	2472	1560930753044
1560930764860	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-72	2462	1560930761639
1560930764860	TYPE_WIFI	77144ea37ca0b7f21d51d8a664db22b3b823d95f	377b4ce7840ea937d36da304f1298c076e7c6050	-71	2417	1560930755675
1560930764860	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-83	2442	1560930763308
1560930764860	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-67	2472	1560930762273
1560930764860	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	40909904c2922f4aa8f9bc7036c6e31b93df57e1	-86	2412	1560930758736
1560930764860	TYPE_WIFI	8d39047481ad23c15a28106d0426e189a1267d2c	73f4e264066cc016850ea257d3e2d1114b1638fb	-65	2462	1560930764109
1560930764874	TYPE_ACCELEROMETER	-0.27293396	0.04309082	8.810669
1560930764874	TYPE_MAGNETIC_FIELD	31.019999	-1.92	-12.84
1560930764874	TYPE_GYROSCOPE	0.043792725	-0.03062439	0.32458496
1560930764874	TYPE_ROTATION_VECTOR	0.056815468	0.071111776	0.39590293
1560930764874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	25.199999	-194.4
1560930764874	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	-0.054870605	0.42025757
1560930764874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-0.13647461	9.270355
1560930764895	TYPE_ACCELEROMETER	-0.28730774	0.18914795	8.9279785
1560930764895	TYPE_MAGNETIC_FIELD	31.14	-2.1	-12.48
1560930764895	TYPE_GYROSCOPE	0.0027770996	0.038635254	0.23989868
1560930764895	TYPE_ROTATION_VECTOR	0.05827782	0.06981292	0.40355396
1560930764895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	25.019999	-194.04
1560930764895	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	-0.031433105	0.32543945
1560930764895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	0.04309082	8.810669
1560930764915	TYPE_ACCELEROMETER	-0.6871338	0.5913696	7.436386
1560930764915	TYPE_MAGNETIC_FIELD	31.14	-2.46	-12.66
1560930764915	TYPE_GYROSCOPE	-0.045700073	0.21546936	0.22712708
1560930764915	TYPE_ROTATION_VECTOR	0.05863992	0.06970852	0.40610027
1560930764915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	24.66	-194.22
1560930764915	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.037826538	0.24075317
1560930764915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	0.5913696	7.436386
1560930764935	TYPE_ACCELEROMETER	-1.2090759	0.84754944	7.831436
1560930764935	TYPE_MAGNETIC_FIELD	31.08	-2.46	-12.719999
1560930764935	TYPE_GYROSCOPE	-0.19857788	0.21014404	0.30168152
1560930764935	TYPE_ROTATION_VECTOR	0.058444805	0.0704701	0.40819508
1560930764935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	24.66	-194.28
1560930764935	TYPE_GYROSCOPE_UNCALIBRATED	-0.19921875	0.20933533	0.302536
1560930764935	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2090759	0.84754944	7.831436
1560930764956	TYPE_ACCELEROMETER	-0.65122986	0.99838257	8.959106
1560930764956	TYPE_MAGNETIC_FIELD	31.08	-2.6399999	-12.84
1560930764956	TYPE_GYROSCOPE	-0.15596008	-0.10572815	0.3187256
1560930764956	TYPE_ROTATION_VECTOR	0.056017186	0.072464295	0.41086102
1560930764956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	24.48	-194.4
1560930764956	TYPE_GYROSCOPE_UNCALIBRATED	-0.19921875	0.20933533	0.302536
1560930764956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65122986	0.99838257	8.959106
1560930764976	TYPE_ACCELEROMETER	-0.3256073	1.0271149	9.844955
1560930764976	TYPE_MAGNETIC_FIELD	30.9	-2.9399998	-13.08
1560930764976	TYPE_GYROSCOPE	0.008636475	-0.22610474	0.28356934
1560930764976	TYPE_ROTATION_VECTOR	0.05441492	0.07178788	0.41396287
1560930764976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	24.179998	-194.64
1560930764976	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	-0.22691345	0.28442383
1560930764976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	1.0271149	9.844955
1560930764996	TYPE_ACCELEROMETER	-0.20111084	1.1707611	9.421188
1560930764996	TYPE_MAGNETIC_FIELD	30.84	-3.12	-13.259999
1560930764996	TYPE_GYROSCOPE	0.07521057	-0.23728943	0.19995117
1560930764996	TYPE_ROTATION_VECTOR	0.054581866	0.06962335	0.41673923
1560930764996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	24.0	-194.81999
1560930764996	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	-0.22691345	0.28442383
1560930764996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	1.1707611	9.421188
1560930765016	TYPE_ACCELEROMETER	-0.21308899	1.2042847	8.45871
1560930765016	TYPE_MAGNETIC_FIELD	30.779999	-3.3	-13.139999
1560930765016	TYPE_GYROSCOPE	-0.089904785	-0.14460754	0.17597961
1560930765016	TYPE_ROTATION_VECTOR	0.056495048	0.06751752	0.418746
1560930765016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.540001	23.82	-194.7
1560930765016	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	-0.14541626	0.1768341
1560930765016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	1.2042847	8.45871
1560930765037	TYPE_ACCELEROMETER	-0.30885315	1.1851349	8.279144
1560930765037	TYPE_MAGNETIC_FIELD	30.779999	-3.4199998	-13.44
1560930765037	TYPE_GYROSCOPE	-0.30403137	-0.14726257	0.15840149
1560930765037	TYPE_ROTATION_VECTOR	0.05754022	0.065692164	0.42029217
1560930765037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.540001	23.699999	-195.0
1560930765037	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	-0.14541626	0.1768341
1560930765037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	1.1851349	8.279144
1560930765057	TYPE_ACCELEROMETER	-0.5698242	1.2880859	8.549698
1560930765057	TYPE_MAGNETIC_FIELD	30.3	-3.4199998	-13.679999
1560930765057	TYPE_GYROSCOPE	-0.38285828	-0.31025696	0.19569397
1560930765057	TYPE_ROTATION_VECTOR	0.05631276	0.063632995	0.4218677
1560930765057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	23.699999	-195.23999
1560930765057	TYPE_GYROSCOPE_UNCALIBRATED	-0.30467224	-0.14807129	0.15925598
1560930765057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5698242	1.2880859	8.549698
1560930765077	TYPE_ACCELEROMETER	-0.35913086	1.3766632	8.638275
1560930765077	TYPE_MAGNETIC_FIELD	30.179998	-3.54	-13.62
1560930765077	TYPE_GYROSCOPE	-0.33065796	-0.3912201	0.19781494
1560930765077	TYPE_ROTATION_VECTOR	0.05404023	0.059962004	0.42354456
1560930765077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	23.579998	-195.18
1560930765077	TYPE_GYROSCOPE_UNCALIBRATED	-0.33129883	-0.3920288	0.19866943
1560930765077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	1.3766632	8.638275
1560930761430	TYPE_WAYPOINT	54.30363	81.24143
1560930765098	TYPE_ACCELEROMETER	-0.27293396	1.6017151	9.052475
1560930765098	TYPE_MAGNETIC_FIELD	30.119999	-3.6	-13.62
1560930765098	TYPE_GYROSCOPE	-0.17353821	-0.16377258	0.17918396
1560930765098	TYPE_ROTATION_VECTOR	0.05242768	0.0547792	0.42541817
1560930765098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	23.519999	-195.18
1560930765098	TYPE_GYROSCOPE_UNCALIBRATED	-0.17417908	-0.1645813	0.18003845
1560930765098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	1.6017151	9.052475
1560930765118	TYPE_ACCELEROMETER	-0.36631775	1.8076172	8.961502
1560930765118	TYPE_MAGNETIC_FIELD	29.939999	-3.6	-13.62
1560930765118	TYPE_GYROSCOPE	-0.015350342	0.04396057	0.18504333
1560930765118	TYPE_ROTATION_VECTOR	0.051430736	0.050761368	0.42710835
1560930765118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	23.519999	-195.18
1560930765118	TYPE_GYROSCOPE_UNCALIBRATED	-0.17417908	-0.1645813	0.18003845
1560930765118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	1.8076172	8.961502
1560930765138	TYPE_ACCELEROMETER	-0.31604004	1.9943695	8.822632
1560930765138	TYPE_MAGNETIC_FIELD	29.939999	-3.54	-13.62
1560930765138	TYPE_GYROSCOPE	-0.028656006	-0.0236969	0.16693115
1560930765138	TYPE_ROTATION_VECTOR	0.05093869	0.04999982	0.42876557
1560930765138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	23.579998	-195.18
1560930765138	TYPE_GYROSCOPE_UNCALIBRATED	-0.015991211	0.043151855	0.18589783
1560930765138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31604004	1.9943695	8.822632
1560930765158	TYPE_ACCELEROMETER	-0.35194397	2.039856	9.361328
1560930765158	TYPE_MAGNETIC_FIELD	29.939999	-3.36	-13.62
1560930765158	TYPE_GYROSCOPE	-0.05316162	-0.14726257	0.13124084
1560930765158	TYPE_ROTATION_VECTOR	0.05081064	0.050281066	0.43045247
1560930765158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	23.759998	-195.18
1560930765158	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	-0.14807129	0.13209534
1560930765158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	2.039856	9.361328
1560930765179	TYPE_ACCELEROMETER	-0.61291504	2.185913	9.756378
1560930765179	TYPE_MAGNETIC_FIELD	29.939999	-3.72	-13.86
1560930765179	TYPE_GYROSCOPE	-0.0057525635	-0.11903381	0.1387024
1560930765179	TYPE_ROTATION_VECTOR	0.050849043	0.049033992	0.43176964
1560930765179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	23.4	-195.42
1560930765179	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.11984253	0.13955688
1560930765179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61291504	2.185913	9.756378
1560930765199	TYPE_ACCELEROMETER	-0.51475525	2.0901337	10.108322
1560930765199	TYPE_MAGNETIC_FIELD	30.0	-3.84	-13.62
1560930765199	TYPE_GYROSCOPE	-0.0030975342	-0.13928223	0.2175293
1560930765199	TYPE_ROTATION_VECTOR	0.05123108	0.047568012	0.43283743
1560930765199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	23.279999	-195.18
1560930765199	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.11984253	0.13955688
1560930765199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	2.0901337	10.108322
1560930765219	TYPE_ACCELEROMETER	0.20111084	1.577774	10.761932
1560930765219	TYPE_MAGNETIC_FIELD	30.119999	-4.14	-13.679999
1560930765219	TYPE_GYROSCOPE	-0.054229736	-0.13607788	0.24629211
1560930765219	TYPE_ROTATION_VECTOR	0.051909354	0.046380382	0.4343808
1560930765219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	22.98	-195.23999
1560930765219	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037384033	-0.14009094	0.21838379
1560930765219	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	1.577774	10.761932
1560930765240	TYPE_ACCELEROMETER	0.4620819	0.9911957	11.075577
1560930765240	TYPE_MAGNETIC_FIELD	30.119999	-4.2	-13.92
1560930765240	TYPE_GYROSCOPE	-0.096832275	-0.1259613	0.23243713
1560930765240	TYPE_ROTATION_VECTOR	0.052406397	0.044839952	0.43651906
1560930765240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	22.919998	-195.48
1560930765240	TYPE_GYROSCOPE_UNCALIBRATED	-0.097473145	-0.12677002	0.23329163
1560930765240	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	0.9911957	11.075577
1560930765260	TYPE_ACCELEROMETER	0.76374817	0.5458832	11.645401
1560930765260	TYPE_MAGNETIC_FIELD	30.119999	-4.56	-14.219999
1560930765260	TYPE_GYROSCOPE	-0.13891602	-0.12063599	0.20899963
1560930765260	TYPE_ROTATION_VECTOR	0.052416362	0.04317816	0.43864632
1560930765260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	22.56	-195.78
1560930765260	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	-0.1214447	0.20985413
1560930765260	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	0.5458832	11.645401
1560930765280	TYPE_ACCELEROMETER	1.5921478	0.42616272	12.028473
1560930765280	TYPE_MAGNETIC_FIELD	30.0	-4.5	-14.5199995
1560930765280	TYPE_GYROSCOPE	-0.10215759	-0.17016602	0.08596802
1560930765280	TYPE_ROTATION_VECTOR	0.051918007	0.041469775	0.4407058
1560930765280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	22.619999	-196.08
1560930765280	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	-0.1214447	0.20985413
1560930765280	TYPE_ACCELEROMETER_UNCALIBRATED	1.5921478	0.42616272	12.028473
1560930765300	TYPE_ACCELEROMETER	1.4293365	0.4237671	11.762711
1560930765300	TYPE_MAGNETIC_FIELD	30.119999	-4.62	-14.759999
1560930765300	TYPE_GYROSCOPE	-0.092041016	-0.09880066	-0.094070435
1560930765300	TYPE_ROTATION_VECTOR	0.05150698	0.03944183	0.44212472
1560930765300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	22.5	-196.31999
1560930765300	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	-0.17097473	0.08682251
1560930765300	TYPE_ACCELEROMETER_UNCALIBRATED	1.4293365	0.4237671	11.762711
1560930765321	TYPE_ACCELEROMETER	0.67277527	0.5386963	11.815384
1560930765321	TYPE_MAGNETIC_FIELD	30.179998	-4.74	-15.059999
1560930765321	TYPE_GYROSCOPE	-0.1186676	-0.038085938	-0.16864014
1560930765321	TYPE_ROTATION_VECTOR	0.05134653	0.037760325	0.44205484
1560930765321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	22.38	-196.62
1560930765321	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.099609375	-0.09321594
1560930765321	TYPE_ACCELEROMETER_UNCALIBRATED	0.67277527	0.5386963	11.815384
1560930765341	TYPE_ACCELEROMETER	0.6967163	0.05986023	12.272675
1560930765341	TYPE_MAGNETIC_FIELD	30.119999	-4.56	-15.179999
1560930765341	TYPE_GYROSCOPE	-0.14370728	0.056747437	-0.17982483
1560930765341	TYPE_ROTATION_VECTOR	0.050667584	0.03674459	0.44068116
1560930765341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	22.56	-196.73999
1560930765341	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	-0.038894653	-0.16778564
1560930765341	TYPE_ACCELEROMETER_UNCALIBRATED	0.6967163	0.05986023	12.272675
1560930765361	TYPE_ACCELEROMETER	0.8307953	-0.52194214	12.7586975
1560930765361	TYPE_MAGNETIC_FIELD	29.939999	-4.5	-15.78
1560930765361	TYPE_GYROSCOPE	-0.066467285	-0.01411438	-0.27676392
1560930765361	TYPE_ROTATION_VECTOR	0.04927	0.036371447	0.43922117
1560930765361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	22.619999	-197.34
1560930765361	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	0.05593872	-0.17897034
1560930765361	TYPE_ACCELEROMETER_UNCALIBRATED	0.8307953	-0.52194214	12.7586975
1560930765382	TYPE_ACCELEROMETER	0.7086792	-0.52194214	12.167328
1560930765382	TYPE_MAGNETIC_FIELD	29.939999	-4.5	-15.78
1560930765382	TYPE_GYROSCOPE	0.15724182	-0.12542725	-0.373703
1560930765382	TYPE_ROTATION_VECTOR	0.04794128	0.036279045	0.43731758
1560930765382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	22.619999	-197.34
1560930765382	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	-0.014923096	-0.27590942
1560930765382	TYPE_ACCELEROMETER_UNCALIBRATED	0.7086792	-0.52194214	12.167328
1560930765402	TYPE_ACCELEROMETER	0.79966736	-0.30885315	10.041275
1560930765402	TYPE_MAGNETIC_FIELD	29.88	-4.62	-16.02
1560930765402	TYPE_GYROSCOPE	0.38839722	-0.08920288	-0.35932922
1560930765402	TYPE_ROTATION_VECTOR	0.048357196	0.03589543	0.43422237
1560930765402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	22.5	-197.58
1560930765402	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	-0.12623596	-0.3728485
1560930765402	TYPE_ACCELEROMETER_UNCALIBRATED	0.79966736	-0.30885315	10.041275
1560930765422	TYPE_ACCELEROMETER	0.6105194	-0.62249756	8.269577
1560930765422	TYPE_MAGNETIC_FIELD	29.82	-4.62	-15.839999
1560930765422	TYPE_GYROSCOPE	0.3287506	0.16113281	-0.28048706
1560930765422	TYPE_ROTATION_VECTOR	0.051504795	0.03609311	0.43059334
1560930765422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	22.5	-197.4
1560930765422	TYPE_GYROSCOPE_UNCALIBRATED	0.38775635	-0.0900116	-0.35847473
1560930765422	TYPE_ACCELEROMETER_UNCALIBRATED	0.6105194	-0.62249756	8.269577
1560930765442	TYPE_ACCELEROMETER	0.20350647	-1.0319061	8.365341
1560930765442	TYPE_MAGNETIC_FIELD	29.4	-4.7999997	-15.839999
1560930765442	TYPE_GYROSCOPE	0.069885254	0.27139282	-0.2053833
1560930765442	TYPE_ROTATION_VECTOR	0.054949168	0.038206667	0.4275081
1560930765442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	22.32	-197.4
1560930765442	TYPE_GYROSCOPE_UNCALIBRATED	0.32810974	0.1603241	-0.27963257
1560930765442	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	-1.0319061	8.365341
1560930765463	TYPE_ACCELEROMETER	0.35673523	-1.1156921	8.887283
1560930765463	TYPE_MAGNETIC_FIELD	29.4	-4.62	-16.02
1560930765463	TYPE_GYROSCOPE	-0.11175537	0.18989563	-0.084487915
1560930765463	TYPE_ROTATION_VECTOR	0.05561333	0.041545972	0.4253243
1560930765463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	22.5	-197.58
1560930765463	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	0.2705841	-0.20452881
1560930765463	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	-1.1156921	8.887283
1560930765483	TYPE_ACCELEROMETER	1.06781	-1.2832947	8.585602
1560930765483	TYPE_MAGNETIC_FIELD	29.279999	-4.62	-15.839999
1560930765483	TYPE_GYROSCOPE	-0.34397888	0.051940918	-0.032821655
1560930765483	TYPE_ROTATION_VECTOR	0.054208074	0.043731287	0.42411128
1560930765483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	22.5	-197.4
1560930765483	TYPE_GYROSCOPE_UNCALIBRATED	-0.11239624	0.18908691	-0.08363342
1560930765483	TYPE_ACCELEROMETER_UNCALIBRATED	1.06781	-1.2832947	8.585602
1560930764580	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	4255be431057d89eb83b67b8bd145a12e550006b	5bbe64643fface2f668d96948cb3b961df3112b6	-59	-86	16.545591294123085	3b2f15464c595727232b4b4f02079a274f7bca411560930764625	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9068449333bf17b74175090349469d03cc557838	ca60b1a2d75429e70b5ab76da15c521b578c80c2	-75	-63	0.17490122876598085	59e6340854c752a8f2b8ce063be463f4969089d51560930764973	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	3237d62d2c6f34ce39ce57daf6ca166853252031	75efd2d087bdab0fe7dfdc397fcf719f816c2c4a	-59	-87	18.07763630020772	d081302ee6775f2ed9edff7d32837082f1ce91e91560930765264	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-87	20.608563656834086	4ca2882b8d4d92c28fea55bfb92378e5030ad50b1560930765296	TYPE_BEACON	5c860e384c72e74a506cd3117097499330dd6beb	adbd8574e90a556000511e018c8363e21b8647f1	a6b5c3f03acb0883cc8fa3127314c187f7288869	-59	-80	9.521557509550805	8da5e11723de44998cb98641ebc2133f393e09391560930765485	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-69	2422	1560930739450
1560930765485	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-86	2412	1560930742424
1560930765485	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-88	5320	1560930754864
1560930765485	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-89	5765	1560930742431
1560930765485	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-86	5765	1560930742431
1560930765485	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-73	2457	1560930748347
1560930765485	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-63	2437	1560930738745
1560930765485	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-64	2437	1560930738747
1560930765485	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-66	2412	1560930754387
1560930765485	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-64	2422	1560930755696
1560930765485	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-82	5785	1560930741181
