#	startTime:1561011049198
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561011049198	TYPE_WAYPOINT	6.976339	55.768936
1561011096490	TYPE_MAGNETIC_FIELD	-9.539795	-6.840515	-36.30066
1561011096490	TYPE_GYROSCOPE	-0.6003723	0.55081177	-0.374588
1561011096490	TYPE_ROTATION_VECTOR	0.17216834	0.04486355	-0.7140365
1561011096490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6604	-3.9611816	10.919189
1561011096490	TYPE_GYROSCOPE_UNCALIBRATED	-0.32276917	0.29507446	-0.26737976
1561011096510	TYPE_ACCELEROMETER	-3.6793976	1.6546936	6.7607574
1561011096510	TYPE_MAGNETIC_FIELD	-9.1796875	-6.77948	-36.419678
1561011096510	TYPE_GYROSCOPE	-0.91674805	0.94602966	-0.4203949
1561011096510	TYPE_ROTATION_VECTOR	0.17272581	0.06697056	-0.71531975
1561011096510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.020508	-3.9001465	10.800171
1561011096510	TYPE_GYROSCOPE_UNCALIBRATED	-0.92144775	0.93743896	-0.4239807
1561011096530	TYPE_ACCELEROMETER	-6.202881	0.038619995	11.726334
1561011096530	TYPE_MAGNETIC_FIELD	-8.9401245	-6.539917	-36.30066
1561011096530	TYPE_GYROSCOPE	-1.1191559	1.3220673	-0.2765808
1561011096530	TYPE_ROTATION_VECTOR	0.17449993	0.08463401	-0.71444356
1561011096530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26007	-3.6605835	10.919189
1561011096530	TYPE_GYROSCOPE_UNCALIBRATED	-0.92144775	0.93743896	-0.4239807
1561011096550	TYPE_ACCELEROMETER	-6.901993	-1.4242401	15.592972
1561011096550	TYPE_MAGNETIC_FIELD	-8.580017	-6.4804077	-36.36017
1561011096550	TYPE_GYROSCOPE	-0.89012146	1.0227203	-0.14129639
1561011096550	TYPE_ROTATION_VECTOR	0.1753645	0.09838229	-0.71375376
1561011096550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62018	-3.6010742	10.85968
1561011096550	TYPE_GYROSCOPE_UNCALIBRATED	-0.89482117	1.0141296	-0.1448822
1561011096569	TYPE_ACCELEROMETER	-7.1390076	-1.1872101	16.29448
1561011096569	TYPE_MAGNETIC_FIELD	-8.279419	-6.1798096	-36.419678
1561011096569	TYPE_GYROSCOPE	-0.5492401	0.07357788	-0.30960083
1561011096569	TYPE_ROTATION_VECTOR	0.1753645	0.09838229	-0.71375376
1561011096569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.920776	-3.300476	10.800171
1561011096569	TYPE_GYROSCOPE_UNCALIBRATED	-0.89482117	1.0141296	-0.1448822
1561011096589	TYPE_ACCELEROMETER	-7.440689	-0.08589172	16.23941
1561011096589	TYPE_MAGNETIC_FIELD	-7.800293	-5.9402466	-36.65924
1561011096589	TYPE_GYROSCOPE	-0.43099976	-0.766922	-0.43849182
1561011096589	TYPE_ROTATION_VECTOR	0.17165762	0.103632726	-0.7159907
1561011096589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399902	-3.060913	10.560608
1561011096589	TYPE_GYROSCOPE_UNCALIBRATED	-0.5539398	0.06498718	-0.31318665
1561011096609	TYPE_ACCELEROMETER	-6.370468	0.46717834	16.316025
1561011096609	TYPE_MAGNETIC_FIELD	-7.739258	-5.52063	-36.720276
1561011096609	TYPE_GYROSCOPE	-0.116744995	-0.99702454	-0.23291016
1561011096609	TYPE_ROTATION_VECTOR	0.16291139	0.10262592	-0.7201904
1561011096609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.460938	-2.6412964	10.499573
1561011096609	TYPE_GYROSCOPE_UNCALIBRATED	-0.43569946	-0.7755127	-0.44207764
1561011096629	TYPE_ACCELEROMETER	-4.6945343	0.7544861	13.962524
1561011096629	TYPE_MAGNETIC_FIELD	-7.800293	-4.9194336	-36.95984
1561011096629	TYPE_GYROSCOPE	0.6555786	-0.7626648	0.11331177
1561011096629	TYPE_ROTATION_VECTOR	0.15358572	0.08738182	-0.72471255
1561011096629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399902	-2.0401	10.26001
1561011096629	TYPE_GYROSCOPE_UNCALIBRATED	0.6508789	-0.7712555	0.10972595
1561011096649	TYPE_ACCELEROMETER	-3.3154755	1.0226288	10.924271
1561011096649	TYPE_MAGNETIC_FIELD	-7.6202393	-4.6798706	-37.01935
1561011096649	TYPE_GYROSCOPE	1.1839447	-0.40579224	0.36257935
1561011096649	TYPE_ROTATION_VECTOR	0.15867184	0.07557821	-0.7239792
1561011096649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579956	-1.8005371	10.2005005
1561011096649	TYPE_GYROSCOPE_UNCALIBRATED	1.179245	-0.41438293	0.35899353
1561011096669	TYPE_ACCELEROMETER	-2.827057	1.3434601	9.099899
1561011096669	TYPE_MAGNETIC_FIELD	-7.800293	-4.73938	-37.080383
1561011096669	TYPE_GYROSCOPE	1.140274	-0.35147095	0.37643433
1561011096669	TYPE_ROTATION_VECTOR	0.16392271	0.0644136	-0.7227624
1561011096669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399902	-1.8600464	10.139465
1561011096669	TYPE_GYROSCOPE_UNCALIBRATED	1.179245	-0.41438293	0.35899353
1561011096688	TYPE_ACCELEROMETER	-2.7025604	1.6786499	8.05603
1561011096688	TYPE_MAGNETIC_FIELD	-8.039856	-4.800415	-37.1994
1561011096688	TYPE_GYROSCOPE	0.89100647	-0.60713196	0.26564026
1561011096688	TYPE_ROTATION_VECTOR	0.16569294	0.053564906	-0.72227144
1561011096688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.16034	-1.9210815	10.020447
1561011096688	TYPE_GYROSCOPE_UNCALIBRATED	1.1355743	-0.36006165	0.3728485
1561011096708	TYPE_ACCELEROMETER	-2.5493317	1.7911682	7.158203
1561011096708	TYPE_MAGNETIC_FIELD	-8.399963	-4.9804688	-37.1994
1561011096708	TYPE_GYROSCOPE	0.71629333	-0.79782104	0.19639587
1561011096708	TYPE_ROTATION_VECTOR	0.16495231	0.042830676	-0.7222844
1561011096708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.800232	-2.1011353	10.020447
1561011096708	TYPE_GYROSCOPE_UNCALIBRATED	0.7115936	-0.80641174	0.19281006
1561011096728	TYPE_ACCELEROMETER	-2.2596283	1.7528687	6.3609314
1561011096728	TYPE_MAGNETIC_FIELD	-8.81958	-5.52063	-37.080383
1561011096728	TYPE_GYROSCOPE	0.598053	-0.7488098	0.21769714
1561011096728	TYPE_ROTATION_VECTOR	0.16495231	0.042830676	-0.7222844
1561011096728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.380615	-2.6412964	10.139465
1561011096728	TYPE_GYROSCOPE_UNCALIBRATED	0.5933533	-0.7574005	0.21411133
1561011096748	TYPE_ACCELEROMETER	-1.8095245	1.8007507	5.5421143
1561011096748	TYPE_MAGNETIC_FIELD	-9.480286	-5.8807373	-36.90033
1561011096748	TYPE_GYROSCOPE	0.46063232	-0.57943726	0.23474121
1561011096748	TYPE_ROTATION_VECTOR	0.16292453	0.025701556	-0.7210807
1561011096748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.71991	-3.0014038	10.319519
1561011096748	TYPE_GYROSCOPE_UNCALIBRATED	0.45593262	-0.58802795	0.2311554
1561011096768	TYPE_ACCELEROMETER	-1.2301178	1.9252472	4.797516
1561011096768	TYPE_MAGNETIC_FIELD	-9.719849	-6.7199707	-36.36017
1561011096768	TYPE_GYROSCOPE	0.28593445	-0.40899658	0.20918274
1561011096768	TYPE_ROTATION_VECTOR	0.16292453	0.025701556	-0.7210807
1561011096768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.480347	-3.8406372	10.85968
1561011096768	TYPE_GYROSCOPE_UNCALIBRATED	0.45593262	-0.58802795	0.2311554
1561011096787	TYPE_ACCELEROMETER	-0.6004486	2.078476	4.0720673
1561011096787	TYPE_MAGNETIC_FIELD	-10.020447	-7.2006226	-36.05957
1561011096787	TYPE_GYROSCOPE	0.09524536	-0.21618652	0.15272522
1561011096787	TYPE_ROTATION_VECTOR	0.16131991	0.017890396	-0.7189694
1561011096787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.17975	-4.321289	11.160278
1561011096787	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	-0.22477722	0.1491394
1561011096807	TYPE_ACCELEROMETER	-0.013870239	2.291565	3.3370514
1561011096807	TYPE_MAGNETIC_FIELD	-10.020447	-7.6797485	-35.879517
1561011096807	TYPE_GYROSCOPE	-0.08477783	0.025634766	0.07601929
1561011096807	TYPE_ROTATION_VECTOR	0.16131991	0.017890396	-0.7189694
1561011096807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.17975	-4.800415	11.340332
1561011096807	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	-0.22477722	0.1491394
1561011096827	TYPE_ACCELEROMETER	0.342865	2.5190125	2.7337189
1561011096827	TYPE_MAGNETIC_FIELD	-10.319519	-8.039856	-35.51941
1561011096827	TYPE_GYROSCOPE	-0.30529785	0.25679016	-0.05180359
1561011096827	TYPE_ROTATION_VECTOR	0.16093749	0.02173877	-0.71730494
1561011096827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.880676	-5.1605225	11.700439
1561011096827	TYPE_GYROSCOPE_UNCALIBRATED	-0.30999756	0.24819946	-0.055389404
1561011096847	TYPE_ACCELEROMETER	0.23272705	2.7177277	2.8246918
1561011096847	TYPE_MAGNETIC_FIELD	-10.440063	-8.399963	-35.099792
1561011096847	TYPE_GYROSCOPE	-0.61634827	0.44108582	-0.23077393
1561011096847	TYPE_ROTATION_VECTOR	0.16004471	0.028969698	-0.7174846
1561011096847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76013	-5.52063	12.120056
1561011096847	TYPE_GYROSCOPE_UNCALIBRATED	-0.621048	0.43249512	-0.23435974
1561011096867	TYPE_ACCELEROMETER	-0.8063507	2.5764618	4.1127777
1561011096867	TYPE_MAGNETIC_FIELD	-10.620117	-8.279419	-34.80072
1561011096867	TYPE_GYROSCOPE	-1.0030365	0.6733093	-0.41293335
1561011096867	TYPE_ROTATION_VECTOR	0.16004471	0.028969698	-0.7174846
1561011096867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58008	-5.4000854	12.419128
1561011096867	TYPE_GYROSCOPE_UNCALIBRATED	-1.0077362	0.6647186	-0.41651917
1561011096887	TYPE_ACCELEROMETER	-2.8055115	0.96995544	8.463043
1561011096887	TYPE_MAGNETIC_FIELD	-10.620117	-8.279419	-34.80072
1561011096887	TYPE_GYROSCOPE	-1.4664307	0.96307373	-0.5748596
1561011096887	TYPE_ROTATION_VECTOR	0.15497512	0.05870891	-0.72030395
1561011096887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58008	-5.4000854	12.419128
1561011096887	TYPE_GYROSCOPE_UNCALIBRATED	-1.4711304	0.95448303	-0.57844543
1561011096906	TYPE_ACCELEROMETER	-5.8820496	-1.4433899	15.073425
1561011096906	TYPE_MAGNETIC_FIELD	-10.139465	-8.039856	-34.680176
1561011096906	TYPE_GYROSCOPE	-1.7540588	0.80540466	-0.7016144
1561011096906	TYPE_ROTATION_VECTOR	0.14833753	0.07813963	-0.7235785
1561011096906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.06073	-5.1605225	12.539673
1561011096906	TYPE_GYROSCOPE_UNCALIBRATED	-1.7587585	0.79681396	-0.7052002
1561011096929	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-66	5745	1561011096844
1561011096929	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-66	5220	1561011096844
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-51	5805	1561011096844
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-64	5785	1561011096844
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-71	5785	1561011096844
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-70	5805	1561011096844
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-77	5805	1561011096844
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-68	5785	1561011096844
1561011096929	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-63	5180	1561011096844
1561011096929	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-47	2412	1561011095375
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-78	5785	1561011096843
1561011096929	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-61	2412	1561011096843
1561011096929	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-67	2412	1561011096843
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-86	5765	1561011096843
1561011096929	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-85	5180	1561011096844
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-68	5805	1561011096844
1561011096929	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-52	2442	1561011096844
1561011096929	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-60	2437	1561011096844
1561011096929	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-65	2437	1561011096844
1561011096929	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-69	2462	1561011096844
1561011096929	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-70	2427	1561011096844
1561011096929	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-70	2412	1561011096844
1561011096929	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-78	2462	1561011096844
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-86	5805	1561011096844
1561011096929	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-68	2412	1561011093870
1561011096929	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-68	2412	1561011093870
1561011096929	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-68	2412	1561011093870
1561011096929	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-73	2462	1561011095376
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-89	5785	1561011095376
1561011096929	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-69	2412	1561011096844
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-80	5785	1561011096844
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-88	5785	1561011095376
1561011096929	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-72	2462	1561011095376
1561011096929	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-72	2462	1561011095376
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-86	5805	1561011093870
1561011096929	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-74	2412	1561011092314
1561011096929	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	615fac441b65b773cbd18c7cfbc9c11d8a5b22b7	-83	5745	1561011092314
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f2d7c354bad00d51305a61a2adfb6f2aab719a18	-84	2462	1561011096844
1561011096929	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-74	2462	1561011095376
1561011096929	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-69	2462	1561011092315
1561011096929	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-78	2427	1561011093871
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-55	2437	1561011090821
1561011096929	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0a23f4383ea95c1bb9daa41505de641609ce8822	-76	2437	1561011090821
1561011096929	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-79	2437	1561011090822
1561011096929	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-78	2437	1561011090822
1561011096929	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-78	2437	1561011090822
1561011096929	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	210a6a350770ff79e580d0c48068a908db83f564	-90	5745	1561011089333
1561011096929	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-60	2437	1561011095375
1561011096929	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-62	2437	1561011093869
1561011096929	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-62	2437	1561011093869
1561011096929	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-62	2437	1561011093869
1561011096929	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-60	2437	1561011095376
1561011096929	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-77	2462	1561011096844
1561011096929	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-82	2452	1561011096844
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-60	2437	1561011092315
1561011096929	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-51	2462	1561011095376
1561011096929	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-50	2462	1561011095376
1561011096929	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-78	2412	1561011092315
1561011096929	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-78	2412	1561011092315
1561011096929	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	daf5f19308507b25ce6a5f7dbca85ed269dfdbe0	-76	2462	1561011095376
1561011096929	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	3c3ce43c0a2d1ee6fadb1d5c2c90dbf9d8fe9fa0	-83	2462	1561011092315
1561011096929	TYPE_WIFI	6b505df315b1c5948a10bd9f7aafcbb0528f9a1d	2ca17592bc87ad316e434fdbf049f585490aa6ae	-86	2447	1561011093871
1561011096929	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-80	2442	1561011093871
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-51	2437	1561011093870
1561011096929	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-72	2462	1561011096844
1561011096929	TYPE_WIFI	cd6ec8ac8cab850ae4e7eca3c73a23c21c651341	595ff326e3eddb0f47afe97013500c8d737d0c97	-94	2462	1561011096844
1561011096926	TYPE_ACCELEROMETER	-7.7471466	-2.7937317	20.25209
1561011096926	TYPE_MAGNETIC_FIELD	-9.240723	-7.319641	-35.220337
1561011096926	TYPE_GYROSCOPE	-1.6262207	-0.039352417	-0.7580719
1561011096926	TYPE_ROTATION_VECTOR	0.13633387	0.09124561	-0.72858846
1561011096926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.959473	-4.4403076	11.999512
1561011096926	TYPE_GYROSCOPE_UNCALIBRATED	-1.6309204	-0.047943115	-0.7616577
1561011096946	TYPE_ACCELEROMETER	-8.190063	-1.8168945	21.487503
1561011096946	TYPE_MAGNETIC_FIELD	-9.240723	-7.319641	-35.220337
1561011096946	TYPE_GYROSCOPE	-1.0328674	-1.0662537	-0.71121216
1561011096946	TYPE_ROTATION_VECTOR	0.12112582	0.09312333	-0.7345998
1561011096946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.959473	-4.4403076	11.999512
1561011096946	TYPE_GYROSCOPE_UNCALIBRATED	-1.0375671	-1.0748444	-0.714798
1561011096966	TYPE_ACCELEROMETER	-6.590744	-0.2247467	20.103653
1561011096966	TYPE_MAGNETIC_FIELD	-9.300232	-6.7199707	-35.279846
1561011096966	TYPE_GYROSCOPE	-0.09542847	-1.3538818	-0.3234558
1561011096966	TYPE_ROTATION_VECTOR	0.12112582	0.09312333	-0.7345998
1561011096966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899963	-3.8406372	11.940002
1561011096966	TYPE_GYROSCOPE_UNCALIBRATED	-1.0375671	-1.0748444	-0.714798
1561011096986	TYPE_ACCELEROMETER	-3.990631	1.0681152	16.31842
1561011096986	TYPE_MAGNETIC_FIELD	-9.1796875	-5.819702	-35.51941
1561011096986	TYPE_GYROSCOPE	1.0284119	-0.9767761	0.18360901
1561011096986	TYPE_ROTATION_VECTOR	0.11017113	0.071200244	-0.73953086
1561011096986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.020508	-2.9403687	11.700439
1561011096986	TYPE_GYROSCOPE_UNCALIBRATED	1.0237122	-0.9853668	0.1800232
1561011097006	TYPE_ACCELEROMETER	-2.278778	2.0353851	11.767044
1561011097006	TYPE_MAGNETIC_FIELD	-8.999634	-5.340576	-36.00006
1561011097006	TYPE_GYROSCOPE	1.7357483	-0.5666504	0.44779968
1561011097006	TYPE_ROTATION_VECTOR	0.11771416	0.053971767	-0.7382288
1561011097006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.20056	-2.4612427	11.219788
1561011097006	TYPE_GYROSCOPE_UNCALIBRATED	1.7310486	-0.5752411	0.44421387
1561011097025	TYPE_ACCELEROMETER	-1.7257233	2.284378	8.704849
1561011097025	TYPE_MAGNETIC_FIELD	-8.81958	-4.9804688	-36.30066
1561011097025	TYPE_GYROSCOPE	1.7623901	-0.4654541	0.47763062
1561011097025	TYPE_ROTATION_VECTOR	0.11771416	0.053971767	-0.7382288
1561011097025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.380615	-2.1011353	10.919189
1561011097025	TYPE_GYROSCOPE_UNCALIBRATED	1.7310486	-0.5752411	0.44421387
1561011097045	TYPE_ACCELEROMETER	-1.8981018	2.0569305	6.9977875
1561011097045	TYPE_MAGNETIC_FIELD	-9.240723	-4.9804688	-36.30066
1561011097045	TYPE_GYROSCOPE	1.392746	-0.6795654	0.39134216
1561011097045	TYPE_ROTATION_VECTOR	0.13077876	0.02197479	-0.73450273
1561011097045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.959473	-2.1011353	10.919189
1561011097045	TYPE_GYROSCOPE_UNCALIBRATED	1.3880463	-0.6881561	0.38775635
1561011097065	TYPE_ACCELEROMETER	-2.0585175	1.7408905	6.0568695
1561011097065	TYPE_MAGNETIC_FIELD	-9.899902	-5.0994873	-36.419678
1561011097065	TYPE_GYROSCOPE	0.9581146	-0.93629456	0.30718994
1561011097065	TYPE_ROTATION_VECTOR	0.13058904	0.008499256	-0.73345757
1561011097065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-2.2201538	10.800171
1561011097065	TYPE_GYROSCOPE_UNCALIBRATED	0.9534149	-0.94488525	0.30360413
1561011097085	TYPE_ACCELEROMETER	-1.6443176	1.5086517	5.3146667
1561011097085	TYPE_MAGNETIC_FIELD	-10.499573	-5.340576	-36.36017
1561011097085	TYPE_GYROSCOPE	0.61509705	-1.0108643	0.28907776
1561011097085	TYPE_ROTATION_VECTOR	0.13058904	0.008499256	-0.73345757
1561011097085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-2.4612427	10.85968
1561011097085	TYPE_GYROSCOPE_UNCALIBRATED	0.61039734	-1.019455	0.28549194
1561011097105	TYPE_ACCELEROMETER	-0.7345276	1.3817596	4.5868225
1561011097105	TYPE_MAGNETIC_FIELD	-11.399841	-5.819702	-36.00006
1561011097105	TYPE_GYROSCOPE	0.35836792	-0.8649292	0.28482056
