#	startTime:1561011285708
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561011285709	TYPE_WAYPOINT	15.549011	56.23978
1561011300817	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-68	2437	1561011299072
1561011300817	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-81	2412	1561011294593
1561011300817	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-81	2412	1561011294593
1561011300817	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-81	2412	1561011294593
1561011300817	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-83	2412	1561011294597
1561011300817	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-82	2412	1561011296132
1561011300817	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-57	2437	1561011294593
1561011300817	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-81	2452	1561011297605
1561011300817	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-55	2437	1561011296132
1561011300817	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-65	2462	1561011296132
1561011300817	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-66	2462	1561011296132
1561011300817	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-65	2462	1561011296132
1561011300817	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-66	2462	1561011296132
1561011300817	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-90	2427	1561011296132
1561011300817	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-66	2462	1561011296132
1561011300817	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-71	2412	1561011300654
1561011300817	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-76	2412	1561011296132
1561011300817	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-71	2412	1561011300653
1561011300817	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-82	2427	1561011299071
1561011300817	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-59	2437	1561011299070
1561011300817	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-63	2437	1561011300653
1561011300817	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-75	2412	1561011300652
1561011300817	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-71	2412	1561011300653
1561011300781	TYPE_ACCELEROMETER	0.04838562	-0.006881714	7.000183
1561011300781	TYPE_MAGNETIC_FIELD	-12.840271	-26.939392	-25.860596
1561011300781	TYPE_GYROSCOPE	-0.4416504	-0.005264282	-0.39482117
1561011300781	TYPE_ROTATION_VECTOR	0.034588583	-0.123787455	-0.9654126
1561011300781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359924	-24.060059	21.359253
1561011300781	TYPE_GYROSCOPE_UNCALIBRATED	-0.4825592	0.2780304	-0.5262451
1561011300801	TYPE_ACCELEROMETER	-0.1383667	-0.016448975	8.211655
1561011300801	TYPE_MAGNETIC_FIELD	-12.840271	-26.939392	-25.860596
1561011300801	TYPE_GYROSCOPE	-0.4501648	0.17584229	-0.456604
1561011300801	TYPE_ROTATION_VECTOR	0.034588583	-0.123787455	-0.9654126
1561011300801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359924	-24.060059	21.359253
1561011300801	TYPE_GYROSCOPE_UNCALIBRATED	-0.4825592	0.2780304	-0.5262451
1561011300821	TYPE_ACCELEROMETER	-0.1958313	0.55337524	8.889206
1561011300821	TYPE_MAGNETIC_FIELD	-12.840271	-26.939392	-25.860596
1561011300821	TYPE_GYROSCOPE	-0.4778595	0.2866211	-0.5226593
1561011300821	TYPE_ROTATION_VECTOR	0.034588583	-0.123787455	-0.9654126
1561011300821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359924	-24.060059	21.359253
1561011300821	TYPE_GYROSCOPE_UNCALIBRATED	-0.4825592	0.2780304	-0.5262451
1561011300841	TYPE_ACCELEROMETER	-0.8494415	0.8981323	10.359253
1561011300841	TYPE_MAGNETIC_FIELD	-12.840271	-26.939392	-25.860596
1561011300841	TYPE_GYROSCOPE	-0.6696167	0.5614624	-0.49708557
1561011300841	TYPE_ROTATION_VECTOR	0.034588583	-0.123787455	-0.9654126
1561011300841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359924	-24.060059	21.359253
1561011300841	TYPE_GYROSCOPE_UNCALIBRATED	-0.4825592	0.2780304	-0.5262451
1561011300860	TYPE_ACCELEROMETER	-1.8957062	1.0106659	12.334457
1561011300860	TYPE_MAGNETIC_FIELD	-12.179565	-26.69983	-25.920105
1561011300860	TYPE_GYROSCOPE	-0.7654877	0.85014343	-0.34475708
1561011300860	TYPE_ROTATION_VECTOR	0.0462849	-0.10560735	-0.9682876
1561011300860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02063	-23.820496	21.299744
1561011300860	TYPE_GYROSCOPE_UNCALIBRATED	-0.6743164	0.5528717	-0.5006714
1561011300880	TYPE_ACCELEROMETER	-2.8557892	1.4009094	13.849991
1561011300880	TYPE_MAGNETIC_FIELD	-11.579895	-26.519775	-26.460266
1561011300880	TYPE_GYROSCOPE	-0.66322327	0.7979584	-0.18496704
1561011300880	TYPE_ROTATION_VECTOR	0.0462849	-0.10560735	-0.9682876
1561011300880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.6203	-23.640442	20.759583
1561011300880	TYPE_GYROSCOPE_UNCALIBRATED	-0.7701874	0.84155273	-0.3483429
1561011300900	TYPE_ACCELEROMETER	-2.9707031	1.8725739	14.743027
1561011300900	TYPE_MAGNETIC_FIELD	-11.039734	-26.100159	-26.820374
1561011300900	TYPE_GYROSCOPE	-0.4693451	0.41445923	-0.07417297
1561011300900	TYPE_ROTATION_VECTOR	0.056634225	-0.0909821	-0.969118
1561011300900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16046	-23.220825	20.399475
1561011300900	TYPE_GYROSCOPE_UNCALIBRATED	-0.667923	0.7893677	-0.18855286
1561011300920	TYPE_ACCELEROMETER	-2.7384644	2.2580414	14.99202
1561011300920	TYPE_MAGNETIC_FIELD	-10.920715	-25.500488	-27.2995
1561011300920	TYPE_GYROSCOPE	-0.23924255	0.011779785	-0.029434204
1561011300920	TYPE_ROTATION_VECTOR	0.056669272	-0.08832577	-0.96925
1561011300920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.27948	-22.621155	19.92035
1561011300920	TYPE_GYROSCOPE_UNCALIBRATED	-0.4740448	0.40586853	-0.07775879
1561011300940	TYPE_ACCELEROMETER	-2.420044	2.4806976	14.680786
1561011300940	TYPE_MAGNETIC_FIELD	-10.620117	-25.379944	-27.780151
1561011300940	TYPE_GYROSCOPE	0.06541443	-0.1906128	0.062179565
1561011300940	TYPE_ROTATION_VECTOR	0.055300914	-0.089177154	-0.9690277
1561011300940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58008	-22.50061	19.439697
1561011300940	TYPE_GYROSCOPE_UNCALIBRATED	-0.24394226	0.003189087	-0.03302002
1561011300960	TYPE_ACCELEROMETER	-2.0202026	2.5525208	13.502838
1561011300960	TYPE_MAGNETIC_FIELD	-10.380554	-25.19989	-27.780151
1561011300960	TYPE_GYROSCOPE	0.504303	-0.22895813	0.23368835
1561011300960	TYPE_ROTATION_VECTOR	0.054325238	-0.094485685	-0.96805173
1561011300960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.81964	-22.320557	19.439697
1561011300960	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	-0.19920349	0.05859375
1561011300979	TYPE_ACCELEROMETER	-1.2851868	2.5046387	11.352844
1561011300979	TYPE_MAGNETIC_FIELD	-10.2005005	-25.079346	-28.199768
1561011300979	TYPE_GYROSCOPE	0.9091034	-0.20872498	0.43182373
1561011300979	TYPE_ROTATION_VECTOR	0.0541372	-0.10380512	-0.9662009
1561011300979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.999695	-22.200012	19.02008
1561011300979	TYPE_GYROSCOPE_UNCALIBRATED	0.9044037	-0.21731567	0.42823792
1561011300999	TYPE_ACCELEROMETER	-0.3227234	2.2436676	9.169327
1561011300999	TYPE_MAGNETIC_FIELD	-10.440063	-24.899292	-28.199768
1561011300999	TYPE_GYROSCOPE	1.0369415	-0.16078186	0.55752563
1561011300999	TYPE_ROTATION_VECTOR	0.054367486	-0.114375405	-0.9638203
1561011300999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76013	-22.019958	19.02008
1561011300999	TYPE_GYROSCOPE_UNCALIBRATED	0.9044037	-0.21731567	0.42823792
1561011301019	TYPE_ACCELEROMETER	0.07472229	1.9108734	7.7447815
1561011301019	TYPE_MAGNETIC_FIELD	-10.620117	-25.14038	-28.08075
1561011301019	TYPE_GYROSCOPE	0.8824768	-0.14694214	0.5596466
1561011301019	TYPE_ROTATION_VECTOR	0.054367486	-0.114375405	-0.9638203
1561011301019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58008	-22.261047	19.1391
1561011301019	TYPE_GYROSCOPE_UNCALIBRATED	1.0322418	-0.16937256	0.5539398
1561011301039	TYPE_ACCELEROMETER	0.13935852	1.4631653	6.842163
1561011301039	TYPE_MAGNETIC_FIELD	-10.800171	-25.379944	-27.900696
1561011301039	TYPE_GYROSCOPE	0.63427734	-0.13841248	0.5245056
1561011301039	TYPE_ROTATION_VECTOR	0.053714644	-0.12996355	-0.9595058
1561011301039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.400024	-22.50061	19.319153
1561011301039	TYPE_GYROSCOPE_UNCALIBRATED	0.8777771	-0.15553284	0.5560608
1561011301059	TYPE_ACCELEROMETER	0.04598999	1.1471252	6.4255676
1561011301059	TYPE_MAGNETIC_FIELD	-11.099243	-25.500488	-27.420044
1561011301059	TYPE_GYROSCOPE	0.3988495	-0.103256226	0.49893188
1561011301059	TYPE_ROTATION_VECTOR	0.053714644	-0.12996355	-0.9595058
1561011301059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.100952	-22.621155	19.799805
1561011301059	TYPE_GYROSCOPE_UNCALIBRATED	0.62957764	-0.14700317	0.5209198
1561011301078	TYPE_ACCELEROMETER	0.33329773	0.86460876	5.8246307
1561011301078	TYPE_MAGNETIC_FIELD	-11.099243	-25.79956	-26.879883
1561011301078	TYPE_GYROSCOPE	0.24757385	-0.039352417	0.50213623
1561011301078	TYPE_ROTATION_VECTOR	0.052962016	-0.13410315	-0.95780945
1561011301078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.100952	-22.920227	20.339966
1561011301078	TYPE_GYROSCOPE_UNCALIBRATED	0.39414978	-0.111846924	0.49534607
1561011301098	TYPE_ACCELEROMETER	0.58947754	0.8813782	5.1566467
1561011301098	TYPE_MAGNETIC_FIELD	-11.340332	-26.04065	-26.400757
1561011301098	TYPE_GYROSCOPE	0.10270691	0.09274292	0.47549438
1561011301098	TYPE_ROTATION_VECTOR	0.052354	-0.13664275	-0.95627064
1561011301098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.859863	-23.161316	20.819092
1561011301098	TYPE_GYROSCOPE_UNCALIBRATED	0.24287415	-0.047943115	0.49855042
1561011301118	TYPE_ACCELEROMETER	0.8648071	1.0322113	4.5676727
1561011301118	TYPE_MAGNETIC_FIELD	-11.099243	-26.04065	-26.400757
1561011301118	TYPE_GYROSCOPE	-0.06880188	0.25679016	0.41157532
1561011301118	TYPE_ROTATION_VECTOR	0.054034542	-0.13642146	-0.95383424
1561011301118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.100952	-23.161316	20.819092
1561011301118	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	0.08415222	0.47190857
1561011301138	TYPE_ACCELEROMETER	1.2981567	1.4080963	4.3210754
1561011301138	TYPE_MAGNETIC_FIELD	-11.340332	-26.04065	-26.220703
1561011301138	TYPE_GYROSCOPE	-0.25735474	0.45706177	0.32530212
1561011301138	TYPE_ROTATION_VECTOR	0.054034542	-0.13642146	-0.95383424
1561011301138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.859863	-23.161316	20.999146
1561011301138	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.24819946	0.4079895
1561011301158	TYPE_ACCELEROMETER	1.733902	1.9467926	4.8645477
1561011301158	TYPE_MAGNETIC_FIELD	-10.920715	-26.100159	-26.280212
1561011301158	TYPE_GYROSCOPE	-0.46614075	0.6914215	0.20599365
1561011301158	TYPE_ROTATION_VECTOR	0.05687896	-0.13311239	-0.9531016
1561011301158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.27948	-23.220825	20.939636
1561011301158	TYPE_GYROSCOPE_UNCALIBRATED	-0.26205444	0.44847107	0.3217163
1561011301178	TYPE_ACCELEROMETER	1.1329498	2.3298645	6.6338654
1561011301178	TYPE_MAGNETIC_FIELD	-10.800171	-25.920105	-26.400757
1561011301178	TYPE_GYROSCOPE	-0.6877289	0.94389343	0.0493927
1561011301178	TYPE_ROTATION_VECTOR	0.068076454	-0.118537	-0.95291823
1561011301178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.400024	-23.040771	20.819092
1561011301178	TYPE_GYROSCOPE_UNCALIBRATED	-0.6924286	0.93530273	0.045806885
1561011301197	TYPE_ACCELEROMETER	-0.5501709	2.4400024	9.640991
1561011301197	TYPE_MAGNETIC_FIELD	-10.920715	-25.79956	-26.759338
1561011301197	TYPE_GYROSCOPE	-0.90823364	1.1015472	-0.061401367
1561011301197	TYPE_ROTATION_VECTOR	0.0760476	-0.10695286	-0.9532847
1561011301197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.27948	-22.920227	20.46051
1561011301197	TYPE_GYROSCOPE_UNCALIBRATED	-0.6924286	0.93530273	0.045806885
1561011301217	TYPE_ACCELEROMETER	-2.2021637	2.7608185	12.971313
1561011301217	TYPE_MAGNETIC_FIELD	-10.740662	-25.740051	-27.360535
1561011301217	TYPE_GYROSCOPE	-1.010498	1.0142059	-0.068847656
1561011301217	TYPE_ROTATION_VECTOR	0.08316489	-0.09447106	-0.95359033
1561011301217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.459534	-22.860718	19.859314
1561011301217	TYPE_GYROSCOPE_UNCALIBRATED	-0.91293335	1.0929565	-0.06498718
1561011301237	TYPE_ACCELEROMETER	-2.7073517	2.909256	15.202713
1561011301237	TYPE_MAGNETIC_FIELD	-10.2005005	-25.500488	-27.960205
1561011301237	TYPE_GYROSCOPE	-0.9433899	0.5944824	-0.0028076172
1561011301237	TYPE_ROTATION_VECTOR	0.08643476	-0.083757974	-0.9538438
1561011301237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.999695	-22.621155	19.259644
1561011301237	TYPE_GYROSCOPE_UNCALIBRATED	-1.0151978	1.0056152	-0.07243347
1561011301257	TYPE_ACCELEROMETER	-2.771988	2.952362	16.670364
1561011301257	TYPE_MAGNETIC_FIELD	-10.079956	-25.14038	-28.379822
1561011301257	TYPE_GYROSCOPE	-0.78678894	0.06718445	0.06536865
1561011301257	TYPE_ROTATION_VECTOR	0.08643476	-0.083757974	-0.9538438
1561011301257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12024	-22.261047	18.840027
1561011301257	TYPE_GYROSCOPE_UNCALIBRATED	-0.79148865	0.05859375	0.061782837
1561011301277	TYPE_ACCELEROMETER	-2.4894714	3.1175537	17.192291
1561011301277	TYPE_MAGNETIC_FIELD	-10.020447	-24.780273	-28.860474
1561011301277	TYPE_GYROSCOPE	-0.4139557	-0.28862	0.1942749
1561011301277	TYPE_ROTATION_VECTOR	0.08503849	-0.07602802	-0.95414907
1561011301277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.17975	-21.90094	18.359375
1561011301277	TYPE_GYROSCOPE_UNCALIBRATED	-0.4186554	-0.2972107	0.19068909
1561011301296	TYPE_ACCELEROMETER	-1.7377014	3.4455566	15.839569
1561011301296	TYPE_MAGNETIC_FIELD	-9.539795	-24.479675	-28.919983
1561011301296	TYPE_GYROSCOPE	0.19218445	-0.36637878	0.37322998
1561011301296	TYPE_ROTATION_VECTOR	0.08115587	-0.072982535	-0.9540813
1561011301296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6604	-21.600342	18.299866
1561011301296	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	-0.37496948	0.36964417
1561011301316	TYPE_ACCELEROMETER	-0.7872009	3.4527435	13.524384
1561011301316	TYPE_MAGNETIC_FIELD	-9.719849	-24.180603	-28.860474
1561011301316	TYPE_GYROSCOPE	0.7663574	-0.24707031	0.5511322
1561011301316	TYPE_ROTATION_VECTOR	0.077295594	-0.08470915	-0.951129
1561011301316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.480347	-21.30127	18.359375
1561011301316	TYPE_GYROSCOPE_UNCALIBRATED	0.7616577	-0.255661	0.5475464
1561011301336	TYPE_ACCELEROMETER	-0.03062439	3.055313	11.012863
1561011301336	TYPE_MAGNETIC_FIELD	-9.779358	-23.880005	-28.979492
1561011301336	TYPE_GYROSCOPE	1.1051178	-0.10432434	0.6502075
1561011301336	TYPE_ROTATION_VECTOR	0.077295594	-0.08470915	-0.951129
1561011301336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.420837	-21.000671	18.240356
1561011301336	TYPE_GYROSCOPE_UNCALIBRATED	0.7616577	-0.255661	0.5475464
1561011301356	TYPE_ACCELEROMETER	0.24949646	2.6626587	8.989761
1561011301356	TYPE_MAGNETIC_FIELD	-9.599304	-23.640442	-28.860474
1561011301356	TYPE_GYROSCOPE	1.1605072	-0.04786682	0.6491394
1561011301356	TYPE_ROTATION_VECTOR	0.08073085	-0.10780451	-0.9453429
1561011301356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.60089	-20.761108	18.359375
1561011301356	TYPE_GYROSCOPE_UNCALIBRATED	1.1004181	-0.11291504	0.6466217
1561011301376	TYPE_ACCELEROMETER	0.31173706	2.3011322	7.536484
1561011301376	TYPE_MAGNETIC_FIELD	-9.899902	-23.579407	-28.68042
1561011301376	TYPE_GYROSCOPE	1.0507965	-0.07130432	0.6011963
1561011301376	TYPE_ROTATION_VECTOR	0.08073085	-0.10780451	-0.9453429
1561011301376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-20.700073	18.539429
1561011301376	TYPE_GYROSCOPE_UNCALIBRATED	1.1558075	-0.05645752	0.6455536
1561011301396	TYPE_ACCELEROMETER	0.35723877	2.047348	6.4471283
1561011301396	TYPE_MAGNETIC_FIELD	-10.319519	-23.399353	-28.379822
1561011301396	TYPE_GYROSCOPE	0.8771515	-0.091537476	0.53089905
1561011301396	TYPE_ROTATION_VECTOR	0.082289696	-0.11845457	-0.94244045
1561011301396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.880676	-20.52002	18.840027
1561011301396	TYPE_GYROSCOPE_UNCALIBRATED	1.0460968	-0.07989502	0.5976105
1561011301415	TYPE_ACCELEROMETER	0.47694397	1.9324341	5.750412
1561011301415	TYPE_MAGNETIC_FIELD	-10.679626	-23.579407	-28.199768
1561011301415	TYPE_GYROSCOPE	0.69073486	-0.07130432	0.45526123
1561011301415	TYPE_ROTATION_VECTOR	0.08388381	-0.13455786	-0.93758136
1561011301415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52057	-20.700073	19.02008
1561011301415	TYPE_GYROSCOPE_UNCALIBRATED	0.8724518	-0.100128174	0.52731323
1561011301435	TYPE_ACCELEROMETER	0.55355835	2.023407	5.0130005
1561011301435	TYPE_MAGNETIC_FIELD	-10.740662	-23.939514	-27.780151
1561011301435	TYPE_GYROSCOPE	0.5554352	0.0096588135	0.38815308
1561011301435	TYPE_ROTATION_VECTOR	0.08497426	-0.14015278	-0.9355832
1561011301435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.459534	-21.06018	19.439697
1561011301435	TYPE_GYROSCOPE_UNCALIBRATED	0.68603516	-0.07989502	0.45167542
1561011301455	TYPE_ACCELEROMETER	0.80015564	2.3322601	4.263611
1561011301455	TYPE_MAGNETIC_FIELD	-11.279297	-24.240112	-27.600098
1561011301455	TYPE_GYROSCOPE	0.44145203	0.16412354	0.36044312
1561011301455	TYPE_ROTATION_VECTOR	0.08718424	-0.1443132	-0.93361235
1561011301455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.9209	-21.360779	19.619751
1561011301455	TYPE_GYROSCOPE_UNCALIBRATED	0.5507355	0.0010681152	0.38456726
1561011301475	TYPE_ACCELEROMETER	1.489685	2.806305	3.739273
1561011301475	TYPE_MAGNETIC_FIELD	-11.340332	-24.420166	-27.180481
1561011301475	TYPE_GYROSCOPE	0.29658508	0.43789673	0.30825806
1561011301475	TYPE_ROTATION_VECTOR	0.08718424	-0.1443132	-0.93361235
1561011301475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.859863	-21.540833	20.039368
1561011301475	TYPE_GYROSCOPE_UNCALIBRATED	0.43675232	0.15553284	0.3568573
1561011301495	TYPE_ACCELEROMETER	1.7674103	3.4599304	4.6969604
1561011301495	TYPE_MAGNETIC_FIELD	-11.340332	-24.780273	-27.000427
1561011301495	TYPE_GYROSCOPE	-0.05496216	0.79582214	0.081344604
1561011301495	TYPE_ROTATION_VECTOR	0.09809629	-0.1440433	-0.9307127
1561011301495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.859863	-21.90094	20.219421
1561011301495	TYPE_GYROSCOPE_UNCALIBRATED	0.29188538	0.42930603	0.30467224
1561011301515	TYPE_ACCELEROMETER	0.35484314	3.5700684	8.35051
1561011301515	TYPE_MAGNETIC_FIELD	-11.340332	-24.780273	-26.820374
1561011301515	TYPE_GYROSCOPE	-0.63020325	1.0344391	-0.27337646
1561011301515	TYPE_ROTATION_VECTOR	0.10575535	-0.13493222	-0.9313532
1561011301515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.859863	-21.90094	20.399475
1561011301515	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.78723145	0.07775879
1561011301534	TYPE_ACCELEROMETER	-2.4655304	3.407257	12.83725
1561011301534	TYPE_MAGNETIC_FIELD	-10.980225	-24.780273	-26.879883
1561011301534	TYPE_GYROSCOPE	-1.0371246	0.99928284	-0.55781555
1561011301534	TYPE_ROTATION_VECTOR	0.11255531	-0.12132802	-0.9332925
1561011301534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.21997	-21.90094	20.339966
1561011301534	TYPE_GYROSCOPE_UNCALIBRATED	-0.63490295	1.0258484	-0.27696228
1561011301554	TYPE_ACCELEROMETER	-4.4216003	3.2947235	16.497986
1561011301554	TYPE_MAGNETIC_FIELD	-10.740662	-24.899292	-27.059937
1561011301554	TYPE_GYROSCOPE	-1.087204	0.7393646	-0.56951904
1561011301554	TYPE_ROTATION_VECTOR	0.11698365	-0.1077566	-0.93539625
1561011301554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.459534	-22.019958	20.159912
1561011301554	TYPE_GYROSCOPE_UNCALIBRATED	-1.0919037	0.7307739	-0.57310486
1561011301574	TYPE_ACCELEROMETER	-4.3162537	2.9810944	18.518692
1561011301574	TYPE_MAGNETIC_FIELD	-10.380554	-24.54071	-27.119446
1561011301574	TYPE_GYROSCOPE	-0.7750702	0.30793762	-0.37138367
1561011301574	TYPE_ROTATION_VECTOR	0.11795818	-0.09857288	-0.9370015
1561011301574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.81964	-21.661377	20.100403
1561011301574	TYPE_GYROSCOPE_UNCALIBRATED	-1.0919037	0.7307739	-0.57310486
1561011301594	TYPE_ACCELEROMETER	-3.5932007	2.8039246	18.19307
1561011301594	TYPE_MAGNETIC_FIELD	-10.2005005	-24.00055	-27.479553
1561011301594	TYPE_GYROSCOPE	-0.2467041	-0.05319214	-0.16685486
1561011301594	TYPE_ROTATION_VECTOR	0.11795818	-0.09857288	-0.9370015
1561011301594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.999695	-21.121216	19.740295
1561011301594	TYPE_GYROSCOPE_UNCALIBRATED	-0.7797699	0.29934692	-0.37496948
1561011301614	TYPE_ACCELEROMETER	-3.5165863	2.794342	16.567413
1561011301614	TYPE_MAGNETIC_FIELD	-9.599304	-23.640442	-27.720642
1561011301614	TYPE_GYROSCOPE	0.281662	-0.23641968	0.030212402
1561011301614	TYPE_ROTATION_VECTOR	0.116849914	-0.095740676	-0.93786836
1561011301614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.60089	-20.761108	19.499207
1561011301614	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514038	-0.061782837	-0.17044067
1561011301633	TYPE_ACCELEROMETER	-2.9922485	2.502243	13.799713
1561011301633	TYPE_MAGNETIC_FIELD	-9.240723	-23.640442	-28.320313
1561011301633	TYPE_GYROSCOPE	0.7844696	-0.34294128	0.277359
1561011301633	TYPE_ROTATION_VECTOR	0.11557747	-0.09866304	-0.9377845
1561011301633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.959473	-20.761108	18.899536
1561011301633	TYPE_GYROSCOPE_UNCALIBRATED	0.27696228	-0.24501038	0.026626587
1561011301653	TYPE_ACCELEROMETER	-2.2452698	2.1622772	10.457413
1561011301653	TYPE_MAGNETIC_FIELD	-8.81958	-23.280334	-28.379822
1561011301653	TYPE_GYROSCOPE	1.1679688	-0.37916565	0.47869873
1561011301653	TYPE_ROTATION_VECTOR	0.11465191	-0.106906265	-0.93651
1561011301653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.380615	-20.401001	18.840027
1561011301653	TYPE_GYROSCOPE_UNCALIBRATED	1.163269	-0.38775635	0.47511292
