#	startTime:1560512817753
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512817753	TYPE_WAYPOINT	239.56992	82.027054
1560512829714	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-88	5765	1560512803042
1560512829714	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-88	5260	1560512805365
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-88	5300	1560512815507
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-88	5180	1560512822618
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-88	5180	1560512826613
1560512829714	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-88	5745	1560512824864
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-89	5180	1560512828567
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-89	5785	1560512828974
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-89	5785	1560512826976
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-89	5785	1560512828997
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-89	5260	1560512819249
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-89	5220	1560512818749
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-89	5180	1560512800736
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-89	5220	1560512820717
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-89	5745	1560512803006
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-89	5785	1560512805209
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-89	5745	1560512822865
1560512829714	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-90	5745	1560512802958
1560512829714	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-90	5745	1560512802959
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-90	5785	1560512826967
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-90	5785	1560512828956
1560512829714	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-90	5765	1560512822948
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-90	5785	1560512805214
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-90	5745	1560512818879
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-90	5745	1560512820860
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-90	5785	1560512828971
1560512829714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-90	5745	1560512828823
1560512829714	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-91	5745	1560512818836
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-91	5785	1560512828972
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-91	5745	1560512802958
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-91	5745	1560512824850
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-91	5785	1560512805214
1560512829714	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-91	5745	1560512828834
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-92	5745	1560512828832
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-92	5785	1560512803136
1560512829714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-92	5785	1560512815066
1560512829714	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-92	5805	1560512828998
1560512829681	TYPE_ACCELEROMETER	-1.1441193	2.4219055	9.371765
1560512829681	TYPE_MAGNETIC_FIELD	22.628784	-26.412964	-18.33496
1560512829681	TYPE_GYROSCOPE	-0.07987976	-0.028427124	0.26446533
1560512829681	TYPE_ROTATION_VECTOR	-0.008505875	0.13534142	0.91281277
1560512829681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-104.02527	-355.44434
1560512829681	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	0.019851685	0.27726746
1560512829681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2267151	2.6122437	8.795959
1560512829701	TYPE_ACCELEROMETER	-1.2644348	2.5104828	9.31012
1560512829701	TYPE_MAGNETIC_FIELD	22.628784	-26.412964	-18.33496
1560512829701	TYPE_GYROSCOPE	-0.07243347	0.0056762695	0.2548828
1560512829701	TYPE_ROTATION_VECTOR	-0.008505875	0.13534142	0.91281277
1560512829701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-104.02527	-355.44434
1560512829701	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	0.019851685	0.27726746
1560512829701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2267151	2.6122437	8.795959
1560512829721	TYPE_ACCELEROMETER	-1.2548523	2.5871124	8.965347
1560512829721	TYPE_MAGNETIC_FIELD	22.628784	-26.412964	-18.33496
1560512829721	TYPE_GYROSCOPE	-0.05218506	0.03390503	0.26553345
1560512829721	TYPE_ROTATION_VECTOR	-0.008505875	0.13534142	0.91281277
1560512829721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-104.02527	-355.44434
1560512829721	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	0.019851685	0.27726746
1560512829721	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2267151	2.6122437	8.795959
1560512829740	TYPE_ACCELEROMETER	-1.2207184	2.5978851	8.800156
1560512829740	TYPE_MAGNETIC_FIELD	22.628784	-26.412964	-18.33496
1560512829740	TYPE_GYROSCOPE	-0.10066223	0.019515991	0.27619934
1560512829740	TYPE_ROTATION_VECTOR	-0.008505875	0.13534142	0.91281277
1560512829740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-104.02527	-355.44434
1560512829740	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	0.019851685	0.27726746
1560512829740	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2267151	2.6122437	8.795959
1560512829760	TYPE_ACCELEROMETER	-1.1297455	2.4105225	9.359787
1560512829760	TYPE_MAGNETIC_FIELD	22.628784	-26.412964	-17.668152
1560512829760	TYPE_GYROSCOPE	-0.1880188	0.041900635	0.29270935
1560512829760	TYPE_ROTATION_VECTOR	-0.009223971	0.13393643	0.9142335
1560512829760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-104.02527	-354.77753
1560512829760	TYPE_GYROSCOPE_UNCALIBRATED	-0.18711853	0.042236328	0.29377747
1560512829760	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1949921	2.5284424	9.03598
1560512828768	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6b5401bad6a41c1c62d25ac387ab30327c5d8f13	d623209655a003b13addeee6d13f428dbb9ac768	-75	-84	2.266624087694431	b1e886b4fa5aaea990d9beb68c4135be6890185b1560512828910	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-61	1.850688333031203	2cf3ea458247e85d895a3ac86c325a1b46fe88841560512829780	TYPE_ACCELEROMETER	-0.96154785	2.1794891	9.8793335
1560512829780	TYPE_MAGNETIC_FIELD	22.628784	-25.04425	-18.33496
1560512829780	TYPE_GYROSCOPE	-0.18534851	0.084503174	0.29483032
1560512829780	TYPE_ROTATION_VECTOR	-0.010309712	0.13268316	0.9156425
1560512829780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-102.656555	-355.44434
1560512829780	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	0.08483887	0.29589844
1560512829780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0495453	2.2812347	9.644699
1560512829800	TYPE_ACCELEROMETER	-0.7502594	2.0567932	9.960144
1560512829800	TYPE_MAGNETIC_FIELD	22.628784	-25.727844	-18.33496
1560512829800	TYPE_GYROSCOPE	-0.1134491	0.08343506	0.25701904
1560512829800	TYPE_ROTATION_VECTOR	-0.011118856	0.13196822	0.9167313
1560512829800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-103.34015	-355.44434
1560512829800	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	0.08377075	0.25808716
1560512829800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8508148	2.1130524	10.007431
1560512829820	TYPE_ACCELEROMETER	-0.6874237	2.0651703	9.60939
1560512829820	TYPE_MAGNETIC_FIELD	23.313904	-23.675537	-18.33496
1560512829820	TYPE_GYROSCOPE	-0.011184692	0.06958008	0.1914978
1560512829820	TYPE_ROTATION_VECTOR	-0.011483638	0.13203996	0.91747916
1560512829820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-101.28784	-355.44434
1560512829820	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	0.06991577	0.19256592
1560512829820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6993866	2.0436249	9.797333
1560512829839	TYPE_ACCELEROMETER	-0.88075256	2.214203	9.479507
1560512829839	TYPE_MAGNETIC_FIELD	21.94519	-27.096558	-17.668152
1560512829839	TYPE_GYROSCOPE	0.019714355	0.058944702	0.120666504
1560512829839	TYPE_ROTATION_VECTOR	-0.011639866	0.13233253	0.9177513
1560512829839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-104.70886	-354.77753
1560512829839	TYPE_GYROSCOPE_UNCALIBRATED	0.020614624	0.059280396	0.12173462
1560512829839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7377014	2.1208344	9.477112
1560512829859	TYPE_ACCELEROMETER	-0.96694946	2.297409	9.624359
1560512829859	TYPE_MAGNETIC_FIELD	21.26007	-25.727844	-16.337585
1560512829859	TYPE_GYROSCOPE	-0.024490356	0.005142212	0.08604431
1560512829859	TYPE_ROTATION_VECTOR	-0.0116170645	0.13205509	0.9182264
1560512829859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-103.34015	-353.44696
1560512829859	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	0.0054779053	0.08711243
1560512829859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9872894	2.2902222	9.554321
1560512829879	TYPE_ACCELEROMETER	-0.81970215	2.2058258	9.790756
1560512829879	TYPE_MAGNETIC_FIELD	23.997498	-27.096558	-18.33496
1560512829879	TYPE_GYROSCOPE	-0.022354126	-0.011917114	0.09030151
1560512829879	TYPE_ROTATION_VECTOR	-0.011438931	0.13176383	0.9186798
1560512829879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-104.70886	-355.44434
1560512829879	TYPE_GYROSCOPE_UNCALIBRATED	-0.021453857	-0.011581421	0.09136963
1560512829879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8903351	2.245926	9.709351
1560512829899	TYPE_ACCELEROMETER	-0.8717804	2.147766	9.717728
1560512829899	TYPE_MAGNETIC_FIELD	21.94519	-25.727844	-17.002869
1560512829899	TYPE_GYROSCOPE	0.054336548	0.03337097	0.06686401
1560512829899	TYPE_ROTATION_VECTOR	-0.011384711	0.13233367	0.918837
1560512829899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-103.34015	-354.11224
1560512829899	TYPE_GYROSCOPE_UNCALIBRATED	0.055236816	0.033706665	0.06793213
1560512829899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8107147	2.166916	9.794342
1560512829919	TYPE_ACCELEROMETER	-1.033371	2.1489716	9.5429535
1560512829919	TYPE_MAGNETIC_FIELD	23.997498	-26.412964	-19.000244
1560512829919	TYPE_GYROSCOPE	0.12837219	0.0743866	0.031173706
1560512829919	TYPE_ROTATION_VECTOR	-0.011523722	0.13371243	0.9188186
1560512829919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-104.02527	-356.10962
1560512829919	TYPE_GYROSCOPE_UNCALIBRATED	0.12927246	0.07472229	0.03224182
1560512829919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9621582	2.166916	9.624954
1560512829938	TYPE_ACCELEROMETER	-1.1483002	2.1926575	9.584854
1560512829938	TYPE_MAGNETIC_FIELD	23.997498	-28.465271	-17.002869
1560512829938	TYPE_GYROSCOPE	0.1251831	0.0786438	0.0013427734
1560512829938	TYPE_ROTATION_VECTOR	-0.011749486	0.1350795	0.91859853
1560512829938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-106.077576	-354.11224
1560512829938	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	0.07897949	0.0024108887
1560512829938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0830536	2.1417847	9.530975
1560512829958	TYPE_ACCELEROMETER	-1.1931915	2.274063	9.657272
1560512829958	TYPE_MAGNETIC_FIELD	23.313904	-26.412964	-17.002869
1560512829958	TYPE_GYROSCOPE	0.047958374	-0.018295288	-0.033813477
1560512829958	TYPE_ROTATION_VECTOR	-0.011487759	0.1354009	0.91848946
1560512829958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-104.02527	-354.11224
1560512829958	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	-0.017959595	-0.03274536
1560512829958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1854095	2.230957	9.626755
1560512829978	TYPE_ACCELEROMETER	-1.1854095	2.329132	9.771011
1560512829978	TYPE_MAGNETIC_FIELD	23.997498	-26.412964	-16.337585
1560512829978	TYPE_GYROSCOPE	-0.025024414	-0.122161865	-0.05618286
1560512829978	TYPE_ROTATION_VECTOR	-0.010550819	0.13469842	0.9183259
1560512829978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-104.02527	-353.44696
1560512829978	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	-0.12182617	-0.055114746
1560512829978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2039642	2.32135	9.680618
1560512829998	TYPE_ACCELEROMETER	-1.1794281	2.3195496	9.857193
1560512829998	TYPE_MAGNETIC_FIELD	23.997498	-26.412964	-16.337585
1560512829998	TYPE_GYROSCOPE	1.5258789E-5	-0.11204529	-0.059906006
1560512829998	TYPE_ROTATION_VECTOR	-0.009601114	0.13424577	0.91808057
1560512829998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-104.02527	-353.44696
1560512829998	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	-0.111709595	-0.05883789
1560512829998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1686554	2.320755	9.894897
1560512830018	TYPE_ACCELEROMETER	-1.2326965	2.3716278	9.41008
1560512830018	TYPE_MAGNETIC_FIELD	22.628784	-25.04425	-17.002869
1560512830018	TYPE_GYROSCOPE	0.11239624	-0.03907776	-0.059906006
1560512830018	TYPE_ROTATION_VECTOR	-0.008911689	0.13510329	0.91767687
1560512830018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-102.656555	-354.11224
1560512830018	TYPE_GYROSCOPE_UNCALIBRATED	0.11329651	-0.038742065	-0.05883789
1560512830018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2051697	2.3375092	9.647705
1560512830037	TYPE_ACCELEROMETER	-1.242279	2.4308777	9.157486
1560512830037	TYPE_MAGNETIC_FIELD	23.997498	-27.781677	-16.337585
1560512830037	TYPE_GYROSCOPE	0.12571716	-0.020431519	-0.060440063
1560512830037	TYPE_ROTATION_VECTOR	-0.008377875	0.13618754	0.9173217
1560512830037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-105.39398	-353.44696
1560512830037	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	-0.020095825	-0.05937195
1560512830037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2404785	2.4021454	9.237686
1560512830057	TYPE_ACCELEROMETER	-1.2332916	2.41951	9.286774
1560512830057	TYPE_MAGNETIC_FIELD	22.628784	-25.04425	-16.337585
1560512830057	TYPE_GYROSCOPE	0.05168152	-0.075286865	-0.06362915
1560512830057	TYPE_ROTATION_VECTOR	-0.0075940154	0.13640884	0.9169792
1560512830057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-102.656555	-353.44696
1560512830057	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	-0.07495117	-0.062561035
1560512830057	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2338867	2.43927	9.190399
1560512830077	TYPE_ACCELEROMETER	-1.2931671	2.3734283	9.315506
1560512830077	TYPE_MAGNETIC_FIELD	21.94519	-25.727844	-17.002869
1560512830077	TYPE_GYROSCOPE	0.036239624	-0.08381653	-0.064697266
1560512830077	TYPE_ROTATION_VECTOR	-0.006832296	0.13643941	0.91673726
1560512830077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-103.34015	-354.11224
1560512830077	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.083480835	-0.06362915
1560512830077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2548523	2.4051514	9.35141
1560512830097	TYPE_ACCELEROMETER	-1.3123169	2.3500824	9.195801
1560512830097	TYPE_MAGNETIC_FIELD	21.94519	-26.412964	-16.337585
1560512830097	TYPE_GYROSCOPE	0.07032776	-0.04600525	-0.055114746
1560512830097	TYPE_ROTATION_VECTOR	-0.0063185305	0.13692108	0.916533
1560512830097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-104.02527	-353.44696
1560512830097	TYPE_GYROSCOPE_UNCALIBRATED	0.07122803	-0.045669556	-0.05404663
1560512830097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3278809	2.3512726	9.218536
1560512830117	TYPE_ACCELEROMETER	-1.210556	2.3243408	9.344833
1560512830117	TYPE_MAGNETIC_FIELD	23.997498	-26.412964	-16.337585
1560512830117	TYPE_GYROSCOPE	0.038894653	-0.04121399	-0.04925537
1560512830117	TYPE_ROTATION_VECTOR	-0.005900034	0.13712397	0.91626924
1560512830117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-104.02527	-353.44696
1560512830117	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	-0.040878296	-0.048187256
1560512830117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2650299	2.3351135	9.267624
1560512830136	TYPE_ACCELEROMETER	-1.2356873	2.356659	9.385529
1560512830136	TYPE_MAGNETIC_FIELD	22.628784	-25.04425	-17.668152
1560512830136	TYPE_GYROSCOPE	0.0016021729	-0.08114624	-0.06523132
1560512830136	TYPE_ROTATION_VECTOR	-0.0052611725	0.13682735	0.9159915
1560512830136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-102.656555	-354.77753
1560512830136	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.08081055	-0.06416321
1560512830136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1907959	2.3386993	9.365784
1560512830156	TYPE_ACCELEROMETER	-1.3709717	2.4608002	9.461548
1560512830156	TYPE_MAGNETIC_FIELD	22.628784	-26.412964	-17.668152
1560512830156	TYPE_GYROSCOPE	0.024520874	-0.056655884	-0.08387756
1560512830156	TYPE_ROTATION_VECTOR	-0.0048383013	0.1368451	0.9156946
1560512830156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-104.02527	-354.77753
1560512830156	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	-0.05632019	-0.08280945
1560512830156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3015442	2.3877869	9.423843
1560512830176	TYPE_ACCELEROMETER	-1.4619446	2.5601654	9.452576
1560512830176	TYPE_MAGNETIC_FIELD	22.628784	-26.412964	-19.665527
1560512830176	TYPE_GYROSCOPE	0.07032776	-0.0071105957	-0.07695007
1560512830176	TYPE_ROTATION_VECTOR	-0.0046983464	0.13750303	0.91534007
1560512830176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-104.02527	-356.7749
1560512830176	TYPE_GYROSCOPE_UNCALIBRATED	0.07122803	-0.0067749023	-0.07588196
1560512830176	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4409943	2.531433	9.468735
1560512830196	TYPE_ACCELEROMETER	-1.467926	2.602066	9.420258
1560512830196	TYPE_MAGNETIC_FIELD	23.313904	-26.412964	-17.668152
1560512830196	TYPE_GYROSCOPE	0.08576965	-0.014572144	-0.062576294
1560512830196	TYPE_ROTATION_VECTOR	-0.004406891	0.13827941	0.91499376
1560512830196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-104.02527	-354.77753
1560512830196	TYPE_GYROSCOPE_UNCALIBRATED	0.08666992	-0.01423645	-0.06150818
1560512830196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4583588	2.5643616	9.460953
1560512830216	TYPE_ACCELEROMETER	-1.4092712	2.6511536	9.270004
1560512830216	TYPE_MAGNETIC_FIELD	22.628784	-27.096558	-19.000244
1560512830216	TYPE_GYROSCOPE	0.11613464	0.008331299	-0.04499817
1560512830216	TYPE_ROTATION_VECTOR	-0.004198276	0.13943619	0.91473347
1560512830216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-104.70886	-356.10962
1560512830216	TYPE_GYROSCOPE_UNCALIBRATED	0.11703491	0.008666992	-0.043930054
1560512830216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4421997	2.6481628	9.348419
1560512830236	TYPE_ACCELEROMETER	-1.4176483	2.621811	9.152695
1560512830236	TYPE_MAGNETIC_FIELD	23.313904	-25.04425	-17.668152
1560512830236	TYPE_GYROSCOPE	0.12890625	0.03816223	-0.019958496
1560512830236	TYPE_ROTATION_VECTOR	-0.0041137286	0.1408213	0.9143931
1560512830236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-102.656555	-354.77753
1560512830236	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	0.038497925	-0.01889038
1560512830236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.40448	2.633194	9.179626
1560512830255	TYPE_ACCELEROMETER	-1.3835449	2.6002655	9.35141
1560512830255	TYPE_MAGNETIC_FIELD	23.313904	-25.727844	-17.668152
1560512830255	TYPE_GYROSCOPE	0.13955688	0.11112976	0.0055999756
1560512830255	TYPE_ROTATION_VECTOR	-0.0046318523	0.14256403	0.91417253
1560512830255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-103.34015	-354.77753
1560512830255	TYPE_GYROSCOPE_UNCALIBRATED	0.14045715	0.111465454	0.006668091
1560512830255	TYPE_ACCELEROMETER_UNCALIBRATED	-1.423645	2.6284027	9.254456
1560512830275	TYPE_ACCELEROMETER	-1.1985779	2.5021057	9.262238
1560512830275	TYPE_MAGNETIC_FIELD	24.682617	-27.096558	-17.668152
1560512830275	TYPE_GYROSCOPE	0.140625	0.12019348	0.026382446
1560512830275	TYPE_ROTATION_VECTOR	-0.005172385	0.14430764	0.9140267
1560512830275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-104.70886	-354.77753
1560512830275	TYPE_GYROSCOPE_UNCALIBRATED	0.14152527	0.120529175	0.027450562
1560512830275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2979431	2.545807	9.317291
1560512830295	TYPE_ACCELEROMETER	-1.2051697	2.4560242	9.2113495
1560512830295	TYPE_MAGNETIC_FIELD	23.313904	-25.04425	-17.002869
1560512830295	TYPE_GYROSCOPE	0.06819153	0.0115356445	0.0040130615
1560512830295	TYPE_ROTATION_VECTOR	-0.0049939756	0.14495526	0.91387093
1560512830295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-102.656555	-354.11224
1560512830295	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.011871338	0.0050811768
1560512830295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1519012	2.4566193	9.23111
1560512830315	TYPE_ACCELEROMETER	-1.2632294	2.4859467	9.268814
1560512830315	TYPE_MAGNETIC_FIELD	21.94519	-27.096558	-17.002869
1560512830315	TYPE_GYROSCOPE	-0.0154418945	-0.09767151	-0.022628784
1560512830315	TYPE_ROTATION_VECTOR	-0.004285302	0.14445141	0.91394466
1560512830315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-104.70886	-354.11224
1560512830315	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.097335815	-0.021560669
1560512830315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2596436	2.47937	9.219742
1560512830335	TYPE_ACCELEROMETER	-1.2057648	2.4685974	9.281387
1560512830335	TYPE_MAGNETIC_FIELD	22.628784	-25.727844	-17.002869
1560512830335	TYPE_GYROSCOPE	-0.006378174	-0.06517029	-0.013031006
1560512830335	TYPE_ROTATION_VECTOR	-0.0037763147	0.14414759	0.9139178
1560512830335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-103.34015	-354.11224
1560512830335	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	-0.064834595	-0.011962891
