#	startTime:1560776347298
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776347298	TYPE_WAYPOINT	142.25401	57.5842
1560776365507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-83	2467	1560776358127
1560776365507	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-83	5180	1560776362266
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-83	2462	1560776364171
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-84	5260	1560776364918
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-84	5300	1560776365182
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-84	5300	1560776365116
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-84	5180	1560776362264
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-84	5300	1560776363103
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-84	5220	1560776364479
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-84	5785	1560776364726
1560776365507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-84	5785	1560776362614
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-84	5785	1560776360638
1560776365507	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-84	5180	1560776362266
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-84	5785	1560776362632
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-85	5785	1560776362619
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-85	5260	1560776364928
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-85	5785	1560776362647
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-85	5260	1560776362857
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-85	5220	1560776364465
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-85	5745	1560776362507
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-85	5785	1560776362601
1560776365507	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	0b62d863a090c0c4c4b218f9e80e19ccbc572b3a	-85	2467	1560776335642
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-85	5220	1560776364483
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-85	5745	1560776362510
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-86	5220	1560776356189
1560776365507	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-86	5745	1560776350431
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-86	5745	1560776356297
1560776365507	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-86	5785	1560776360672
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-86	5745	1560776364559
1560776365507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-86	5785	1560776356415
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-86	5180	1560776364310
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-86	5180	1560776358206
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-86	5180	1560776360323
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-86	5300	1560776363065
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-87	5785	1560776356405
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-87	5260	1560776354664
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-87	5745	1560776362526
1560776365507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-87	5745	1560776358477
1560776365507	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-87	5765	1560776364654
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-87	5260	1560776362875
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-87	5785	1560776360649
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-87	5260	1560776364882
1560776365507	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-87	5180	1560776364340
1560776365507	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-88	5180	1560776364348
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-88	5180	1560776362265
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-88	5180	1560776362228
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-88	5220	1560776362384
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-88	5300	1560776361111
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-88	5300	1560776363085
1560776365507	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-89	5180	1560776358219
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-89	5180	1560776348177
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-89	5180	1560776364352
1560776365507	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-89	5745	1560776348390
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-89	5180	1560776362255
1560776365507	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-90	5785	1560776362608
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-91	5785	1560776356414
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-93	5785	1560776356415
1560776365461	TYPE_ACCELEROMETER	-3.2605896	2.428482	10.333633
1560776365461	TYPE_MAGNETIC_FIELD	28.76892	8.346558	-26.661682
1560776365461	TYPE_GYROSCOPE	-0.007003784	-0.22068787	0.4794464
1560776365461	TYPE_ROTATION_VECTOR	0.06481036	0.122480944	0.445686
1560776365461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-60.224915	-362.7655
1560776365461	TYPE_GYROSCOPE_UNCALIBRATED	-0.068344116	-0.2182312	0.46740723
1560776365461	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3162537	2.443451	10.145096
1560776365481	TYPE_ACCELEROMETER	-3.0774384	2.4781647	10.561691
1560776365481	TYPE_MAGNETIC_FIELD	28.76892	6.2927246	-27.993774
1560776365481	TYPE_GYROSCOPE	0.10166931	-0.25317383	0.49169922
1560776365481	TYPE_ROTATION_VECTOR	0.07218178	0.11539081	0.46990475
1560776365481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-62.278748	-364.0976
1560776365481	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	-0.043533325	0.5606079
1560776365481	TYPE_ACCELEROMETER_UNCALIBRATED	-2.894287	2.012497	12.178375
1560776365500	TYPE_ACCELEROMETER	-2.9870605	2.7337494	10.5168
1560776365500	TYPE_MAGNETIC_FIELD	28.76892	6.2927246	-27.993774
1560776365500	TYPE_GYROSCOPE	0.14854431	-0.27394104	0.48849487
1560776365500	TYPE_ROTATION_VECTOR	0.07218178	0.11539081	0.46990475
1560776365500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-62.278748	-364.0976
1560776365500	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	-0.043533325	0.5606079
1560776365500	TYPE_ACCELEROMETER_UNCALIBRATED	-2.894287	2.012497	12.178375
1560776365520	TYPE_ACCELEROMETER	-2.9272003	2.5015106	10.820267
1560776365520	TYPE_MAGNETIC_FIELD	28.76892	6.2927246	-27.993774
1560776365520	TYPE_GYROSCOPE	0.09527588	-0.24359131	0.52471924
1560776365520	TYPE_ROTATION_VECTOR	0.07218178	0.11539081	0.46990475
1560776365520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-62.278748	-364.0976
1560776365520	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	-0.043533325	0.5606079
1560776365520	TYPE_ACCELEROMETER_UNCALIBRATED	-2.894287	2.012497	12.178375
1560776365540	TYPE_ACCELEROMETER	-2.9158325	2.068756	11.734238
1560776365540	TYPE_MAGNETIC_FIELD	28.76892	6.2927246	-27.993774
1560776365540	TYPE_GYROSCOPE	-0.023498535	-0.099243164	0.56518555
1560776365540	TYPE_ROTATION_VECTOR	0.07218178	0.11539081	0.46990475
1560776365540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-62.278748	-364.0976
1560776365540	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	-0.043533325	0.5606079
1560776365540	TYPE_ACCELEROMETER_UNCALIBRATED	-2.894287	2.012497	12.178375
1560776365560	TYPE_ACCELEROMETER	-2.9182281	1.9083405	12.448914
1560776365560	TYPE_MAGNETIC_FIELD	28.76892	6.2927246	-27.993774
1560776365560	TYPE_GYROSCOPE	-0.11512756	-0.018814087	0.5502777
1560776365560	TYPE_ROTATION_VECTOR	0.07218178	0.11539081	0.46990475
1560776365560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-62.278748	-364.0976
1560776365560	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	-0.043533325	0.5606079
1560776365560	TYPE_ACCELEROMETER_UNCALIBRATED	-2.894287	2.012497	12.178375
1560776365580	TYPE_ACCELEROMETER	-3.1301117	1.2349701	12.94751
1560776365580	TYPE_MAGNETIC_FIELD	30.137634	6.2927246	-26.661682
1560776365580	TYPE_GYROSCOPE	-0.17477417	0.030731201	0.57585144
1560776365580	TYPE_ROTATION_VECTOR	0.07060349	0.114621654	0.47590345
1560776365580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-62.278748	-362.7655
1560776365580	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	-0.008377075	0.5520935
1560776365580	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0343475	1.6306152	12.635666
1560776365599	TYPE_ACCELEROMETER	-2.6985626	0.5400543	13.654388
1560776365599	TYPE_MAGNETIC_FIELD	28.76892	6.977844	-26.661682
1560776365599	TYPE_GYROSCOPE	-0.13748169	0.16708374	0.68130493
1560776365599	TYPE_ROTATION_VECTOR	0.06864803	0.11498032	0.48270136
1560776365599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-61.593628	-362.7655
1560776365599	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	0.101882935	0.624527
1560776365599	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0546875	0.85609436	13.398209
1560776365619	TYPE_ACCELEROMETER	-1.4930725	0.27668762	12.07782
1560776365619	TYPE_MAGNETIC_FIELD	30.137634	4.2404175	-27.993774
1560776365619	TYPE_GYROSCOPE	0.15333557	0.104766846	0.7478943
1560776365619	TYPE_ROTATION_VECTOR	0.069521375	0.11589959	0.48987976
1560776365619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-64.331055	-364.0976
1560776365619	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.17112732	0.7299957
1560776365619	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1137695	0.30541992	13.226425
1560776365639	TYPE_ACCELEROMETER	-0.582077	0.80462646	8.821701
1560776365639	TYPE_MAGNETIC_FIELD	30.137634	4.924011	-29.32434
1560776365639	TYPE_GYROSCOPE	0.5341644	-0.04118347	0.7004852
1560776365639	TYPE_ROTATION_VECTOR	0.07432043	0.117417976	0.4956854
1560776365639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-63.64746	-365.42816
1560776365639	TYPE_GYROSCOPE_UNCALIBRATED	0.36097717	0.014526367	0.73373413
1560776365639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9376221	0.5047455	10.514404
1560776365659	TYPE_ACCELEROMETER	-0.5988312	1.139801	6.94046
1560776365659	TYPE_MAGNETIC_FIELD	30.137634	3.5552979	-25.331116
1560776365659	TYPE_GYROSCOPE	0.60554504	0.06800842	0.6621399
1560776365659	TYPE_ROTATION_VECTOR	0.07936741	0.120170094	0.501328
1560776365659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-65.016174	-361.43494
1560776365659	TYPE_GYROSCOPE_UNCALIBRATED	0.6278229	-0.03074646	0.67193604
1560776365659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50665283	1.0356598	7.4965057
1560776365679	TYPE_ACCELEROMETER	-1.0477448	0.8985901	7.9029236
1560776365679	TYPE_MAGNETIC_FIELD	31.506348	2.1865845	-27.993774
1560776365679	TYPE_GYROSCOPE	0.30194092	0.37161255	0.7191162
1560776365679	TYPE_ROTATION_VECTOR	0.08068912	0.12406853	0.50796324
1560776365679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-66.38489	-364.0976
1560776365679	TYPE_GYROSCOPE_UNCALIBRATED	0.48028564	0.22065735	0.6809845
1560776365679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8005371	1.0871277	7.1547394
1560776365699	TYPE_ACCELEROMETER	-1.3350525	0.34553528	9.144913
1560776365699	TYPE_MAGNETIC_FIELD	30.137634	3.5552979	-26.661682
1560776365699	TYPE_GYROSCOPE	0.036697388	0.5218048	0.8139343
1560776365699	TYPE_ROTATION_VECTOR	0.079119235	0.12788004	0.5157534
1560776365699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-65.016174	-362.7655
1560776365699	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	0.47685242	0.76727295
1560776365699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2249146	0.62506104	8.691818
1560776365718	TYPE_ACCELEROMETER	-1.5894318	-0.036346436	9.323883
1560776365718	TYPE_MAGNETIC_FIELD	29.45404	1.5029907	-25.996399
1560776365718	TYPE_GYROSCOPE	-0.027770996	0.5090332	0.8687897
1560776365718	TYPE_ROTATION_VECTOR	0.07693464	0.13111244	0.5239433
1560776365718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-67.06848	-362.10022
1560776365718	TYPE_GYROSCOPE_UNCALIBRATED	-0.01133728	0.5194702	0.8514404
1560776365718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4380035	0.10910034	9.329269
1560776365738	TYPE_ACCELEROMETER	-1.9796906	0.03967285	9.0802765
1560776365738	TYPE_MAGNETIC_FIELD	31.506348	1.5029907	-25.996399
1560776365738	TYPE_GYROSCOPE	-0.034683228	0.5010376	0.85813904
1560776365738	TYPE_ROTATION_VECTOR	0.074514546	0.13418643	0.53221697
1560776365738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-67.06848	-362.10022
1560776365738	TYPE_GYROSCOPE_UNCALIBRATED	-0.02784729	0.50401306	0.8690033
1560776365738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8007202	-0.059692383	9.19339
1560776365758	TYPE_ACCELEROMETER	-2.0724792	0.3377533	9.013824
1560776365758	TYPE_MAGNETIC_FIELD	30.822754	1.5029907	-27.326965
1560776365758	TYPE_GYROSCOPE	-0.12043762	0.46055603	0.86027527
1560776365758	TYPE_ROTATION_VECTOR	0.071513094	0.13651496	0.5405465
1560776365758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-67.06848	-363.4308
1560776365758	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.49017334	0.8546295
1560776365758	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0581055	0.19648743	9.023407
1560776365778	TYPE_ACCELEROMETER	-1.91745	0.61846924	8.911484
1560776365778	TYPE_MAGNETIC_FIELD	30.822754	0.13427734	-24.664307
1560776365778	TYPE_GYROSCOPE	-0.23069763	0.3210144	0.8847809
1560776365778	TYPE_ROTATION_VECTOR	0.0684497	0.13715187	0.5488363
1560776365778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-68.437195	-360.76813
1560776365778	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	0.39909363	0.8727417
1560776365778	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0419464	0.4784088	9.007843
1560776365798	TYPE_ACCELEROMETER	-1.3799591	0.93629456	8.395523
1560776365798	TYPE_MAGNETIC_FIELD	32.191467	-1.234436	-24.664307
1560776365798	TYPE_GYROSCOPE	-0.22749329	0.19424438	0.9002228
1560776365798	TYPE_ROTATION_VECTOR	0.06615956	0.13679805	0.557209
1560776365798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-69.80591	-360.76813
1560776365798	TYPE_GYROSCOPE_UNCALIBRATED	-0.2446289	0.24623108	0.89671326
1560776365798	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6744385	0.7752838	8.707367
1560776365817	TYPE_ACCELEROMETER	-0.98550415	1.313385	7.7407227
1560776365817	TYPE_MAGNETIC_FIELD	31.506348	-0.5508423	-25.331116
1560776365817	TYPE_GYROSCOPE	-0.14759827	0.16069031	0.87838745
1560776365817	TYPE_ROTATION_VECTOR	0.064774506	0.13660951	0.5653117
1560776365817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-69.122314	-361.43494
1560776365817	TYPE_GYROSCOPE_UNCALIBRATED	-0.18710327	0.16526794	0.894577
1560776365817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1465149	1.0991058	8.041183
1560776365837	TYPE_ACCELEROMETER	-0.6730499	1.8173676	7.2624817
1560776365837	TYPE_MAGNETIC_FIELD	31.506348	-1.234436	-25.996399
1560776365837	TYPE_GYROSCOPE	-0.093811035	0.19210815	0.83044434
1560776365837	TYPE_ROTATION_VECTOR	0.0637762	0.1369599	0.5727107
1560776365837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-69.80591	-362.10022
1560776365837	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	0.17272949	0.8562317
1560776365837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83106995	1.5653687	7.47377
1560776365857	TYPE_ACCELEROMETER	-0.5653076	2.2160034	7.27684
1560776365857	TYPE_MAGNETIC_FIELD	32.191467	0.13427734	-23.999023
1560776365857	TYPE_GYROSCOPE	-0.11138916	0.23791504	0.7931671
1560776365857	TYPE_ROTATION_VECTOR	0.062498633	0.13762063	0.5797306
1560776365857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-68.437195	-360.10284
1560776365857	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	0.21212769	0.81095886
1560776365857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5700989	2.0418243	7.190048
1560776365877	TYPE_ACCELEROMETER	-0.7508545	2.5063019	7.730545
1560776365877	TYPE_MAGNETIC_FIELD	30.822754	-1.9195557	-23.999023
1560776365877	TYPE_GYROSCOPE	-0.20246887	0.27946472	0.76652527
1560776365877	TYPE_ROTATION_VECTOR	0.060398076	0.13811392	0.58647203
1560776365877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-70.49103	-360.10284
1560776365877	TYPE_GYROSCOPE_UNCALIBRATED	-0.15249634	0.26167297	0.77845764
1560776365877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63594055	2.356659	7.465988
1560776365897	TYPE_ACCELEROMETER	-0.93281555	2.6266022	8.511642
1560776365897	TYPE_MAGNETIC_FIELD	32.876587	-1.9195557	-24.664307
1560776365897	TYPE_GYROSCOPE	-0.29727173	0.3103485	0.7729187
1560776365897	TYPE_ROTATION_VECTOR	0.05741893	0.13832827	0.5934106
1560776365897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-70.49103	-360.76813
1560776365897	TYPE_GYROSCOPE_UNCALIBRATED	-0.25048828	0.294693	0.7646179
1560776365897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85380554	2.610443	8.101639
1560776365916	TYPE_ACCELEROMETER	-1.080658	2.4721832	9.326874
1560776365916	TYPE_MAGNETIC_FIELD	31.506348	-1.234436	-25.331116
1560776365916	TYPE_GYROSCOPE	-0.34628296	0.30929565	0.8006134
1560776365916	TYPE_ROTATION_VECTOR	0.05411435	0.13825397	0.6005316
1560776365916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-69.80591	-361.43494
1560776365916	TYPE_GYROSCOPE_UNCALIBRATED	-0.32984924	0.3138733	0.7885895
1560776365916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0148163	2.5757294	8.925247
1560776365936	TYPE_ACCELEROMETER	-1.154892	2.3620453	9.769196
1560776365936	TYPE_MAGNETIC_FIELD	32.876587	-2.6031494	-24.664307
1560776365936	TYPE_GYROSCOPE	-0.3265686	0.26507568	0.80114746
1560776365936	TYPE_ROTATION_VECTOR	0.05118563	0.13790555	0.6074672
1560776365936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-71.17462	-360.76813
1560776365936	TYPE_GYROSCOPE_UNCALIBRATED	-0.34317017	0.2920227	0.80722046
1560776365936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1303406	2.3806	9.615967
1560776365956	TYPE_ACCELEROMETER	-1.0914459	2.439865	9.6297455
1560776365956	TYPE_MAGNETIC_FIELD	32.191467	-5.340576	-24.664307
1560776365956	TYPE_GYROSCOPE	-0.25094604	0.20329285	0.77345276
1560776365956	TYPE_ROTATION_VECTOR	0.04907388	0.13749975	0.6141827
1560776365956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-73.91205	-360.76813
1560776365956	TYPE_GYROSCOPE_UNCALIBRATED	-0.29203796	0.23184204	0.7885895
1560776365956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1369324	2.388382	9.753632
1560776365976	TYPE_ACCELEROMETER	-1.1261597	2.5493927	9.51123
1560776365976	TYPE_MAGNETIC_FIELD	32.876587	-3.9718628	-23.999023
1560776365976	TYPE_GYROSCOPE	-0.1923523	0.18891907	0.7393646
1560776365976	TYPE_ROTATION_VECTOR	0.047338188	0.13737977	0.62113094
1560776365976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-72.543335	-360.10284
1560776365976	TYPE_GYROSCOPE_UNCALIBRATED	-0.21321106	0.18656921	0.7592926
1560776365976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0722809	2.506897	9.529785
1560776365996	TYPE_ACCELEROMETER	-1.3733673	2.6481476	9.658463
1560776365996	TYPE_MAGNETIC_FIELD	33.56018	-6.025696	-23.999023
1560776365996	TYPE_GYROSCOPE	-0.18275452	0.20329285	0.69195557
1560776365996	TYPE_ROTATION_VECTOR	0.043455303	0.13727853	0.63832533
1560776365996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-74.59717	-360.10284
1560776365996	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	0.19828796	0.71614075
1560776365996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4727173	2.7421265	9.6064
1560776366015	TYPE_ACCELEROMETER	-1.4565582	2.6756897	9.703964
1560776366015	TYPE_MAGNETIC_FIELD	33.56018	-6.025696	-23.999023
1560776366015	TYPE_GYROSCOPE	-0.17051697	0.16654968	0.65734863
1560776366015	TYPE_ROTATION_VECTOR	0.043455303	0.13727853	0.63832533
1560776366015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-74.59717	-360.10284
1560776366015	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	0.19828796	0.71614075
1560776366015	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4727173	2.7421265	9.6064
