#	startTime:1560847673991
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560847673992	TYPE_WAYPOINT	238.23499	49.855835
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-86	5180	1560847674874
1560847685958	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-86	5745	1560847666371
1560847685958	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-86	5785	1560847666501
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-86	5300	1560847666904
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-86	5300	1560847675713
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-86	5300	1560847675712
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-86	5180	1560847674833
1560847685958	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-86	5785	1560847675260
1560847685958	TYPE_WIFI	b958234ed22d1bd27c71893c263e509c4c70ba05	3913896b5b459d4a0992e23e969bd86efb30f0d7	-86	2457	1560847682553
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-87	5180	1560847680821
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-87	5200	1560847684902
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-87	5220	1560847684965
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-87	5785	1560847685211
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-87	5260	1560847685474
1560847685958	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-87	5280	1560847675592
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-87	5220	1560847684999
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-87	5220	1560847682893
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-87	5785	1560847675237
1560847685958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-87	5785	1560847666483
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-87	5260	1560847666675
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-87	5300	1560847675631
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-87	5300	1560847675664
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-87	5300	1560847675645
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-87	5300	1560847685695
1560847685958	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-87	5745	1560847675108
1560847685958	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-87	5745	1560847675108
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-87	5785	1560847675257
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-87	5220	1560847666251
1560847685958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-87	5765	1560847666443
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-87	5260	1560847666697
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-87	5180	1560847674848
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-87	5180	1560847674851
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-87	5180	1560847674866
1560847685958	TYPE_WIFI	ecd9d243edd75e3213adb0821ab3fa35646bdeb6	3fff2cdaceed0d876e238e8ba645d009c1fb1c15	-87	5220	1560847675002
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-87	2462	1560847676672
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-88	5785	1560847685246
1560847685958	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-88	5805	1560847685303
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-88	5300	1560847683644
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-88	5300	1560847685715
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-88	5220	1560847666236
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-88	5220	1560847676984
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-88	5220	1560847685008
1560847685958	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-88	5745	1560847685138
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-88	5785	1560847675210
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-88	5260	1560847675470
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-88	5300	1560847675670
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-88	5180	1560847674848
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-88	5220	1560847666272
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-88	5180	1560847684883
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-88	5745	1560847685135
1560847685958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-88	5785	1560847677218
1560847685958	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-88	2462	1560847684684
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-89	5180	1560847676841
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-89	5180	1560847676858
1560847685958	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-89	5765	1560847675171
1560847685958	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-89	5785	1560847685256
1560847685958	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-89	5260	1560847675411
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-89	5260	1560847675413
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-89	5220	1560847684964
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-89	5785	1560847666492
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-89	5220	1560847666243
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fa3214624fb99159b580bd47cb0501b85f94ad3a	-89	5220	1560847666248
1560847685958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-89	5765	1560847666444
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-89	5785	1560847666519
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-89	5825	1560847675329
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-89	5220	1560847682911
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-90	5785	1560847685241
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-90	5785	1560847677235
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-90	5785	1560847666492
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-90	5785	1560847679194
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-90	5260	1560847685457
1560847685958	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-90	5260	1560847675463
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-90	5745	1560847675130
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-90	5180	1560847666140
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-90	5300	1560847666902
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-90	5300	1560847677637
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-90	5220	1560847684965
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-91	5260	1560847685460
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-91	5260	1560847677411
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-91	5220	1560847678945
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-91	5765	1560847675169
1560847685958	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-91	2462	1560847680622
1560847685958	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-91	2462	1560847678668
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-91	5785	1560847666540
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17c38daf8236290d628e88eb7749a840c2dd77aa	-91	5300	1560847666984
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-92	5180	1560847676857
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-92	5785	1560847666529
1560847685958	TYPE_WIFI	bb3b400a7a0894867effc426fbd87b02f965966f	2b3f029997c245ed73d1fbdd197a8dde1de09afd	-92	2462	1560847676677
1560847685929	TYPE_ACCELEROMETER	-1.3103027	1.4871368	10.780426
1560847685929	TYPE_MAGNETIC_FIELD	10.531616	20.625305	-22.462463
1560847685929	TYPE_GYROSCOPE	0.09083557	-0.28285217	-0.2492218
1560847685929	TYPE_ROTATION_VECTOR	0.010386818	0.026133483	0.30301327
1560847685929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-79.27551	-348.9563
1560847685929	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	-0.28475952	-0.2505188
1560847685929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3090973	1.5583649	10.626587
1560847685949	TYPE_ACCELEROMETER	-1.2977295	1.175293	11.089874
1560847685949	TYPE_MAGNETIC_FIELD	10.531616	20.625305	-22.462463
1560847685949	TYPE_GYROSCOPE	0.02319336	-0.25250244	-0.25987244
1560847685949	TYPE_ROTATION_VECTOR	0.010386818	0.026133483	0.30301327
1560847685949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-79.27551	-348.9563
1560847685949	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	-0.28475952	-0.2505188
1560847685949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3090973	1.5583649	10.626587
1560847685969	TYPE_ACCELEROMETER	-0.93681335	0.9424591	11.42865
1560847685969	TYPE_MAGNETIC_FIELD	10.531616	20.625305	-22.462463
1560847685969	TYPE_GYROSCOPE	-0.06097412	-0.28178406	-0.28651428
1560847685969	TYPE_ROTATION_VECTOR	0.010386818	0.026133483	0.30301327
1560847685969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-79.27551	-348.9563
1560847685969	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	-0.28475952	-0.2505188
1560847685969	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3090973	1.5583649	10.626587
1560847685989	TYPE_ACCELEROMETER	-0.48190308	0.74972534	11.66568
1560847685989	TYPE_MAGNETIC_FIELD	11.242676	21.333313	-23.156738
1560847685989	TYPE_GYROSCOPE	-0.15524292	-0.28552246	-0.34988403
1560847685989	TYPE_ROTATION_VECTOR	0.011314489	0.018636739	0.29204556
1560847685989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-78.567505	-349.65057
1560847685989	TYPE_GYROSCOPE_UNCALIBRATED	-0.15837097	-0.2874298	-0.35118103
1560847685989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68481445	0.86764526	11.596237
1560847685520	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	bf9bfec4bec0eaf10646306017e0269f49042dc5	-59	-80	9.521557509550805	77eb63b7c469395fbef5c50b55be290d1a317dfe1560847686009	TYPE_ACCELEROMETER	-0.07788086	0.42471313	11.762039
1560847686009	TYPE_MAGNETIC_FIELD	10.531616	22.04132	-23.156738
1560847686009	TYPE_GYROSCOPE	-0.20956421	-0.27593994	-0.45854187
1560847686009	TYPE_ROTATION_VECTOR	0.0101368865	0.0155566605	0.2870534
1560847686009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-77.8595	-349.65057
1560847686009	TYPE_GYROSCOPE_UNCALIBRATED	-0.21269226	-0.2778473	-0.45983887
1560847686009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2825775	0.57914734	11.711761
1560847686029	TYPE_ACCELEROMETER	0.1956482	0.21580505	11.886536
1560847686029	TYPE_MAGNETIC_FIELD	9.819031	22.04132	-22.462463
1560847686029	TYPE_GYROSCOPE	-0.2559204	-0.32707214	-0.57624817
1560847686029	TYPE_ROTATION_VECTOR	0.008602956	0.011761112	0.28090197
1560847686029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-77.8595	-348.9563
1560847686029	TYPE_GYROSCOPE_UNCALIBRATED	-0.25904846	-0.3289795	-0.57754517
1560847686029	TYPE_ACCELEROMETER_UNCALIBRATED	0.09689331	0.31936646	11.793762
1560847686050	TYPE_ACCELEROMETER	0.26509094	-0.20976257	12.429428
1560847686050	TYPE_MAGNETIC_FIELD	9.819031	23.457336	-23.156738
1560847686050	TYPE_GYROSCOPE	-0.2479248	-0.2839203	-0.66574097
1560847686050	TYPE_ROTATION_VECTOR	0.0069895624	0.008324116	0.27336296
1560847686050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-76.44348	-349.65057
1560847686050	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	-0.28582764	-0.66703796
1560847686050	TYPE_ACCELEROMETER_UNCALIBRATED	0.23275757	0.031448364	12.118774
1560847686070	TYPE_ACCELEROMETER	0.35307312	-0.52459717	12.822067
1560847686070	TYPE_MAGNETIC_FIELD	10.531616	23.457336	-22.462463
1560847686070	TYPE_GYROSCOPE	-0.13180542	-0.14491272	-0.6582794
1560847686070	TYPE_ROTATION_VECTOR	0.0060496205	0.0065077525	0.2664527
1560847686070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-76.44348	-348.9563
1560847686070	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	-0.14682007	-0.6595764
1560847686070	TYPE_ACCELEROMETER_UNCALIBRATED	0.3093872	-0.39889526	12.69278
1560847686090	TYPE_ACCELEROMETER	0.5487976	-0.68800354	12.550934
1560847686090	TYPE_MAGNETIC_FIELD	8.39386	21.333313	-23.849487
1560847686090	TYPE_GYROSCOPE	0.06581116	0.009033203	-0.58851624
1560847686090	TYPE_ROTATION_VECTOR	0.006510534	0.0066592447	0.26040128
1560847686090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-76.44348	-348.9563
1560847686090	TYPE_GYROSCOPE_UNCALIBRATED	0.062683105	0.0071258545	-0.58981323
1560847686090	TYPE_ACCELEROMETER_UNCALIBRATED	0.4368744	-0.5880432	12.796936
1560847686110	TYPE_ACCELEROMETER	0.6930542	-0.852005	11.373581
1560847686110	TYPE_MAGNETIC_FIELD	10.531616	23.457336	-23.156738
1560847686110	TYPE_GYROSCOPE	0.2575531	0.119277954	-0.5352478
1560847686110	TYPE_ROTATION_VECTOR	0.008494199	0.008321064	0.2548373
1560847686110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-76.44348	-349.65057
1560847686110	TYPE_GYROSCOPE_UNCALIBRATED	0.25442505	0.117370605	-0.5365448
1560847686110	TYPE_ACCELEROMETER_UNCALIBRATED	0.62602234	-0.8436279	12.044556
1560847686130	TYPE_ACCELEROMETER	0.91212463	-0.6526947	9.874817
1560847686130	TYPE_MAGNETIC_FIELD	7.6812744	20.625305	-24.543762
1560847686130	TYPE_GYROSCOPE	0.41041565	0.1374054	-0.4995575
1560847686130	TYPE_ROTATION_VECTOR	0.0118550975	0.010478811	0.24978627
1560847686130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-79.27551	-351.0376
1560847686130	TYPE_GYROSCOPE_UNCALIBRATED	0.4072876	0.13549805	-0.5008545
1560847686130	TYPE_ACCELEROMETER_UNCALIBRATED	0.7996063	-0.7251129	10.611633
1560847686150	TYPE_ACCELEROMETER	1.0809174	-0.61557007	8.744156
1560847686150	TYPE_MAGNETIC_FIELD	7.6812744	22.749329	-23.849487
1560847686150	TYPE_GYROSCOPE	0.47061157	0.0026397705	-0.52352905
1560847686150	TYPE_ROTATION_VECTOR	0.016156645	0.011441017	0.24435386
1560847686150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-77.15149	-350.34332
1560847686150	TYPE_GYROSCOPE_UNCALIBRATED	0.46748352	7.324219E-4	-0.52482605
1560847686150	TYPE_ACCELEROMETER_UNCALIBRATED	0.9977112	-0.6532898	9.263687
1560847686170	TYPE_ACCELEROMETER	1.2263641	-0.4072876	7.9241333
1560847686170	TYPE_MAGNETIC_FIELD	8.39386	22.749329	-24.543762
1560847686170	TYPE_GYROSCOPE	0.43652344	-0.083114624	-0.54429626
1560847686170	TYPE_ROTATION_VECTOR	0.020363102	0.011447978	0.23859943
1560847686170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-77.15149	-351.0376
1560847686170	TYPE_GYROSCOPE_UNCALIBRATED	0.4333954	-0.08502197	-0.54559326
1560847686170	TYPE_ACCELEROMETER_UNCALIBRATED	1.1742859	-0.5018463	8.276688
1560847686190	TYPE_ACCELEROMETER	1.2054138	-0.4473877	7.518921
1560847686190	TYPE_MAGNETIC_FIELD	8.39386	22.749329	-24.543762
1560847686190	TYPE_GYROSCOPE	0.32946777	-0.02293396	-0.5315094
1560847686190	TYPE_ROTATION_VECTOR	0.023425398	0.0117529165	0.23311724
1560847686190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-77.15149	-351.0376
1560847686190	TYPE_GYROSCOPE_UNCALIBRATED	0.32633972	-0.024841309	-0.5328064
1560847686190	TYPE_ACCELEROMETER_UNCALIBRATED	1.2263641	-0.41386414	7.6751404
1560847686210	TYPE_ACCELEROMETER	0.9210968	-0.21813965	7.6056976
1560847686210	TYPE_MAGNETIC_FIELD	6.968689	21.333313	-24.543762
1560847686210	TYPE_GYROSCOPE	0.18937683	0.07293701	-0.49795532
1560847686210	TYPE_ROTATION_VECTOR	0.024929544	0.0126776835	0.22791979
1560847686210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-78.567505	-351.0376
1560847686210	TYPE_GYROSCOPE_UNCALIBRATED	0.18624878	0.07102966	-0.49925232
1560847686210	TYPE_ACCELEROMETER_UNCALIBRATED	1.1138306	-0.37495422	7.5093384
1560847686230	TYPE_ACCELEROMETER	0.49014282	0.073349	7.827774
1560847686230	TYPE_MAGNETIC_FIELD	7.6812744	21.333313	-24.543762
1560847686230	TYPE_GYROSCOPE	0.07325745	0.12461853	-0.45214844
1560847686230	TYPE_ROTATION_VECTOR	0.025229776	0.0139438175	0.22322097
1560847686230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-78.567505	-351.0376
1560847686230	TYPE_GYROSCOPE_UNCALIBRATED	0.070129395	0.12271118	-0.45344543
1560847686230	TYPE_ACCELEROMETER_UNCALIBRATED	0.68048096	-0.070892334	7.7421722
1560847686251	TYPE_ACCELEROMETER	0.38659668	0.4588318	7.7313995
1560847686251	TYPE_MAGNETIC_FIELD	7.6812744	22.04132	-23.849487
1560847686251	TYPE_GYROSCOPE	0.056747437	0.12301636	-0.38557434
1560847686251	TYPE_ROTATION_VECTOR	0.025445553	0.01522206	0.21907845
1560847686251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-77.8595	-350.34332
1560847686251	TYPE_GYROSCOPE_UNCALIBRATED	0.053619385	0.12110901	-0.38687134
1560847686251	TYPE_ACCELEROMETER_UNCALIBRATED	0.3907776	0.25411987	7.807419
1560847686271	TYPE_ACCELEROMETER	0.54281616	0.78982544	7.294464
1560847686271	TYPE_MAGNETIC_FIELD	6.968689	22.749329	-25.930786
1560847686271	TYPE_GYROSCOPE	0.09669495	0.04951477	-0.32058716
1560847686271	TYPE_ROTATION_VECTOR	0.02632493	0.015849281	0.21540973
1560847686271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-77.15149	-352.42462
1560847686271	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	0.047607422	-0.32188416
1560847686271	TYPE_ACCELEROMETER_UNCALIBRATED	0.45362854	0.64198303	7.567398
1560847686291	TYPE_ACCELEROMETER	0.67030334	0.9538269	6.499588
1560847686291	TYPE_MAGNETIC_FIELD	6.2561035	22.749329	-23.849487
1560847686291	TYPE_GYROSCOPE	0.12545776	-0.052230835	-0.26359558
1560847686291	TYPE_ROTATION_VECTOR	0.027794532	0.015504737	0.21220757
1560847686291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.15149	-350.34332
1560847686291	TYPE_GYROSCOPE_UNCALIBRATED	0.12232971	-0.054138184	-0.26489258
1560847686291	TYPE_ACCELEROMETER_UNCALIBRATED	0.6098633	0.9035492	6.9209595
1560847686311	TYPE_ACCELEROMETER	0.76608276	0.9352722	6.2487946
1560847686311	TYPE_MAGNETIC_FIELD	5.543518	22.749329	-25.238037
1560847686311	TYPE_GYROSCOPE	0.047164917	-0.101760864	-0.23110962
1560847686311	TYPE_ROTATION_VECTOR	0.028629085	0.014461546	0.20926778
1560847686311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-77.15149	-351.73187
1560847686311	TYPE_GYROSCOPE_UNCALIBRATED	0.044036865	-0.10366821	-0.23240662
1560847686311	TYPE_ACCELEROMETER_UNCALIBRATED	0.7840271	0.9310913	6.2529907
1560847686331	TYPE_ACCELEROMETER	-0.021011353	1.293808	6.5684204
1560847686331	TYPE_MAGNETIC_FIELD	6.2561035	21.333313	-25.238037
