#	startTime:1560513628299
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513628299	TYPE_WAYPOINT	184.01389	40.81681
1560513664302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4332275	1.1116791	10.283951
1560513663328	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	b9b96a3f589ef8824320010f62eccd469e75b48e1560513664322	TYPE_ACCELEROMETER	-1.2368927	1.2289886	8.91507
1560513664322	TYPE_MAGNETIC_FIELD	-23.223877	-41.46881	-19.665527
1560513664322	TYPE_GYROSCOPE	0.19229126	-0.28408813	-0.16377258
1560513664322	TYPE_ROTATION_VECTOR	0.090164565	-0.13370155	-0.90993726
1560513664322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-119.081116	-356.7749
1560513664322	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	-0.28375244	-0.16270447
1560513664322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2368927	1.2289886	8.91507
1560513664341	TYPE_ACCELEROMETER	-1.4769135	1.3462982	8.400925
1560513664341	TYPE_MAGNETIC_FIELD	-21.855164	-44.891357	-19.000244
1560513664341	TYPE_GYROSCOPE	0.062332153	-0.08807373	-0.12275696
1560513664341	TYPE_ROTATION_VECTOR	0.08886624	-0.13512993	-0.91089076
1560513664341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-122.50366	-356.10962
1560513664341	TYPE_GYROSCOPE_UNCALIBRATED	0.06323242	-0.08773804	-0.12168884
1560513664341	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4769135	1.3462982	8.400925
1560513664361	TYPE_ACCELEROMETER	-1.846817	1.3325348	8.840851
1560513664361	TYPE_MAGNETIC_FIELD	-23.223877	-43.522644	-18.33496
1560513664361	TYPE_GYROSCOPE	-0.06336975	0.17611694	8.087158E-4
1560513664361	TYPE_ROTATION_VECTOR	0.089350566	-0.13449797	-0.91155106
1560513664361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-121.13495	-355.44434
1560513664361	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	0.17645264	0.001876831
1560513664361	TYPE_ACCELEROMETER_UNCALIBRATED	-1.846817	1.3325348	8.840851
1560513664381	TYPE_ACCELEROMETER	-1.64151	1.2649078	9.783569
1560513664381	TYPE_MAGNETIC_FIELD	-23.223877	-43.522644	-18.33496
1560513664381	TYPE_GYROSCOPE	-0.07029724	0.223526	0.12704468
1560513664381	TYPE_ROTATION_VECTOR	0.09119907	-0.13243817	-0.9115318
1560513664381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-121.13495	-355.44434
1560513664381	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	0.2238617	0.1281128
1560513664381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.64151	1.2649078	9.783569
1560513664401	TYPE_ACCELEROMETER	-0.9807129	1.2936249	9.1539
1560513664401	TYPE_MAGNETIC_FIELD	-22.538757	-43.522644	-17.668152
1560513664401	TYPE_GYROSCOPE	0.041030884	-0.058258057	0.10202026
1560513664401	TYPE_ROTATION_VECTOR	0.09178373	-0.1315818	-0.9113906
1560513664401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-121.13495	-354.77753
1560513664401	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	0.2238617	0.1281128
1560513664401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.64151	1.2649078	9.783569
1560513664421	TYPE_ACCELEROMETER	-0.5000763	1.9819641	7.818527
1560513664421	TYPE_MAGNETIC_FIELD	-23.90747	-44.206238	-18.33496
1560513664421	TYPE_GYROSCOPE	0.09855652	-0.22444153	0.012008667
1560513664421	TYPE_ROTATION_VECTOR	0.090246625	-0.13268991	-0.91167337
1560513664421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-121.81854	-355.44434
1560513664421	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	-0.057922363	0.10308838
1560513664421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9807129	1.2936249	9.1539
1560513664440	TYPE_ACCELEROMETER	-0.4060974	2.5948792	7.3049774
1560513664440	TYPE_MAGNETIC_FIELD	-23.223877	-43.522644	-19.000244
1560513664440	TYPE_GYROSCOPE	0.092163086	-0.1322937	0.04714966
1560513664440	TYPE_ROTATION_VECTOR	0.08858012	-0.13431269	-0.9120045
1560513664440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-121.13495	-356.10962
1560513664440	TYPE_GYROSCOPE_UNCALIBRATED	0.09945679	-0.22410583	0.013076782
1560513664440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5000763	1.9819641	7.818527
1560513664460	TYPE_ACCELEROMETER	-0.5048523	2.5356293	7.73114
1560513664460	TYPE_MAGNETIC_FIELD	-21.855164	-42.837524	-17.668152
1560513664460	TYPE_GYROSCOPE	0.10014343	0.07331848	0.14782715
1560513664460	TYPE_ROTATION_VECTOR	0.08840562	-0.13544588	-0.9118384
1560513664460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-120.44983	-354.77753
1560513664460	TYPE_GYROSCOPE_UNCALIBRATED	0.1010437	0.073654175	0.14889526
1560513664460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048523	2.5356293	7.73114
1560513664511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-45	2422	1560513660750
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-47	2462	1560513663222
1560513664511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-48	2442	1560513660971
1560513664511	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-48	2417	1560513662692
1560513664511	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-54	2472	1560513663360
1560513664511	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-54	2412	1560513662620
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-55	2437	1560513662936
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-58	2437	1560513660952
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-59	2462	1560513663252
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-59	2462	1560513650958
1560513664511	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-60	2412	1560513658624
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-60	2412	1560513660609
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-60	2437	1560513643774
1560513664511	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-61	2412	1560513658581
1560513664511	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-61	2412	1560513662615
1560513664511	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-62	2412	1560513662614
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-62	2437	1560513641866
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-63	5180	1560513663424
1560513664511	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-63	2452	1560513663087
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	87050d69e437f11e79d4842b72a0d95acec250e5	-63	2412	1560513660614
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-63	2462	1560513655154
1560513664511	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-63	2427	1560513662772
1560513664511	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-63	2417	1560513662686
1560513664511	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-64	2452	1560513663094
1560513664511	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-64	2437	1560513660950
1560513664511	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-64	2437	1560513660937
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-64	2412	1560513656609
1560513664511	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-64	2462	1560513650944
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680329fe4bf84aa0d31524889adde0d51e7f6493	-64	2462	1560513663209
1560513664511	TYPE_WIFI	05e6b521acbf7e319249577a332744bba104e564	1e3216854e2ea49a57635594d8cd1be6a9e556a6	-65	2412	1560513656609
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ded0af2aa363c048e95f5ecbea0a5e4d17f8cd5	-65	2412	1560513658584
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-65	2412	1560513662597
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-66	5785	1560513663767
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-66	2412	1560513656593
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-66	2462	1560513663234
1560513664511	TYPE_WIFI	0a24a61737337befe4ddab92f4b7418abeb8bd39	dc5b5c18925b0597691637ea4d8564e00ef77192	-66	2427	1560513641696
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-66	2462	1560513663214
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-67	5260	1560513664059
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-67	5785	1560513663799
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-67	5260	1560513664014
1560513664511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-67	2462	1560513655148
1560513664511	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-68	5805	1560513663870
1560513664511	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	56e70559f761e50cb30dd941c2b9dc65adf78f18	-68	2422	1560513662745
1560513664511	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-68	2462	1560513642160
1560513664511	TYPE_WIFI	44445e1f64a15b39ece8cde90ba8654e2167fd1a	38e483e1a891c552006de831051b006bfc6b60a9	-68	2437	1560513662928
1560513664511	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-68	2462	1560513655183
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-68	2412	1560513656595
1560513664511	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-69	2472	1560513663332
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-69	5220	1560513663549
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-69	2462	1560513663230
1560513664511	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-69	2422	1560513662739
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	427dd52fea0ec6d0a07a849c331c6770e25a570d	-69	2412	1560513660606
1560513664511	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-69	2447	1560513663046
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-69	2437	1560513656931
1560513664511	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-70	2457	1560513650862
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-70	2462	1560513663209
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-71	5180	1560513663424
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-71	5220	1560513640475
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c5b9115e2e9e2c6b8dc1c482a66d13d96b031a1	-71	2412	1560513658585
1560513664511	TYPE_WIFI	ff2c8bb1a290765149a79968c9458b403b6af12d	9b4c297c51c359d20a222d24cee89b3c8b584631	-71	2462	1560513640193
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-71	2412	1560513654529
1560513664511	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-71	2412	1560513654533
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-71	2412	1560513658603
1560513664511	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-71	2437	1560513662935
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-72	5300	1560513664239
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-72	5180	1560513661415
1560513664511	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-72	2457	1560513661191
1560513664511	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-73	2472	1560513663366
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-73	2462	1560513661219
1560513664511	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-73	2412	1560513643423
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-74	2462	1560513655155
1560513664511	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-74	5180	1560513663421
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-75	2462	1560513655184
1560513664511	TYPE_WIFI	9d604a80b1803afe2da7d303092d7066da00cd1e	812feecb41e7b030fcb68b89ac20a7ffeff94dc3	-75	2412	1560513654543
1560513664511	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-75	2462	1560513659234
1560513664511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-75	2462	1560513659213
1560513664511	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-75	5180	1560513663422
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-76	5260	1560513663984
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc8175920007b18e51adacd8956c06b6d12905ee	-76	2412	1560513654538
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-77	5220	1560513663548
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-77	5785	1560513661808
1560513664511	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-77	5745	1560513663685
1560513664511	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	0b62d863a090c0c4c4b218f9e80e19ccbc572b3a	-77	2467	1560513644147
1560513664511	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	0363d84f19fc2a4b9990694d94f56b4c99ef06db	-77	2467	1560513644136
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-78	5785	1560513663799
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-78	5745	1560513661688
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-78	5785	1560513661818
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-78	5785	1560513663800
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-78	5260	1560513663995
1560513664511	TYPE_WIFI	4e7762561bf2aad484b4893471d8f415c860d070	79f8ba2940c92511d500277919ab0756a1f54daf	-78	2472	1560513644179
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c377c4fa4342fbe7fb1713b9cdba2f729af2a4b3	-78	2412	1560513650330
1560513664511	TYPE_WIFI	80daa2108b2b84424bf1f9b17b8078af4ade9576	a81ad3eed07f98a6b212f5854bd580c2616e04d2	-78	2447	1560513654968
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-79	5260	1560513663986
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-79	5300	1560513664235
1560513664511	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-79	5745	1560513663678
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-79	5745	1560513642595
1560513664511	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	657a40f16c890149de8817d28c06e2d7447e0829	-79	5200	1560513661496
1560513664511	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-79	5200	1560513661497
1560513664511	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-80	5745	1560513634597
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-80	5220	1560513642472
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-80	5180	1560513663399
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-81	5220	1560513663525
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-81	5220	1560513663549
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-81	5260	1560513663984
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-81	5220	1560513642487
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-81	5220	1560513642473
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-81	5220	1560513663555
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-81	5300	1560513664224
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-81	2462	1560513655149
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-82	5745	1560513663686
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-82	5300	1560513664267
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-82	5785	1560513663778
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-82	5180	1560513663417
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-82	5180	1560513663395
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-82	5300	1560513662223
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-82	5220	1560513663550
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-82	5785	1560513663812
1560513664511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-82	5745	1560513663695
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-82	5220	1560513642487
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-82	5300	1560513664288
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-82	5220	1560513663564
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-83	5180	1560513659379
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-83	5745	1560513663649
1560513664511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-83	5745	1560513663661
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-83	5260	1560513664050
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-83	5745	1560513642596
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-83	5180	1560513642343
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-83	5220	1560513642488
1560513664511	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-83	5805	1560513634785
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-83	5785	1560513634739
1560513664511	TYPE_WIFI	3b2a029f946e14bfac1026ab7cd2ccaef2b37222	2fee34d3a77b7b7bed988a853ce5be1300864793	-83	2412	1560513660614
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-84	5785	1560513663770
1560513664511	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-84	5765	1560513663704
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-84	5220	1560513640479
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-84	5300	1560513651922
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-84	5220	1560513634473
1560513664511	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-84	5300	1560513635182
