#	startTime:1560512772489
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512772490	TYPE_WAYPOINT	223.34602	100.7409
1560512788529	TYPE_GYROSCOPE	0.10974121	-0.4822235	-0.4359436
1560512788529	TYPE_ROTATION_VECTOR	0.043174624	0.14681724	0.9433422
1560512788529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-99.91913	-352.78168
1560512788529	TYPE_GYROSCOPE_UNCALIBRATED	0.15856934	-0.4504547	-0.42103577
1560512788529	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1129913	3.016861	10.247452
1560512788548	TYPE_ACCELEROMETER	-0.67904663	3.6393433	10.359375
1560512788548	TYPE_MAGNETIC_FIELD	19.207764	-23.675537	-15.007019
1560512788548	TYPE_GYROSCOPE	0.036239624	-0.5679779	-0.46951294
1560512788548	TYPE_ROTATION_VECTOR	0.04746028	0.14592694	0.94150716
1560512788548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-101.28784	-352.1164
1560512788548	TYPE_GYROSCOPE_UNCALIBRATED	0.05204773	-0.5372772	-0.46098328
1560512788548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8262787	3.3945465	10.226501
1560512788568	TYPE_ACCELEROMETER	-0.5000763	4.1181946	10.169037
1560512788568	TYPE_MAGNETIC_FIELD	20.576477	-25.04425	-15.007019
1560512788568	TYPE_GYROSCOPE	0.14701843	-0.5456085	-0.45724487
1560512788568	TYPE_ROTATION_VECTOR	0.052247293	0.14520203	0.9395952
1560512788568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-102.656555	-352.1164
1560512788568	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	-0.57936096	-0.46310425
1560512788568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5389862	3.9086914	10.331238
1560512788588	TYPE_ACCELEROMETER	-0.54437256	4.2708282	9.809311
1560512788588	TYPE_MAGNETIC_FIELD	23.313904	-24.35913	-15.007019
1560512788588	TYPE_GYROSCOPE	0.2732544	-0.3511963	-0.43275452
1560512788588	TYPE_ROTATION_VECTOR	0.05645726	0.14628537	0.93749595
1560512788588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-101.971436	-352.1164
1560512788588	TYPE_GYROSCOPE_UNCALIBRATED	0.22409058	-0.45472717	-0.44447327
1560512788588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.518631	4.225937	9.937393
1560512788608	TYPE_ACCELEROMETER	-0.63713074	4.2373047	9.800934
1560512788608	TYPE_MAGNETIC_FIELD	21.94519	-22.990417	-16.337585
1560512788608	TYPE_GYROSCOPE	0.23916626	-0.28674316	-0.40238953
1560512788608	TYPE_ROTATION_VECTOR	0.059405	0.14842314	0.935348
1560512788608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-100.60272	-353.44696
1560512788608	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.28961182	-0.41889954
1560512788608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59643555	4.285187	9.7877655
1560512788628	TYPE_ACCELEROMETER	-0.7347107	3.7895966	10.027771
1560512788628	TYPE_MAGNETIC_FIELD	22.628784	-23.675537	-13.674927
1560512788628	TYPE_GYROSCOPE	0.14755249	-0.31871033	-0.3448639
1560512788628	TYPE_ROTATION_VECTOR	0.062279135	0.14963713	0.933427
1560512788628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-101.28784	-350.7843
1560512788628	TYPE_GYROSCOPE_UNCALIBRATED	0.18574524	-0.30877686	-0.376297
1560512788628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66407776	4.0738983	9.887711
1560512788647	TYPE_ACCELEROMETER	-0.74128723	3.2574768	10.061905
1560512788647	TYPE_MAGNETIC_FIELD	23.997498	-23.675537	-14.34021
1560512788647	TYPE_GYROSCOPE	0.16725159	-0.24253845	-0.26763916
1560512788647	TYPE_ROTATION_VECTOR	0.064973146	0.15040338	0.9318118
1560512788647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-101.28784	-351.4496
1560512788647	TYPE_GYROSCOPE_UNCALIBRATED	0.14472961	-0.29866028	-0.30545044
1560512788647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79037476	3.50708	10.1008
1560512788667	TYPE_ACCELEROMETER	-0.56651306	2.3279266	10.039154
1560512788667	TYPE_MAGNETIC_FIELD	23.997498	-23.675537	-15.672302
1560512788667	TYPE_GYROSCOPE	0.2194519	-0.03161621	-0.2202301
1560512788667	TYPE_ROTATION_VECTOR	0.06645319	0.15197147	0.93044484
1560512788667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-101.28784	-352.78168
1560512788667	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	-0.14579773	-0.23460388
1560512788667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6311493	2.8738098	10.010422
1560512788687	TYPE_ACCELEROMETER	-0.5533447	1.4516602	10.546722
1560512788687	TYPE_MAGNETIC_FIELD	22.628784	-25.04425	-15.672302
1560512788687	TYPE_GYROSCOPE	0.21147156	0.121780396	-0.24578857
1560512788687	TYPE_ROTATION_VECTOR	0.06607116	0.1542631	0.9292359
1560512788687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-102.656555	-352.78168
1560512788687	TYPE_GYROSCOPE_UNCALIBRATED	0.2224884	0.06512451	-0.22502136
1560512788687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	1.7970123	10.2109375
1560512788707	TYPE_ACCELEROMETER	-0.6562958	1.1637573	10.701752
1560512788707	TYPE_MAGNETIC_FIELD	23.313904	-24.35913	-14.34021
1560512788707	TYPE_GYROSCOPE	0.21998596	0.058410645	-0.28573608
1560512788707	TYPE_ROTATION_VECTOR	0.064960405	0.15639244	0.92807937
1560512788707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-101.971436	-351.4496
1560512788707	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	0.12106323	-0.2676239
1560512788707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62576294	1.2625122	10.800507
1560512788727	TYPE_ACCELEROMETER	-0.3851471	1.2319794	9.7452545
1560512788727	TYPE_MAGNETIC_FIELD	23.997498	-22.306824	-15.007019
1560512788727	TYPE_GYROSCOPE	0.24449158	-0.12055969	-0.2974701
1560512788727	TYPE_ROTATION_VECTOR	0.06523447	0.15806122	0.92674166
1560512788727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-99.91913	-352.1164
1560512788727	TYPE_GYROSCOPE_UNCALIBRATED	0.23260498	-0.03553772	-0.29212952
1560512788727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	1.1445923	10.309097
1560512788746	TYPE_ACCELEROMETER	-0.030212402	1.5438232	8.642136
1560512788746	TYPE_MAGNETIC_FIELD	24.682617	-22.990417	-15.007019
1560512788746	TYPE_GYROSCOPE	0.26313782	-0.15359497	-0.29586792
1560512788746	TYPE_ROTATION_VECTOR	0.06678981	0.15952379	0.92518944
1560512788746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-100.60272	-352.1164
1560512788746	TYPE_GYROSCOPE_UNCALIBRATED	0.25764465	-0.16230774	-0.29852295
1560512788746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20439148	1.400177	9.13414
1560512788766	TYPE_ACCELEROMETER	0.20022583	1.625824	8.318314
1560512788766	TYPE_MAGNETIC_FIELD	26.05133	-24.35913	-15.007019
1560512788766	TYPE_GYROSCOPE	0.24555969	-0.023101807	-0.28308105
1560512788766	TYPE_ROTATION_VECTOR	0.067981035	0.16131924	0.92362505
1560512788766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-101.971436	-352.1164
1560512788766	TYPE_GYROSCOPE_UNCALIBRATED	0.2613678	-0.10159302	-0.28840637
1560512788766	TYPE_ACCELEROMETER_UNCALIBRATED	0.1002655	1.6204376	8.3572235
1560512788786	TYPE_ACCELEROMETER	0.23913574	1.6318207	8.691223
1560512788786	TYPE_MAGNETIC_FIELD	26.05133	-23.675537	-15.007019
1560512788786	TYPE_GYROSCOPE	0.2258606	0.15214539	-0.2852173
1560512788786	TYPE_ROTATION_VECTOR	0.06769553	0.16345799	0.92218286
1560512788786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-101.28784	-352.1164
1560512788786	TYPE_GYROSCOPE_UNCALIBRATED	0.23048401	0.06513977	-0.2798767
1560512788786	TYPE_ACCELEROMETER_UNCALIBRATED	0.25349426	1.6174469	8.48172
1560512788806	TYPE_ACCELEROMETER	0.01109314	1.7006531	8.820511
1560512788806	TYPE_MAGNETIC_FIELD	26.734924	-23.675537	-13.674927
1560512788806	TYPE_GYROSCOPE	0.23757935	0.28849792	-0.29214478
1560512788806	TYPE_ROTATION_VECTOR	0.06595129	0.16616148	0.9207882
1560512788806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-101.28784	-350.7843
1560512788806	TYPE_GYROSCOPE_UNCALIBRATED	0.23527527	0.23077393	-0.29000854
1560512788806	TYPE_ACCELEROMETER_UNCALIBRATED	0.15174866	1.660553	8.840256
1560512788826	TYPE_ACCELEROMETER	-0.08708191	1.7856445	8.443405
1560512788826	TYPE_MAGNETIC_FIELD	26.734924	-26.412964	-13.009644
1560512788826	TYPE_GYROSCOPE	0.12890625	0.31726074	-0.28894043
1560512788826	TYPE_ROTATION_VECTOR	0.06329461	0.16890976	0.91949356
1560512788826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-104.02527	-350.11902
1560512788826	TYPE_GYROSCOPE_UNCALIBRATED	0.20918274	0.3191986	-0.2868042
1560512788826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06552124	1.7419434	8.606216
1560512788846	TYPE_ACCELEROMETER	-0.51742554	1.9915466	8.7486725
1560512788846	TYPE_MAGNETIC_FIELD	26.734924	-26.412964	-13.009644
1560512788846	TYPE_GYROSCOPE	-0.10385132	0.2634735	-0.31077576
1560512788846	TYPE_ROTATION_VECTOR	0.060122967	0.16987148	0.9185058
1560512788846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-104.02527	-350.11902
1560512788846	TYPE_GYROSCOPE_UNCALIBRATED	0.014755249	0.29362488	-0.299057
1560512788846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23492432	1.8640442	8.528412
1560512788865	TYPE_ACCELEROMETER	-1.281189	2.1166382	9.384933
1560512788865	TYPE_MAGNETIC_FIELD	26.734924	-25.727844	-14.34021
1560512788865	TYPE_GYROSCOPE	-0.26737976	0.22831726	-0.29693604
1560512788865	TYPE_ROTATION_VECTOR	0.056504242	0.16881822	0.9177827
1560512788865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-103.34015	-351.4496
1560512788865	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	0.24090576	-0.30863953
1560512788865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87117004	2.1040802	9.060516
1560512788885	TYPE_ACCELEROMETER	-1.8599854	2.3189545	9.759033
1560512788885	TYPE_MAGNETIC_FIELD	26.734924	-25.727844	-14.34021
1560512788885	TYPE_GYROSCOPE	-0.26631165	0.27731323	-0.21810913
1560512788885	TYPE_ROTATION_VECTOR	0.052462816	0.16696738	0.9173653
1560512788885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-103.34015	-351.4496
1560512788885	TYPE_GYROSCOPE_UNCALIBRATED	-0.2915039	0.23823547	-0.26817322
1560512788885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6516876	2.1896667	9.573486
1560512788905	TYPE_ACCELEROMETER	-1.8761444	2.4733734	9.650085
1560512788905	TYPE_MAGNETIC_FIELD	27.420044	-25.727844	-14.34021
1560512788905	TYPE_GYROSCOPE	-0.058044434	0.32844543	-0.092941284
1560512788905	TYPE_ROTATION_VECTOR	0.048227895	0.16636026	0.9171747
1560512788905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-103.34015	-351.4496
1560512788905	TYPE_GYROSCOPE_UNCALIBRATED	-0.18338013	0.31706238	-0.1568451
1560512788905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9557648	2.3614502	9.899689
1560512788925	TYPE_ACCELEROMETER	-0.9842987	2.705017	8.0681305
1560512788925	TYPE_MAGNETIC_FIELD	28.105164	-25.04425	-13.009644
1560512788925	TYPE_GYROSCOPE	0.101745605	0.29649353	0.0460968
1560512788925	TYPE_ROTATION_VECTOR	0.045253914	0.1680021	0.9169987
1560512788925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-102.656555	-350.11902
1560512788925	TYPE_GYROSCOPE_UNCALIBRATED	0.06111145	0.3223877	-0.0135650635
1560512788925	TYPE_ACCELEROMETER_UNCALIBRATED	-1.478714	2.6236115	8.933624
1560512788945	TYPE_ACCELEROMETER	-0.5713043	2.7211761	8.495483
1560512788945	TYPE_MAGNETIC_FIELD	29.473877	-25.727844	-13.009644
1560512788945	TYPE_GYROSCOPE	0.004272461	0.17771912	0.053024292
1560512788945	TYPE_ROTATION_VECTOR	0.04337859	0.16930635	0.91698885
1560512788945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-103.34015	-350.11902
1560512788945	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	0.24302673	0.06474304
1560512788945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	2.7098083	7.9747467
1560512788964	TYPE_ACCELEROMETER	-0.57128906	2.914505	8.63974
1560512788964	TYPE_MAGNETIC_FIELD	28.788757	-25.04425	-13.009644
1560512788964	TYPE_GYROSCOPE	-0.06817627	0.0067443848	-0.005050659
1560512788964	TYPE_ROTATION_VECTOR	0.04249647	0.16936155	0.91692793
1560512788964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-102.656555	-350.11902
1560512788964	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	0.10081482	0.029586792
1560512788964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	2.823532	8.6145935
1560512788984	TYPE_ACCELEROMETER	-0.6562958	3.1216125	9.25386
1560512788984	TYPE_MAGNETIC_FIELD	27.420044	-25.727844	-13.674927
1560512788984	TYPE_GYROSCOPE	-0.120895386	-0.08860779	-0.04446411
1560512788984	TYPE_ROTATION_VECTOR	0.042669818	0.16802895	0.91678166
1560512788984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-103.34015	-350.7843
1560512788984	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	-0.06803894	-0.030075073
1560512788984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65390015	3.0228424	8.910278
1560512789004	TYPE_ACCELEROMETER	-0.48510742	3.222763	9.5429535
1560512789004	TYPE_MAGNETIC_FIELD	26.734924	-22.990417	-13.674927
1560512789004	TYPE_GYROSCOPE	0.023452759	-7.171631E-4	-0.07269287
1560512789004	TYPE_ROTATION_VECTOR	0.04289352	0.16717803	0.9164264
1560512789004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-100.60272	-350.7843
1560512789004	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	-0.055252075	-0.055648804
1560512789004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59524536	3.1545258	9.52739
1560512789024	TYPE_ACCELEROMETER	-0.19480896	3.2089996	8.615799
1560512789024	TYPE_MAGNETIC_FIELD	26.734924	-25.727844	-12.34436
1560512789024	TYPE_GYROSCOPE	0.08149719	0.024856567	-0.1217041
1560512789024	TYPE_ROTATION_VECTOR	0.04286471	0.16808297	0.91576695
1560512789024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-103.34015	-349.45374
1560512789024	TYPE_GYROSCOPE_UNCALIBRATED	0.08879089	0.033172607	-0.09346008
1560512789024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31152344	3.2556915	9.219727
1560512789044	TYPE_ACCELEROMETER	-0.4204712	3.368805	7.923279
1560512789044	TYPE_MAGNETIC_FIELD	28.105164	-25.04425	-15.007019
1560512789044	TYPE_GYROSCOPE	-0.11663818	-0.031082153	-0.14672852
1560512789044	TYPE_ROTATION_VECTOR	0.042837013	0.16820091	0.91495115
1560512789044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-102.656555	-352.1164
1560512789044	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	-3.8146973E-4	-0.14300537
1560512789044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24209595	3.262268	8.086685
1560512789063	TYPE_ACCELEROMETER	-0.96754456	3.7285461	8.360214
1560512789063	TYPE_MAGNETIC_FIELD	29.473877	-25.04425	-11.677551
1560512789063	TYPE_GYROSCOPE	-0.32330322	-0.09979248	-0.047668457
1560512789063	TYPE_ROTATION_VECTOR	0.042486787	0.1660351	0.9145707
1560512789063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-102.656555	-348.78693
1560512789063	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.064834595	-0.11743164
1560512789063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72872925	3.5531616	8.054352
1560512789083	TYPE_ACCELEROMETER	-0.4940796	3.30896	8.911484
1560512789083	TYPE_MAGNETIC_FIELD	29.473877	-25.04425	-11.677551
1560512789083	TYPE_GYROSCOPE	-0.39520264	-0.14506531	0.09188843
1560512789083	TYPE_ROTATION_VECTOR	0.042486787	0.1660351	0.9145707
1560512789083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-102.656555	-348.78693
1560512789083	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.064834595	-0.11743164
1560512789083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72872925	3.5531616	8.054352
1560512789103	TYPE_ACCELEROMETER	-0.47373962	3.0060883	9.770996
1560512789103	TYPE_MAGNETIC_FIELD	29.473877	-25.04425	-11.677551
1560512789103	TYPE_GYROSCOPE	-0.33288574	-0.042800903	0.089767456
1560512789103	TYPE_ROTATION_VECTOR	0.042486787	0.1660351	0.9145707
1560512789103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-102.656555	-348.78693
1560512789103	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.064834595	-0.11743164
1560512789103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72872925	3.5531616	8.054352
1560512789123	TYPE_ACCELEROMETER	-0.8256836	3.1072388	10.184006
1560512789123	TYPE_MAGNETIC_FIELD	29.473877	-25.04425	-11.677551
1560512789123	TYPE_GYROSCOPE	-0.17469788	-0.0076446533	0.09562683
1560512789123	TYPE_ROTATION_VECTOR	0.042486787	0.1660351	0.9145707
1560512789123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-102.656555	-348.78693
1560512789123	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.064834595	-0.11743164
1560512789123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72872925	3.5531616	8.054352
1560512789143	TYPE_ACCELEROMETER	-0.28938293	2.8947601	9.74527
1560512789143	TYPE_MAGNETIC_FIELD	29.473877	-25.04425	-11.677551
1560512789143	TYPE_GYROSCOPE	-0.083618164	3.3569336E-4	0.09136963
1560512789143	TYPE_ROTATION_VECTOR	0.042486787	0.1660351	0.9145707
1560512789143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-102.656555	-348.78693
1560512789143	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.064834595	-0.11743164
1560512789143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72872925	3.5531616	8.054352
1560512789162	TYPE_ACCELEROMETER	-0.5539398	2.9671783	9.794342
1560512789162	TYPE_MAGNETIC_FIELD	29.473877	-25.04425	-11.677551
1560512789162	TYPE_GYROSCOPE	-0.09320068	-0.027893066	0.026382446
1560512789162	TYPE_ROTATION_VECTOR	0.042486787	0.1660351	0.9145707
1560512789162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-102.656555	-348.78693
1560512789162	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.064834595	-0.11743164
1560512789162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72872925	3.5531616	8.054352
1560512789182	TYPE_ACCELEROMETER	-0.82388306	3.1174164	9.774002
1560512789182	TYPE_MAGNETIC_FIELD	29.473877	-25.04425	-11.677551
1560512789182	TYPE_GYROSCOPE	-0.11291504	-0.040145874	0.06047058
1560512789182	TYPE_ROTATION_VECTOR	0.042486787	0.1660351	0.9145707
1560512789182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-102.656555	-348.78693
1560512789182	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.064834595	-0.11743164
1560512789182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72872925	3.5531616	8.054352
1560512789202	TYPE_ACCELEROMETER	-0.6562958	3.0162659	9.978104
1560512789202	TYPE_MAGNETIC_FIELD	29.473877	-25.04425	-11.677551
1560512789202	TYPE_GYROSCOPE	-0.02130127	0.04562378	0.073791504
1560512789202	TYPE_ROTATION_VECTOR	0.042486787	0.1660351	0.9145707
1560512789202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-102.656555	-348.78693
1560512789202	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.064834595	-0.11743164
1560512789202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72872925	3.5531616	8.054352
1560512789222	TYPE_ACCELEROMETER	-0.7652283	3.2736359	9.88533
1560512789222	TYPE_MAGNETIC_FIELD	29.473877	-25.04425	-11.677551
1560512789222	TYPE_GYROSCOPE	0.116119385	0.119659424	0.07006836
1560512789222	TYPE_ROTATION_VECTOR	0.042486787	0.1660351	0.9145707
1560512789222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-102.656555	-348.78693
1560512789222	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.064834595	-0.11743164
1560512789222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72872925	3.5531616	8.054352
1560512789242	TYPE_ACCELEROMETER	-0.74069214	3.435852	9.60939
1560512789242	TYPE_MAGNETIC_FIELD	29.473877	-25.04425	-11.677551
1560512789242	TYPE_GYROSCOPE	0.18431091	0.18463135	0.087646484
1560512789242	TYPE_ROTATION_VECTOR	0.042486787	0.1660351	0.9145707
1560512789242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-102.656555	-348.78693
1560512789242	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.064834595	-0.11743164
1560512789242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72872925	3.5531616	8.054352
1560512789261	TYPE_ACCELEROMETER	-0.92803955	3.5794983	9.635132
1560512789261	TYPE_MAGNETIC_FIELD	28.105164	-29.15039	-13.009644
1560512789261	TYPE_GYROSCOPE	0.1214447	0.22511292	0.09988403
1560512789261	TYPE_ROTATION_VECTOR	0.03884863	0.15698957	0.91685575
1560512789261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-106.762695	-350.11902
1560512789261	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	0.21533203	0.09403992
1560512789261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	3.4741516	9.611191
1560512789281	TYPE_ACCELEROMETER	-1.5170135	3.4388428	10.016403
1560512789281	TYPE_MAGNETIC_FIELD	29.473877	-27.781677	-13.674927
1560512789281	TYPE_GYROSCOPE	-0.07829285	0.17237854	0.13397217
1560512789281	TYPE_ROTATION_VECTOR	0.0371787	0.15814845	0.91707814
1560512789281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-105.39398	-350.7843
1560512789281	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	0.21212769	0.11480713
1560512789281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1698456	3.6088257	9.720718
1560512789301	TYPE_ACCELEROMETER	-2.0862427	2.9827423	10.6772
1560512789301	TYPE_MAGNETIC_FIELD	28.105164	-29.833984	-13.674927
1560512789301	TYPE_GYROSCOPE	-0.24180603	0.024841309	0.21121216
1560512789301	TYPE_ROTATION_VECTOR	0.035507724	0.15688248	0.91792595
1560512789301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-107.44629	-350.7843
1560512789301	TYPE_GYROSCOPE_UNCALIBRATED	-0.1807251	0.10560608	0.16593933
1560512789301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.877945	3.1970215	10.410248
1560512789321	TYPE_ACCELEROMETER	-1.870163	2.5410156	10.505417
1560512789321	TYPE_MAGNETIC_FIELD	27.420044	-27.096558	-14.34021
1560512789321	TYPE_GYROSCOPE	-0.20718384	-0.067840576	0.3017578
1560512789321	TYPE_ROTATION_VECTOR	0.03499294	0.15437058	0.91915673
1560512789321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-104.70886	-351.4496
1560512789321	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	-0.03981018	0.26287842
1560512789321	TYPE_ACCELEROMETER_UNCALIBRATED	-2.060501	2.7642822	10.708328
1560512789341	TYPE_ACCELEROMETER	-1.6067963	2.3225403	9.739273
1560512789341	TYPE_MAGNETIC_FIELD	28.105164	-26.412964	-15.007019
1560512789341	TYPE_GYROSCOPE	-0.067108154	0.0072631836	0.32572937
1560512789341	TYPE_ROTATION_VECTOR	0.035134066	0.1526696	0.9203894
1560512789341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-104.02527	-352.1164
1560512789341	TYPE_GYROSCOPE_UNCALIBRATED	-0.1418457	-0.05152893	0.32254028
1560512789341	TYPE_ACCELEROMETER_UNCALIBRATED	-1.664856	2.372223	10.133118
1560512789360	TYPE_ACCELEROMETER	-1.7175293	2.2369537	9.056335
1560512789360	TYPE_MAGNETIC_FIELD	27.420044	-29.15039	-15.007019
1560512789360	TYPE_GYROSCOPE	0.059143066	0.16758728	0.35289
1560512789360	TYPE_ROTATION_VECTOR	0.034503356	0.15286209	0.9215433
1560512789360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-106.762695	-352.1164
1560512789360	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	0.09069824	0.33477783
1560512789360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6498871	2.2980042	9.380142
1560512789380	TYPE_ACCELEROMETER	-1.625351	1.9424744	8.616989
1560512789380	TYPE_MAGNETIC_FIELD	26.734924	-27.781677	-12.34436
1560512789380	TYPE_GYROSCOPE	0.07458496	0.2362976	0.40667725
1560512789380	TYPE_ROTATION_VECTOR	0.033014238	0.15422246	0.92276925
1560512789380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-105.39398	-349.45374
1560512789380	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	0.22012329	0.38111877
1560512789380	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7528534	2.1358032	8.79895
1560512789400	TYPE_ACCELEROMETER	-1.4433899	1.5641785	8.597244
1560512789400	TYPE_MAGNETIC_FIELD	27.420044	-29.833984	-12.34436
1560512789400	TYPE_GYROSCOPE	-0.04206848	0.13298035	0.4056244
1560512789400	TYPE_ROTATION_VECTOR	0.031496942	0.15488787	0.9243447
1560512789400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-107.44629	-349.45374
1560512789400	TYPE_GYROSCOPE_UNCALIBRATED	0.026473999	0.20521545	0.41734314
