#	startTime:1560513838417
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513838418	TYPE_WAYPOINT	168.45207	72.536415
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-81	5745	1560513874877
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-82	5220	1560513868824
1560513881755	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-82	5765	1560513880960
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-82	5220	1560513880752
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-82	5745	1560513880900
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-82	5220	1560513880775
1560513881755	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-82	5745	1560513880869
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-82	5180	1560513880667
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-82	5220	1560513880783
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-82	5180	1560513880648
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-82	5260	1560513879223
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-82	5220	1560513872833
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-83	5300	1560513881470
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-83	5785	1560513881002
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-83	5745	1560513880915
1560513881755	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-83	5745	1560513880921
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-83	5220	1560513878780
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-83	5300	1560513877461
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-83	5220	1560513876758
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-84	5785	1560513881046
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-84	5260	1560513881242
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-84	5180	1560513880638
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-84	5745	1560513880895
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-84	5260	1560513881260
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-84	5300	1560513881480
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-84	5220	1560513880752
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-84	5260	1560513881195
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-84	5300	1560513881472
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-84	5180	1560513880649
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-84	5220	1560513874764
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-85	5180	1560513878647
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-85	5260	1560513875283
1560513881755	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-85	5745	1560513880874
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-85	5180	1560513872666
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-85	5785	1560513881010
1560513881755	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-85	5745	1560513880886
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-85	5745	1560513880914
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-85	5825	1560513879172
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-85	5785	1560513879039
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-85	5220	1560513878753
1560513881755	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-86	5745	1560513874917
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-86	5785	1560513879008
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-86	5300	1560513855697
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-86	5220	1560513854975
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-86	5180	1560513862826
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-86	5180	1560513880658
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-86	5180	1560513874632
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-86	5300	1560513873529
1560513881755	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-86	5745	1560513864980
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-86	5785	1560513879013
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-86	5825	1560513879154
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-86	5180	1560513876640
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-86	5220	1560513876799
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-86	5785	1560513877037
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-87	5180	1560513880655
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-87	5745	1560513880907
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-87	5300	1560513879523
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-87	5260	1560513861407
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-87	5220	1560513860961
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-87	5785	1560513879044
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-87	5220	1560513858987
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-87	5745	1560513872916
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-87	5260	1560513881217
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-87	5220	1560513880791
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-87	5220	1560513876772
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-87	5220	1560513876793
1560513881755	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-87	5745	1560513876875
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-87	5260	1560513879206
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-87	5260	1560513879257
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-88	5785	1560513879013
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-88	5180	1560513878653
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-88	5785	1560513881042
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-88	5825	1560513881148
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f6b50f4362edaca394a55858d662d7d10126a6d	-88	5260	1560513873257
1560513881755	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	657a40f16c890149de8817d28c06e2d7447e0829	-88	5200	1560513880736
1560513881755	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-88	5200	1560513880736
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-88	5180	1560513874632
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-88	5220	1560513876784
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-88	5745	1560513876897
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-88	5300	1560513879450
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-89	5745	1560513876924
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-89	5785	1560513879010
1560513881755	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-89	5745	1560513863064
1560513881755	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-89	5745	1560513880881
1560513881755	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-89	5745	1560513876922
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-89	5785	1560513879026
1560513881755	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-89	5745	1560513872963
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-89	5785	1560513881000
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-89	5220	1560513878793
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-89	5260	1560513861463
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-89	5785	1560513867095
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-89	5785	1560513875022
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-89	5180	1560513878679
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-89	5785	1560513877032
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-89	5180	1560513878655
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-90	5180	1560513878681
1560513881755	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-90	5765	1560513872993
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-90	5785	1560513867115
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-90	5785	1560513881009
1560513881755	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-90	5765	1560513876952
1560513881755	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-90	5765	1560513876983
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-90	5785	1560513877031
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-91	5785	1560513879026
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-91	5785	1560513875058
1560513881755	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-91	5785	1560513875023
1560513881755	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-92	5785	1560513881014
1560513881755	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-92	5745	1560513859128
1560513881755	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-93	5805	1560513877072
1560513881724	TYPE_ACCELEROMETER	-0.24328613	2.9097137	7.390564
1560513881724	TYPE_MAGNETIC_FIELD	13.73291	9.858704	-27.653503
1560513881724	TYPE_GYROSCOPE	-0.012771606	0.13137817	0.5243988
1560513881724	TYPE_ROTATION_VECTOR	0.1736677	0.09126328	0.35814038
1560513881724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-67.7536	-364.76288
1560513881724	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	0.10614014	0.5094757
1560513881724	TYPE_ACCELEROMETER_UNCALIBRATED	0.30438232	2.9192963	7.833496
1560513881743	TYPE_ACCELEROMETER	0.19844055	3.0689392	6.987732
1560513881743	TYPE_MAGNETIC_FIELD	13.73291	9.858704	-27.653503
1560513881743	TYPE_GYROSCOPE	-0.0900116	0.07331848	0.5275879
1560513881743	TYPE_ROTATION_VECTOR	0.1736677	0.09126328	0.35814038
1560513881743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-67.7536	-364.76288
1560513881743	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	0.10614014	0.5094757
1560513881743	TYPE_ACCELEROMETER_UNCALIBRATED	0.30438232	2.9192963	7.833496
1560513881763	TYPE_ACCELEROMETER	0.34028625	2.9588013	7.335495
1560513881763	TYPE_MAGNETIC_FIELD	13.73291	9.858704	-27.653503
1560513881763	TYPE_GYROSCOPE	-0.2199707	0.014190674	0.48498535
1560513881763	TYPE_ROTATION_VECTOR	0.1736677	0.09126328	0.35814038
1560513881763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-67.7536	-364.76288
1560513881763	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	0.10614014	0.5094757
1560513881763	TYPE_ACCELEROMETER_UNCALIBRATED	0.30438232	2.9192963	7.833496
1560513881783	TYPE_ACCELEROMETER	0.18107605	2.9163055	8.283005
1560513881783	TYPE_MAGNETIC_FIELD	13.73291	9.858704	-27.653503
1560513881783	TYPE_GYROSCOPE	-0.25672913	-0.02468872	0.3960266
1560513881783	TYPE_ROTATION_VECTOR	0.1736677	0.09126328	0.35814038
1560513881783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-67.7536	-364.76288
1560513881783	TYPE_GYROSCOPE_UNCALIBRATED	-0.21907043	0.014526367	0.48605347
1560513881783	TYPE_ACCELEROMETER_UNCALIBRATED	0.30438232	2.9192963	7.833496
1560513881803	TYPE_ACCELEROMETER	-0.2079773	3.1371765	8.54277
1560513881803	TYPE_MAGNETIC_FIELD	15.101624	9.17511	-27.653503
1560513881803	TYPE_GYROSCOPE	-0.18588257	-0.04547119	0.2937622
1560513881803	TYPE_ROTATION_VECTOR	0.17049651	0.08751222	0.36393517
1560513881803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-68.437195	-364.76288
1560513881803	TYPE_GYROSCOPE_UNCALIBRATED	-0.25582886	-0.024353027	0.39709473
1560513881803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015838623	2.9827423	8.484116
1560513881823	TYPE_ACCELEROMETER	-0.4815216	3.5537567	8.298569
1560513881823	TYPE_MAGNETIC_FIELD	14.416504	9.858704	-29.649353
1560513881823	TYPE_GYROSCOPE	-0.10066223	-0.013504028	0.22665405
1560513881823	TYPE_ROTATION_VECTOR	0.16992903	0.08657828	0.36533904
1560513881823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-67.7536	-366.75873
1560513881823	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	-0.045135498	0.29483032
1560513881823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36180115	3.3388824	8.488312
1560513881842	TYPE_ACCELEROMETER	-0.49827576	3.9045105	7.9304504
1560513881842	TYPE_MAGNETIC_FIELD	13.73291	9.858704	-29.649353
1560513881842	TYPE_GYROSCOPE	-0.111312866	-0.040664673	0.18991089
1560513881842	TYPE_ROTATION_VECTOR	0.16945325	0.085445754	0.36619848
1560513881842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-67.7536	-366.75873
1560513881842	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	-0.013168335	0.22772217
1560513881842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52819824	3.7464905	8.079498
1560513881862	TYPE_ACCELEROMETER	-0.49647522	4.1092224	7.804764
1560513881862	TYPE_MAGNETIC_FIELD	15.101624	11.227417	-28.98407
1560513881862	TYPE_GYROSCOPE	-0.1688385	-0.07902527	0.14250183
1560513881862	TYPE_ROTATION_VECTOR	0.16861446	0.08386784	0.36660296
1560513881862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-66.38489	-366.09344
1560513881862	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.04032898	0.190979
1560513881862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46894836	4.021225	7.8382874
1560513881882	TYPE_ACCELEROMETER	-0.64971924	4.282791	8.002884
1560513881882	TYPE_MAGNETIC_FIELD	15.101624	9.858704	-26.321411
1560513881882	TYPE_GYROSCOPE	-0.19493103	-0.061447144	0.11001587
1560513881882	TYPE_ROTATION_VECTOR	0.16861446	0.08386784	0.36660296
1560513881882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-67.7536	-363.4308
1560513881882	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.078689575	0.14356995
1560513881882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57369995	4.201996	7.8628235
1560513881902	TYPE_ACCELEROMETER	-0.71315	4.1738586	8.615204
1560513881902	TYPE_MAGNETIC_FIELD	15.101624	8.48999	-28.318787
1560513881902	TYPE_GYROSCOPE	-0.19546509	-0.04812622	0.09083557
1560513881902	TYPE_ROTATION_VECTOR	0.16611218	0.08127677	0.36723775
1560513881902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-69.122314	-365.42816
1560513881902	TYPE_GYROSCOPE_UNCALIBRATED	-0.19403076	-0.06111145	0.111083984
1560513881902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6784363	4.2750244	8.239914
1560513881922	TYPE_ACCELEROMETER	-0.8753662	3.9326477	9.268219
1560513881922	TYPE_MAGNETIC_FIELD	14.416504	9.858704	-28.318787
1560513881922	TYPE_GYROSCOPE	-0.12677002	-0.089141846	0.043426514
1560513881922	TYPE_ROTATION_VECTOR	0.16540569	0.07999029	0.366843
1560513881922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-67.7536	-365.42816
1560513881922	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	-0.047790527	0.09190369
1560513881922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7849884	4.0427704	8.970139
1560513881941	TYPE_ACCELEROMETER	-0.8244934	3.9859161	9.507645
1560513881941	TYPE_MAGNETIC_FIELD	16.470337	10.543823	-29.649353
1560513881941	TYPE_GYROSCOPE	-0.0015869141	-0.15892029	0.0072021484
1560513881941	TYPE_ROTATION_VECTOR	0.1660355	0.07859995	0.3660335
1560513881941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-67.06848	-366.75873
1560513881941	TYPE_GYROSCOPE_UNCALIBRATED	-0.12586975	-0.08880615	0.04449463
1560513881941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9232483	3.9093018	9.493881
1560513881961	TYPE_ACCELEROMETER	-0.32409668	4.2001953	9.031189
1560513881961	TYPE_MAGNETIC_FIELD	13.73291	7.8063965	-28.98407
1560513881961	TYPE_GYROSCOPE	0.11665344	-0.1642456	-0.006652832
1560513881961	TYPE_ROTATION_VECTOR	0.16786265	0.07754131	0.3650473
1560513881961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-69.80591	-366.09344
1560513881961	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	-0.1585846	0.008270264
1560513881961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5832672	4.0936584	9.309525
1560513881981	TYPE_ACCELEROMETER	-0.32888794	4.3187103	9.239487
1560513881981	TYPE_MAGNETIC_FIELD	15.101624	9.858704	-28.318787
1560513881981	TYPE_GYROSCOPE	0.10281372	-0.07369995	-0.03593445
1560513881981	TYPE_ROTATION_VECTOR	0.1692166	0.07729801	0.36393955
1560513881981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-67.7536	-365.42816
1560513881981	TYPE_GYROSCOPE_UNCALIBRATED	0.11755371	-0.16390991	-0.005584717
1560513881981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22354126	4.273819	8.93602
1560513882001	TYPE_ACCELEROMETER	-0.38215637	4.3115234	10.311493
1560513882001	TYPE_MAGNETIC_FIELD	14.416504	11.227417	-30.316162
1560513882001	TYPE_GYROSCOPE	0.026107788	-0.08648682	-0.030090332
1560513882001	TYPE_ROTATION_VECTOR	0.16984354	0.07658774	0.36272538
1560513882001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-66.38489	-367.42554
1560513882001	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	-0.07336426	-0.034866333
1560513882001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4432068	4.361801	9.788361
1560513882021	TYPE_ACCELEROMETER	-0.20558167	4.1493225	11.088409
1560513882021	TYPE_MAGNETIC_FIELD	14.416504	11.227417	-30.316162
1560513882021	TYPE_GYROSCOPE	0.042099	-0.0816803	-0.046066284
1560513882021	TYPE_ROTATION_VECTOR	0.17048572	0.075945444	0.3615063
1560513882021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-66.38489	-367.42554
1560513882021	TYPE_GYROSCOPE_UNCALIBRATED	0.027008057	-0.08615112	-0.029022217
1560513882021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2588501	4.186432	10.757416
1560513882040	TYPE_ACCELEROMETER	-0.34684753	4.0930634	11.380508
1560513882040	TYPE_MAGNETIC_FIELD	13.73291	11.912537	-28.98407
1560513882040	TYPE_GYROSCOPE	0.115600586	-0.004989624	-0.07801819
