#	startTime:1560513092662
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513092662	TYPE_WAYPOINT	211.8057	40.448017
1560513102316	TYPE_WIFI	e222e066fbe4d1aff799bf69b4f280627c8e2f3d	2edb6049baf09425b04742c52b3434d9372019cc	-79	2412	1560513096595
1560513102316	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-79	5745	1560513101509
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-80	5180	1560513099294
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-80	5180	1560513101251
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-80	5180	1560513101240
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-80	5785	1560513101585
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-80	5785	1560513099653
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-80	5785	1560513101618
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-81	5825	1560513101738
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-81	5220	1560513099454
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-81	5220	1560513099403
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-81	5745	1560513101488
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-81	5180	1560513099278
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-81	5180	1560513097398
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-82	5300	1560513098233
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-82	5745	1560513093771
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-82	5785	1560513099650
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-82	5745	1560513097643
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-83	5785	1560513095798
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-83	5180	1560513101215
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-83	5785	1560513101602
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-83	5260	1560513101830
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-83	5745	1560513097649
1560513102316	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-83	5180	1560513101256
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-83	5220	1560513101369
1560513102316	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-84	5765	1560513101581
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-84	5300	1560513096307
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-84	5180	1560513097383
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-84	5300	1560513100164
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-85	5220	1560513099406
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-85	5300	1560513100125
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-85	5180	1560513097390
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-85	5300	1560513102075
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-85	5220	1560513099455
1560513102316	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-85	5745	1560513101487
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-85	5260	1560513101871
1560513102316	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-85	5745	1560513101501
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-86	5220	1560513101342
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-86	5180	1560513101246
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-86	5745	1560513101493
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-86	5180	1560513101243
1560513102316	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-86	5745	1560513101500
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-86	5180	1560513101248
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-87	5180	1560513101266
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-87	5260	1560513101771
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-87	5220	1560513101384
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-87	5300	1560513098217
1560513102316	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-87	5180	1560513101213
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-87	5200	1560513101278
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-87	5825	1560513101758
1560513102316	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-88	5765	1560513099617
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-88	5180	1560513099321
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-88	5785	1560513093894
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-88	5180	1560513101259
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-88	5300	1560513102011
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560513097762
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-89	5745	1560513099576
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-89	5260	1560513098008
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-89	5745	1560513101493
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-89	5785	1560513099672
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0d0c774bbdf147c61604fb0beeb30335a2dbc0f	-89	5745	1560513101513
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-90	5765	1560513097704
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-90	5785	1560513095795
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-90	5785	1560513097769
1560513102316	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-90	5805	1560513095894
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-90	5745	1560513097607
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-90	5785	1560513099701
1560513102316	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-90	5745	1560513101499
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-90	5785	1560513101592
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-91	5785	1560513095808
1560513102316	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-91	5745	1560513101504
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-91	5745	1560513101491
1560513102286	TYPE_ACCELEROMETER	-0.18882751	3.4412384	8.628372
1560513102286	TYPE_MAGNETIC_FIELD	32.894897	-18.200684	-27.653503
1560513102286	TYPE_GYROSCOPE	-0.28068542	0.01739502	-0.23408508
1560513102286	TYPE_ROTATION_VECTOR	0.0559455	0.13271333	0.7895625
1560513102286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-95.81299	-364.76288
1560513102286	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.090164185	-0.24153137
1560513102286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1894226	3.4172974	8.170471
1560513102306	TYPE_ACCELEROMETER	-0.36419678	3.569931	9.363983
1560513102306	TYPE_MAGNETIC_FIELD	32.894897	-18.200684	-27.653503
1560513102306	TYPE_GYROSCOPE	-0.16670227	0.083969116	-0.24420166
1560513102306	TYPE_ROTATION_VECTOR	0.0559455	0.13271333	0.7895625
1560513102306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-95.81299	-364.76288
1560513102306	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.090164185	-0.24153137
1560513102306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1894226	3.4172974	8.170471
1560513102325	TYPE_ACCELEROMETER	-0.6874237	3.910492	9.659073
1560513102325	TYPE_MAGNETIC_FIELD	32.894897	-18.200684	-27.653503
1560513102325	TYPE_GYROSCOPE	-0.004257202	0.08982849	-0.24259949
1560513102325	TYPE_ROTATION_VECTOR	0.0559455	0.13271333	0.7895625
1560513102325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-95.81299	-364.76288
1560513102325	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.090164185	-0.24153137
1560513102325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1894226	3.4172974	8.170471
1560513102345	TYPE_ACCELEROMETER	-0.9160614	4.262451	9.296951
1560513102345	TYPE_MAGNETIC_FIELD	34.26361	-17.515564	-26.98822
1560513102345	TYPE_GYROSCOPE	0.12571716	0.081832886	-0.17974854
1560513102345	TYPE_ROTATION_VECTOR	0.05604349	0.13459335	0.7881535
1560513102345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-95.12787	-364.0976
1560513102345	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	0.08216858	-0.17868042
1560513102345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81311035	4.0894623	9.554916
1560513102365	TYPE_ACCELEROMETER	-0.7783966	4.2923737	9.114395
1560513102365	TYPE_MAGNETIC_FIELD	34.94873	-18.200684	-26.321411
1560513102365	TYPE_GYROSCOPE	0.12199402	0.10261536	-0.06843567
1560513102365	TYPE_ROTATION_VECTOR	0.05604349	0.13459335	0.7881535
1560513102365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-95.81299	-363.4308
1560513102365	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	0.08216858	-0.17868042
1560513102365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.902298	4.3516235	9.109604
1560513102385	TYPE_ACCELEROMETER	-0.5288086	4.1499176	9.720718
1560513102385	TYPE_MAGNETIC_FIELD	34.26361	-18.884277	-27.653503
1560513102385	TYPE_GYROSCOPE	0.037826538	0.12231445	-0.017837524
1560513102385	TYPE_ROTATION_VECTOR	0.05613751	0.13649274	0.78744775
1560513102385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-96.49658	-364.76288
1560513102385	TYPE_GYROSCOPE_UNCALIBRATED	0.038726807	0.12265015	-0.01676941
1560513102385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63235474	4.2163544	9.338242
1560513102405	TYPE_ACCELEROMETER	-0.5575409	3.8805695	10.544327
1560513102405	TYPE_MAGNETIC_FIELD	34.26361	-16.14685	-28.318787
1560513102405	TYPE_GYROSCOPE	-0.026626587	0.1020813	-0.040740967
1560513102405	TYPE_ROTATION_VECTOR	0.054865103	0.13821718	0.78687716
1560513102405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-93.759155	-365.42816
1560513102405	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	0.10241699	-0.03967285
1560513102405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4994812	4.025421	10.135513
1560513102424	TYPE_ACCELEROMETER	-0.74427795	3.894928	11.297897
1560513102424	TYPE_MAGNETIC_FIELD	34.94873	-18.200684	-27.653503
1560513102424	TYPE_GYROSCOPE	-0.04260254	0.06213379	-0.07695007
1560513102424	TYPE_ROTATION_VECTOR	0.0541628	0.13836485	0.78644633
1560513102424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-95.81299	-364.76288
1560513102424	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	0.10241699	-0.03967285
1560513102424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68382263	3.819519	10.977081
1560513102444	TYPE_ACCELEROMETER	-0.4641571	4.1810455	11.341003
1560513102444	TYPE_MAGNETIC_FIELD	32.894897	-17.515564	-24.990845
1560513102444	TYPE_GYROSCOPE	-0.025024414	0.051483154	-0.06362915
1560513102444	TYPE_ROTATION_VECTOR	0.053768422	0.1385867	0.78606343
1560513102444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-95.12787	-362.10022
1560513102444	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.051818848	-0.062561035
1560513102444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6407318	4.0553436	11.384689
1560513102464	TYPE_ACCELEROMETER	-0.41029358	3.8853607	11.255402
1560513102464	TYPE_MAGNETIC_FIELD	34.26361	-18.200684	-25.656128
1560513102464	TYPE_GYROSCOPE	-0.064437866	0.2155304	-0.055114746
1560513102464	TYPE_ROTATION_VECTOR	0.053768422	0.1385867	0.78606343
1560513102464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-95.81299	-362.7655
1560513102464	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.21586609	-0.05404663
1560513102464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35282898	4.1463165	11.2625885
1560513102484	TYPE_ACCELEROMETER	-1.1794281	2.977356	12.0802
1560513102484	TYPE_MAGNETIC_FIELD	34.26361	-16.14685	-25.656128
1560513102484	TYPE_GYROSCOPE	-0.21676636	0.40301514	-0.08708191
1560513102484	TYPE_ROTATION_VECTOR	0.047219872	0.1400636	0.7859234
1560513102484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-93.759155	-362.7655
1560513102484	TYPE_GYROSCOPE_UNCALIBRATED	-0.21586609	0.40335083	-0.086013794
1560513102484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72572327	3.456192	11.515778
1560513102504	TYPE_ACCELEROMETER	-1.9030762	1.7874451	13.426346
1560513102504	TYPE_MAGNETIC_FIELD	33.580017	-17.515564	-25.656128
1560513102504	TYPE_GYROSCOPE	-0.3925476	0.31140137	-0.10571289
1560513102504	TYPE_ROTATION_VECTOR	0.04184617	0.13862503	0.7863079
1560513102504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.327515	-95.12787	-362.7655
1560513102504	TYPE_GYROSCOPE_UNCALIBRATED	-0.39164734	0.31173706	-0.104644775
1560513102504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5834503	2.4428558	12.729034
1560513102523	TYPE_ACCELEROMETER	-2.3908997	0.50234985	14.852097
1560513102523	TYPE_MAGNETIC_FIELD	35.632324	-18.200684	-26.321411
1560513102523	TYPE_GYROSCOPE	-0.33981323	0.07064819	-0.13182068
1560513102523	TYPE_ROTATION_VECTOR	0.038282923	0.13593042	0.78657734
1560513102523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-95.81299	-363.4308
1560513102523	TYPE_GYROSCOPE_UNCALIBRATED	-0.33891296	0.07098389	-0.13075256
1560513102523	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1849976	1.0781555	14.217026
1560513102543	TYPE_ACCELEROMETER	-2.301117	0.25515747	14.200272
1560513102543	TYPE_MAGNETIC_FIELD	34.94873	-17.515564	-26.98822
1560513102543	TYPE_GYROSCOPE	0.14915466	-0.20419312	-0.18081665
1560513102543	TYPE_ROTATION_VECTOR	0.039695688	0.13541146	0.785776
1560513102543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-95.12787	-364.0976
1560513102543	TYPE_GYROSCOPE_UNCALIBRATED	0.15005493	-0.20385742	-0.17974854
1560513102543	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4052734	0.21983337	14.9939575
1560513102563	TYPE_ACCELEROMETER	-2.0652924	0.82855225	10.838821
1560513102563	TYPE_MAGNETIC_FIELD	34.26361	-17.515564	-26.321411
1560513102563	TYPE_GYROSCOPE	0.72865295	-0.0385437	-0.15898132
1560513102563	TYPE_ROTATION_VECTOR	0.04351557	0.140645	0.78420854
1560513102563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-95.12787	-363.4308
1560513102563	TYPE_GYROSCOPE_UNCALIBRATED	0.7295532	-0.038208008	-0.15791321
1560513102563	TYPE_ACCELEROMETER_UNCALIBRATED	-2.190979	0.4963684	12.5590515
1560513102583	TYPE_ACCELEROMETER	-1.909668	1.3654633	8.273422
1560513102583	TYPE_MAGNETIC_FIELD	33.580017	-18.200684	-24.990845
1560513102583	TYPE_GYROSCOPE	0.9374542	0.4115448	-0.07376099
1560513102583	TYPE_ROTATION_VECTOR	0.045375288	0.15035234	0.782888
1560513102583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.327515	-95.81299	-362.10022
1560513102583	TYPE_GYROSCOPE_UNCALIBRATED	0.9383545	0.4118805	-0.07269287
1560513102583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9689178	1.1499786	9.406479
1560513102603	TYPE_ACCELEROMETER	-1.877945	1.4612274	7.1122437
1560513102603	TYPE_MAGNETIC_FIELD	37.001038	-18.884277	-24.990845
1560513102603	TYPE_GYROSCOPE	0.663147	0.5351105	-0.019958496
1560513102603	TYPE_ROTATION_VECTOR	0.044780392	0.15868218	0.78218573
1560513102603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-96.49658	-362.10022
1560513102603	TYPE_GYROSCOPE_UNCALIBRATED	0.66404724	0.53544617	-0.01889038
1560513102603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8683624	1.4582367	7.509674
1560513102622	TYPE_ACCELEROMETER	-1.9449768	1.3822174	7.047592
1560513102622	TYPE_MAGNETIC_FIELD	36.317444	-18.884277	-23.658752
1560513102622	TYPE_GYROSCOPE	0.1166687	0.14788818	-0.030075073
1560513102622	TYPE_ROTATION_VECTOR	0.044780392	0.15868218	0.78218573
1560513102622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-96.49658	-360.76813
1560513102622	TYPE_GYROSCOPE_UNCALIBRATED	0.11756897	0.14822388	-0.029006958
1560513102622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9156494	1.4265137	7.0170746
1560513102642	TYPE_ACCELEROMETER	-1.8019257	1.4989319	7.3768005
1560513102642	TYPE_MAGNETIC_FIELD	37.001038	-18.884277	-25.656128
1560513102642	TYPE_GYROSCOPE	-0.3366089	-0.35173035	-0.025283813
1560513102642	TYPE_ROTATION_VECTOR	0.04388446	0.16048115	0.78209484
1560513102642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-96.49658	-362.7655
1560513102642	TYPE_GYROSCOPE_UNCALIBRATED	-0.33570862	-0.35139465	-0.024215698
1560513102642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9306183	1.3935852	7.1547394
1560513102662	TYPE_ACCELEROMETER	-1.1147766	1.7497253	7.3935547
1560513102662	TYPE_MAGNETIC_FIELD	35.632324	-18.884277	-24.990845
1560513102662	TYPE_GYROSCOPE	-0.39894104	-0.5349579	0.051956177
1560513102662	TYPE_ROTATION_VECTOR	0.04590305	0.14943807	0.7832981
1560513102662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-96.49658	-362.10022
1560513102662	TYPE_GYROSCOPE_UNCALIBRATED	-0.39804077	-0.5346222	0.053024292
1560513102662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5002594	1.6467743	7.492325
1560513102201	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-60	1.642539325675149	798ab4f613a3f9d211e1ab9edc7c3d5b9599b2d51560513102682	TYPE_ACCELEROMETER	-0.64671326	1.9687958	6.7160034
1560513102682	TYPE_MAGNETIC_FIELD	34.94873	-18.200684	-25.656128
1560513102682	TYPE_GYROSCOPE	-0.20185852	-0.37091064	0.10787964
1560513102682	TYPE_ROTATION_VECTOR	0.04772676	0.14559895	0.78412724
1560513102682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-95.81299	-362.7655
1560513102682	TYPE_GYROSCOPE_UNCALIBRATED	-0.20095825	-0.37057495	0.108947754
1560513102682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82388306	1.8095856	7.145157
1560513102702	TYPE_ACCELEROMETER	-0.48989868	2.4272919	6.097702
1560513102702	TYPE_MAGNETIC_FIELD	34.94873	-17.515564	-26.98822
1560513102702	TYPE_GYROSCOPE	-0.05218506	-0.018844604	0.18670654
1560513102702	TYPE_ROTATION_VECTOR	0.04772676	0.14559895	0.78412724
1560513102702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-95.12787	-364.0976
1560513102702	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.018508911	0.18777466
1560513102702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.542572	2.2291718	6.261093
1560513102721	TYPE_ACCELEROMETER	-0.54914856	2.5116882	6.4484406
1560513102721	TYPE_MAGNETIC_FIELD	34.26361	-18.884277	-26.98822
1560513102721	TYPE_GYROSCOPE	-0.04953003	0.18304443	0.26127625
1560513102721	TYPE_ROTATION_VECTOR	0.04796826	0.14507946	0.7852181
1560513102721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-96.49658	-364.0976
1560513102721	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.018508911	0.18777466
1560513102721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47912598	2.5003052	6.24794
1560513102741	TYPE_ACCELEROMETER	-0.76641846	2.5960846	6.824341
1560513102741	TYPE_MAGNETIC_FIELD	34.26361	-18.884277	-26.98822
1560513102741	TYPE_GYROSCOPE	-0.18267822	0.055740356	0.26766968
1560513102741	TYPE_ROTATION_VECTOR	0.046738006	0.14574856	0.78692234
1560513102741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-96.49658	-364.0976
1560513102741	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	0.18338013	0.26234436
1560513102741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616821	2.5446014	6.596878
1560513102761	TYPE_ACCELEROMETER	-1.0393677	2.7714539	7.549179
1560513102761	TYPE_MAGNETIC_FIELD	33.580017	-18.884277	-26.98822
1560513102761	TYPE_GYROSCOPE	-0.36590576	-0.22177124	0.23251343
1560513102761	TYPE_ROTATION_VECTOR	0.045684602	0.14464815	0.7887812
1560513102761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.327515	-96.49658	-364.0976
1560513102761	TYPE_GYROSCOPE_UNCALIBRATED	-0.3650055	-0.22143555	0.23358154
1560513102761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8969116	2.6529388	7.169098
1560513102781	TYPE_ACCELEROMETER	-1.3901215	3.166504	7.94722
1560513102781	TYPE_MAGNETIC_FIELD	34.94873	-18.200684	-26.98822
1560513102781	TYPE_GYROSCOPE	-0.39787292	-0.35386658	0.21014404
