#	startTime:1560776392589
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776392590	TYPE_WAYPOINT	143.61641	47.62445
1560776398551	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-88	5260	1560776397999
1560776398551	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-88	5785	1560776393828
1560776398551	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-89	5785	1560776395838
1560776398551	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-89	5745	1560776377157
1560776398551	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-89	5785	1560776370800
1560776398551	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-89	5180	1560776385577
1560776398551	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-89	5260	1560776398059
1560776398551	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-89	5785	1560776377273
1560776398551	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-89	5180	1560776395485
1560776398551	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-89	5180	1560776395481
1560776398551	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-89	5220	1560776395606
1560776398551	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-90	5180	1560776393445
1560776398551	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-90	5180	1560776381004
1560776398551	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-90	5180	1560776393439
1560776398551	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-90	5785	1560776395831
1560776398551	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-91	5785	1560776395825
1560776398551	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-91	5745	1560776395699
1560776398551	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-92	5765	1560776395784
1560776398527	TYPE_ACCELEROMETER	-1.6014099	2.233963	9.395111
1560776398527	TYPE_MAGNETIC_FIELD	33.56018	0.13427734	-23.33374
1560776398527	TYPE_GYROSCOPE	-0.22750854	-0.073150635	0.21525574
1560776398527	TYPE_ROTATION_VECTOR	0.037575465	0.09712694	0.5575435
1560776398527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-68.437195	-360.10284
1560776398527	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	0.026245117	0.16593933
1560776398527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.636734	2.2746582	8.85881
1560776398547	TYPE_ACCELEROMETER	-1.6403198	2.4254913	9.340042
1560776398547	TYPE_MAGNETIC_FIELD	33.56018	0.13427734	-23.33374
1560776398547	TYPE_GYROSCOPE	-0.12043762	-0.019348145	0.17158508
1560776398547	TYPE_ROTATION_VECTOR	0.037575465	0.09712694	0.5575435
1560776398547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-68.437195	-360.10284
1560776398547	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	0.026245117	0.16593933
1560776398547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.636734	2.2746582	8.85881
1560776398567	TYPE_ACCELEROMETER	-1.6905975	2.4536285	9.48909
1560776398567	TYPE_MAGNETIC_FIELD	33.56018	0.13427734	-23.33374
1560776398567	TYPE_GYROSCOPE	-0.057052612	0.038711548	0.1646576
1560776398567	TYPE_ROTATION_VECTOR	0.037575465	0.09712694	0.5575435
1560776398567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-68.437195	-360.10284
1560776398567	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	0.026245117	0.16593933
1560776398567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.636734	2.2746582	8.85881
1560776397612	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	f9b1e084b556992b998b2ed8dbd65bf2a31c63461560776398000	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-74	0.8743887542376396	6f02028ad143599b46896dcefa952e663eb71d261560776398587	TYPE_ACCELEROMETER	-1.5882416	2.4183044	9.729706
1560776398587	TYPE_MAGNETIC_FIELD	33.56018	0.13427734	-23.33374
1560776398587	TYPE_GYROSCOPE	-0.009124756	-0.005508423	0.16093445
1560776398587	TYPE_ROTATION_VECTOR	0.037575465	0.09712694	0.5575435
1560776398587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-68.437195	-359.43756
1560776398587	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	0.026245117	0.16593933
1560776398587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6905975	2.4536285	9.48909
1560776398606	TYPE_ACCELEROMETER	-1.5080414	2.3937683	9.894302
1560776398606	TYPE_MAGNETIC_FIELD	34.2453	0.8178711	-22.668457
1560776398606	TYPE_GYROSCOPE	0.06385803	-0.089660645	0.14068604
1560776398606	TYPE_ROTATION_VECTOR	0.037712675	0.09718224	0.5593869
1560776398606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-69.80591	-361.43494
1560776398606	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	-0.046203613	0.15261841
1560776398606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5882416	2.4183044	9.729706
1560776398626	TYPE_ACCELEROMETER	-1.3799438	2.439865	9.726715
1560776398626	TYPE_MAGNETIC_FIELD	34.2453	0.8178711	-22.668457
1560776398626	TYPE_GYROSCOPE	0.15759277	-0.161026	0.12789917
1560776398626	TYPE_ROTATION_VECTOR	0.041220967	0.09663426	0.5623678
1560776398626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-67.7536	-358.77228
1560776398626	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	-0.1351471	0.13238525
1560776398626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5080414	2.3937683	9.894302
1560776398646	TYPE_ACCELEROMETER	-1.0609131	2.3039856	9.893112
1560776398646	TYPE_MAGNETIC_FIELD	34.2453	0.13427734	-23.999023
1560776398646	TYPE_GYROSCOPE	0.22418213	-0.12693787	0.110321045
1560776398646	TYPE_ROTATION_VECTOR	0.041220967	0.09663426	0.5623678
1560776398646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-68.437195	-360.10284
1560776398646	TYPE_GYROSCOPE_UNCALIBRATED	0.19692993	-0.15538025	0.124923706
1560776398646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3799438	2.439865	9.726715
1560776398666	TYPE_ACCELEROMETER	-1.1907959	1.8969727	10.422226
1560776398666	TYPE_MAGNETIC_FIELD	32.876587	-1.9195557	-24.664307
1560776398666	TYPE_GYROSCOPE	0.21458435	-0.037994385	0.049072266
1560776398666	TYPE_ROTATION_VECTOR	0.043889053	0.09689369	0.5635782
1560776398666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-70.49103	-360.76813
1560776398666	TYPE_GYROSCOPE_UNCALIBRATED	0.24060059	-0.0920105	0.08390808
1560776398666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0609131	2.3039856	9.893112
1560776398686	TYPE_ACCELEROMETER	-1.7540436	1.5641785	12.721252
1560776398686	TYPE_MAGNETIC_FIELD	32.876587	-2.6031494	-24.664307
1560776398686	TYPE_GYROSCOPE	0.051605225	0.09890747	-0.014846802
1560776398686	TYPE_ROTATION_VECTOR	0.045773387	0.097801395	0.56453663
1560776398686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-71.17462	-360.76813
1560776398686	TYPE_GYROSCOPE_UNCALIBRATED	0.13726807	0.038497925	0.01361084
1560776398686	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1907959	1.8969727	10.422226
1560776398705	TYPE_ACCELEROMETER	-2.3124847	1.4468689	14.901779
1560776398705	TYPE_MAGNETIC_FIELD	33.56018	-1.234436	-24.664307
1560776398705	TYPE_GYROSCOPE	0.10913086	-0.059829712	0.03630066
1560776398705	TYPE_ROTATION_VECTOR	0.046209224	0.098999456	0.5663596
1560776398705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-69.80591	-360.76813
1560776398705	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	0.06619263	-0.009307861
1560776398705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7540436	1.5641785	12.721252
1560776398725	TYPE_ACCELEROMETER	-1.7666168	0.98957825	13.967438
1560776398725	TYPE_MAGNETIC_FIELD	35.614014	-1.9195557	-23.33374
1560776398725	TYPE_GYROSCOPE	0.29289246	-0.29045105	0.117248535
1560776398725	TYPE_ROTATION_VECTOR	0.046209224	0.098999456	0.5663596
1560776398725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-70.49103	-359.43756
1560776398725	TYPE_GYROSCOPE_UNCALIBRATED	0.22142029	-0.20118713	0.0929718
1560776398725	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3124847	1.4468689	14.901779
1560776398745	TYPE_ACCELEROMETER	-0.98968506	1.2295837	12.969055
1560776398745	TYPE_MAGNETIC_FIELD	34.928894	-0.5508423	-24.664307
1560776398745	TYPE_GYROSCOPE	0.3280487	-0.31069946	0.062927246
1560776398745	TYPE_ROTATION_VECTOR	0.049779333	0.09812144	0.5680411
1560776398745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-69.122314	-360.76813
1560776398745	TYPE_GYROSCOPE_UNCALIBRATED	0.31677246	-0.31996155	0.104156494
1560776398745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7666168	0.98957825	13.967438
1560776398765	TYPE_ACCELEROMETER	-0.9878845	1.7886353	11.7725525
1560776398765	TYPE_MAGNETIC_FIELD	34.2453	-0.5508423	-24.664307
1560776398765	TYPE_GYROSCOPE	0.37809753	-0.20417786	0.004333496
1560776398765	TYPE_ROTATION_VECTOR	0.053881533	0.097230814	0.5690298
1560776398765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-69.122314	-360.76813
1560776398765	TYPE_GYROSCOPE_UNCALIBRATED	0.35298157	-0.277359	0.021057129
1560776398765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98968506	1.2295837	12.969055
1560776398785	TYPE_ACCELEROMETER	-0.8292694	1.5294647	11.03215
1560776398785	TYPE_MAGNETIC_FIELD	33.56018	-1.9195557	-23.33374
1560776398785	TYPE_GYROSCOPE	0.41325378	0.031784058	0.067718506
1560776398785	TYPE_ROTATION_VECTOR	0.05787429	0.09764123	0.5693567
1560776398785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-70.49103	-359.43756
1560776398785	TYPE_GYROSCOPE_UNCALIBRATED	0.39718628	-0.09359741	0.026916504
1560776398785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9878845	1.7886353	11.7725525
1560776398804	TYPE_ACCELEROMETER	-0.24209595	0.8937988	10.902863
1560776398804	TYPE_MAGNETIC_FIELD	34.2453	-2.6031494	-24.664307
1560776398804	TYPE_GYROSCOPE	0.5336304	0.14311218	0.09062195
1560776398804	TYPE_ROTATION_VECTOR	0.060833745	0.100086324	0.57044315
1560776398804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-71.17462	-360.76813
1560776398804	TYPE_GYROSCOPE_UNCALIBRATED	0.45417786	0.11946106	0.09509277
1560776398804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8292694	1.5294647	11.03215
1560776398824	TYPE_ACCELEROMETER	0.16073608	0.6621704	9.2778015
1560776398824	TYPE_MAGNETIC_FIELD	32.876587	-1.234436	-24.664307
1560776398824	TYPE_GYROSCOPE	0.74508667	0.09465027	0.0357666
1560776398824	TYPE_ROTATION_VECTOR	0.06406501	0.10389409	0.57186437
1560776398824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-69.80591	-360.76813
1560776398824	TYPE_GYROSCOPE_UNCALIBRATED	0.6432648	0.11999512	0.06739807
1560776398824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24209595	0.8937988	10.902863
1560776398844	TYPE_ACCELEROMETER	0.4210968	0.6166687	7.343872
1560776398844	TYPE_MAGNETIC_FIELD	34.2453	-3.288269	-23.33374
1560776398844	TYPE_GYROSCOPE	0.8095398	0.14683533	-0.03189087
1560776398844	TYPE_ROTATION_VECTOR	0.06926256	0.10848749	0.5723934
1560776398844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-71.85974	-359.43756
1560776398844	TYPE_GYROSCOPE_UNCALIBRATED	0.80784607	0.10134888	0.0040130615
1560776398844	TYPE_ACCELEROMETER_UNCALIBRATED	0.16073608	0.6621704	9.2778015
1560776398864	TYPE_ACCELEROMETER	0.5066986	0.7094574	6.845291
1560776398864	TYPE_MAGNETIC_FIELD	33.56018	-2.6031494	-25.331116
1560776398864	TYPE_GYROSCOPE	0.66093445	0.26454163	-0.10964966
1560776398864	TYPE_ROTATION_VECTOR	0.07464604	0.11395755	0.57247543
1560776398864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-71.17462	-361.43494
1560776398864	TYPE_GYROSCOPE_UNCALIBRATED	0.755661	0.20840454	-0.07002258
1560776398864	TYPE_ACCELEROMETER_UNCALIBRATED	0.4210968	0.6166687	7.343872
1560776398884	TYPE_ACCELEROMETER	0.37501526	0.8339386	7.114624
1560776398884	TYPE_MAGNETIC_FIELD	34.928894	-3.288269	-24.664307
1560776398884	TYPE_GYROSCOPE	0.445755	0.23738098	-0.18103027
1560776398884	TYPE_ROTATION_VECTOR	0.07813187	0.11957661	0.57196814
1560776398884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-71.85974	-360.76813
1560776398884	TYPE_GYROSCOPE_UNCALIBRATED	0.5564575	0.27711487	-0.1456604
1560776398884	TYPE_ACCELEROMETER_UNCALIBRATED	0.5066986	0.7094574	6.845291
1560776398903	TYPE_ACCELEROMETER	0.16192627	0.8884125	7.323532
1560776398903	TYPE_MAGNETIC_FIELD	34.2453	-2.6031494	-23.999023
1560776398903	TYPE_GYROSCOPE	0.19807434	0.109558105	-0.23323059
1560776398903	TYPE_ROTATION_VECTOR	0.079928406	0.123836175	0.57117945
1560776398903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-71.17462	-360.10284
1560776398903	TYPE_GYROSCOPE_UNCALIBRATED	0.32528687	0.1700592	-0.20957947
1560776398903	TYPE_ACCELEROMETER_UNCALIBRATED	0.37501526	0.8339386	7.114624
1560776398923	TYPE_ACCELEROMETER	-0.21096802	0.8542938	7.702408
1560776398923	TYPE_MAGNETIC_FIELD	34.928894	-2.6031494	-23.33374
1560776398923	TYPE_GYROSCOPE	-0.011245728	0.062149048	-0.26039124
1560776398923	TYPE_ROTATION_VECTOR	0.08037827	0.12573555	0.5700723
1560776398923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-71.17462	-359.43756
1560776398923	TYPE_GYROSCOPE_UNCALIBRATED	0.08401489	0.071517944	-0.24952698
1560776398923	TYPE_ACCELEROMETER_UNCALIBRATED	0.16192627	0.8884125	7.323532
1560776398943	TYPE_ACCELEROMETER	-0.52760315	0.8076172	8.098648
1560776398943	TYPE_MAGNETIC_FIELD	34.928894	-2.6031494	-24.664307
1560776398943	TYPE_GYROSCOPE	-0.15133667	0.093048096	-0.25720215
1560776398943	TYPE_ROTATION_VECTOR	0.079306476	0.1261424	0.56899685
1560776398943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-71.17462	-360.76813
1560776398943	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	0.06939697	-0.26071167
1560776398943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21096802	0.8542938	7.702408
1560776398963	TYPE_ACCELEROMETER	-1.0633087	0.6777191	9.466339
1560776398963	TYPE_MAGNETIC_FIELD	35.614014	-2.6031494	-25.331116
1560776398963	TYPE_GYROSCOPE	-0.26797485	0.11114502	-0.26571655
1560776398963	TYPE_ROTATION_VECTOR	0.07688462	0.12603033	0.56811213
1560776398963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-71.17462	-361.43494
1560776398963	TYPE_GYROSCOPE_UNCALIBRATED	-0.21746826	0.118392944	-0.25752258
1560776398963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52760315	0.8076172	8.098648
1560776398983	TYPE_ACCELEROMETER	-1.2985382	0.8542938	10.470703
1560776398983	TYPE_MAGNETIC_FIELD	36.982727	-3.288269	-22.003174
1560776398983	TYPE_GYROSCOPE	-0.23388672	0.030715942	-0.25346375
1560776398983	TYPE_ROTATION_VECTOR	0.0732641	0.12541933	0.56737715
1560776398983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-71.85974	-358.107
1560776398983	TYPE_GYROSCOPE_UNCALIBRATED	-0.27552795	0.07258606	-0.26496887
1560776398983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0633087	0.6777191	9.466339
1560776399002	TYPE_ACCELEROMETER	-1.0932312	1.0177002	9.8272705
1560776399002	TYPE_MAGNETIC_FIELD	37.66632	-1.9195557	-22.668457
1560776399002	TYPE_GYROSCOPE	-0.07888794	-0.07847595	-0.23641968
1560776399002	TYPE_ROTATION_VECTOR	0.06940001	0.12330103	0.56601167
1560776399002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-70.49103	-358.77228
1560776399002	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	-0.033950806	-0.2399292
1560776399002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2985382	0.8542938	10.470703
1560776399022	TYPE_ACCELEROMETER	-1.0250092	1.5055237	8.722931
1560776399022	TYPE_MAGNETIC_FIELD	36.297607	-1.234436	-24.664307
1560776399022	TYPE_GYROSCOPE	0.009521484	-0.04650879	-0.2220459
1560776399022	TYPE_ROTATION_VECTOR	0.06940001	0.12330103	0.56601167
1560776399022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-69.80591	-360.76813
1560776399022	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	-0.07336426	-0.23408508
1560776399022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0932312	1.0177002	9.8272705
1560776399042	TYPE_ACCELEROMETER	-0.92803955	1.8095856	8.16748
1560776399042	TYPE_MAGNETIC_FIELD	36.297607	-2.6031494	-23.999023
1560776399042	TYPE_GYROSCOPE	0.0137786865	0.033920288	-0.16931152
1560776399042	TYPE_ROTATION_VECTOR	0.06920955	0.12307217	0.56491953
1560776399042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-71.17462	-360.10284
1560776399042	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.008911133	-0.1967926
1560776399042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0250092	1.5055237	8.722931
1560776399062	TYPE_ACCELEROMETER	-0.855011	1.9514465	8.241104
1560776399062	TYPE_MAGNETIC_FIELD	35.614014	-1.9195557	-22.668457
1560776399062	TYPE_GYROSCOPE	-0.030960083	0.067474365	-0.13787842
1560776399062	TYPE_ROTATION_VECTOR	0.068754666	0.12353658	0.5643647
1560776399062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-70.49103	-358.77228
1560776399062	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	0.061935425	-0.14778137
1560776399062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92803955	1.8095856	8.16748
1560776399082	TYPE_ACCELEROMETER	-0.95677185	2.1962585	8.309341
1560776399082	TYPE_MAGNETIC_FIELD	36.297607	-1.234436	-24.664307
1560776399082	TYPE_GYROSCOPE	-0.0874176	0.04296875	-0.110183716
1560776399082	TYPE_ROTATION_VECTOR	0.06783922	0.123991035	0.56408316
1560776399082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-69.80591	-360.76813
1560776399082	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	0.055541992	-0.1264801
1560776399082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.855011	1.9514465	8.241104
1560776399102	TYPE_ACCELEROMETER	-1.0585175	2.336914	8.58168
1560776399102	TYPE_MAGNETIC_FIELD	36.297607	-3.288269	-23.33374
1560776399102	TYPE_GYROSCOPE	-0.14173889	0.02166748	-0.05265808
1560776399102	TYPE_ROTATION_VECTOR	0.066697925	0.123950444	0.5639353
1560776399102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-71.85974	-359.43756
1560776399102	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	0.029434204	-0.08387756
1560776399102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95677185	2.1962585	8.309341
1560776399121	TYPE_ACCELEROMETER	-1.0010529	2.293213	9.028198
1560776399121	TYPE_MAGNETIC_FIELD	36.297607	-2.6031494	-22.668457
1560776399121	TYPE_GYROSCOPE	-0.1539917	0.021133423	0.0027313232
1560776399121	TYPE_ROTATION_VECTOR	0.06529042	0.12343575	0.564492
1560776399121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-71.17462	-358.77228
1560776399121	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	0.017196655	-0.021026611
1560776399121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0585175	2.336914	8.58168
1560776399141	TYPE_ACCELEROMETER	-0.9938812	2.4159088	9.101227
1560776399141	TYPE_MAGNETIC_FIELD	36.297607	-1.234436	-22.668457
1560776399141	TYPE_GYROSCOPE	-0.11778259	0.041381836	0.04055786
1560776399141	TYPE_ROTATION_VECTOR	0.063848376	0.12276719	0.5655043
1560776399141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-69.80591	-358.77228
1560776399141	TYPE_GYROSCOPE_UNCALIBRATED	-0.13703918	0.031036377	0.02319336
1560776399141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010529	2.293213	9.028198
1560776399161	TYPE_ACCELEROMETER	-0.9447937	2.5930939	8.960556
1560776399161	TYPE_MAGNETIC_FIELD	36.297607	-0.5508423	-23.999023
1560776399161	TYPE_GYROSCOPE	-0.11404419	0.02645874	0.07090759
1560776399161	TYPE_ROTATION_VECTOR	0.061652984	0.122050226	0.5684408
1560776399161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-69.122314	-360.10284
1560776399161	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	0.040100098	0.05834961
1560776399161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9938812	2.4159088	9.101227
1560776399181	TYPE_ACCELEROMETER	-0.98309326	2.759491	9.021011
1560776399181	TYPE_MAGNETIC_FIELD	36.982727	-1.234436	-23.999023
1560776399181	TYPE_GYROSCOPE	-0.1454773	-0.0134887695	0.09008789
1560776399181	TYPE_ROTATION_VECTOR	0.061652984	0.122050226	0.5684408
1560776399181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-69.80591	-360.10284
1560776399181	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	0.0038757324	0.08125305
1560776399181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9447937	2.5930939	8.960556
1560776399201	TYPE_ACCELEROMETER	-1.3182983	2.9797516	9.614777
1560776399201	TYPE_MAGNETIC_FIELD	37.66632	-1.9195557	-23.999023
1560776399201	TYPE_GYROSCOPE	-0.102874756	-0.056640625	0.12789917
1560776399201	TYPE_ROTATION_VECTOR	0.060636748	0.12118779	0.57049775
1560776399201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-70.49103	-360.10284
1560776399201	TYPE_GYROSCOPE_UNCALIBRATED	-0.14131165	-0.034484863	0.104156494
1560776399201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98309326	2.759491	9.021011
1560776399220	TYPE_ACCELEROMETER	-1.4188538	3.1090393	9.723709
1560776399220	TYPE_MAGNETIC_FIELD	38.35144	-2.6031494	-24.664307
1560776399220	TYPE_GYROSCOPE	0.035629272	-0.015090942	0.18382263
1560776399220	TYPE_ROTATION_VECTOR	0.060728528	0.120476484	0.57561314
1560776399220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.327515	-71.17462	-360.76813
1560776399220	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	-0.053649902	0.15901184
1560776399220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3182983	2.9797516	9.614777
1560776399240	TYPE_ACCELEROMETER	-1.5265961	3.3107452	9.6662445
1560776399240	TYPE_MAGNETIC_FIELD	36.297607	-3.288269	-23.33374
1560776399240	TYPE_GYROSCOPE	0.1986084	0.09358215	0.23709106
1560776399240	TYPE_ROTATION_VECTOR	0.060728528	0.120476484	0.57561314
1560776399240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-71.85974	-359.43756
1560776399240	TYPE_GYROSCOPE_UNCALIBRATED	0.12236023	0.03477478	0.21014404
1560776399240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4188538	3.1090393	9.723709
1560776399260	TYPE_ACCELEROMETER	-1.4870911	3.2520905	9.864975
1560776399260	TYPE_MAGNETIC_FIELD	36.297607	-1.9195557	-22.668457
1560776399260	TYPE_GYROSCOPE	0.2896881	0.21821594	0.28289795
1560776399260	TYPE_ROTATION_VECTOR	0.06200299	0.12249183	0.578616
1560776399260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-70.49103	-358.77228
1560776399260	TYPE_GYROSCOPE_UNCALIBRATED	0.25338745	0.1578064	0.2644806
1560776399260	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5265961	3.3107452	9.6662445
1560776399280	TYPE_ACCELEROMETER	-1.6397247	3.2113953	10.136719
1560776399280	TYPE_MAGNETIC_FIELD	37.66632	-1.9195557	-23.33374
