#	startTime:1560502685451
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560502685452	TYPE_WAYPOINT	214.95654	106.385445
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-79	5180	1560502690207
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8601ce696d10bf7736441ade1d06bec2657ad546	-79	2412	1560502665912
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1d3343723938c2969f42ee2c13a09b827c9b5c8	-79	2437	1560502662296
1560502691246	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-79	5745	1560502690445
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-79	5745	1560502690430
1560502691246	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-79	2462	1560502680317
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-79	2437	1560502674144
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-79	5220	1560502680645
1560502691246	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-80	2427	1560502668088
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-80	5220	1560502686446
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-80	5300	1560502691027
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-80	2462	1560502664572
1560502691246	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-80	2472	1560502688171
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-81	5300	1560502690998
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-81	5785	1560502680874
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-81	5300	1560502690990
1560502691246	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-81	2412	1560502673782
1560502691246	TYPE_WIFI	05e6b521acbf7e319249577a332744bba104e564	1e3216854e2ea49a57635594d8cd1be6a9e556a6	-81	2412	1560502677756
1560502691246	TYPE_WIFI	34f3f88110c4b4ca3b5b4d073ce7f0b1b18978a6	0625a07cdd1d77fa80b90657bb7cfcbe0d14e1fb	-82	2422	1560502666049
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-83	5180	1560502690181
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-83	5785	1560502688652
1560502691246	TYPE_WIFI	bca883de916fbaa32f47b50d5f2881e7918bb793	d4d29e9a023779ee3024762799f9a7fc62746d60	-83	2462	1560502668527
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-83	5300	1560502679342
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-83	5745	1560502678791
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-83	5300	1560502689073
1560502691246	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-83	2412	1560502689388
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-84	2437	1560502662291
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-84	5785	1560502688633
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-84	5220	1560502690318
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-84	5220	1560502690305
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-84	5300	1560502690999
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-84	5300	1560502690995
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-84	5300	1560502681263
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-84	5300	1560502687139
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-84	5785	1560502674976
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-84	5180	1560502680473
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-85	5220	1560502690286
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-85	5260	1560502686911
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-85	5300	1560502681273
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-85	5220	1560502686436
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-85	5260	1560502675212
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-86	5745	1560502690439
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-86	5220	1560502678678
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-87	5785	1560502690528
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-87	5180	1560502662806
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-87	5745	1560502690432
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-87	5745	1560502690432
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d7513eb54c8088d0edad7812418037a006c4beaa	-87	5745	1560502688506
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-87	5745	1560502686591
1560502691246	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-87	5180	1560502686318
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-87	5260	1560502677181
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-87	5300	1560502681288
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07486a62ffefbae25b1d9a0dd13f56ffa9d590c1	-88	5180	1560502690201
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-88	5180	1560502664752
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-88	5745	1560502690431
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-88	5180	1560502690179
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3badba571b26e950d5dcaad87aa225446ed9939	-88	5220	1560502674740
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-88	5220	1560502678648
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-88	5180	1560502680521
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-89	5785	1560502663180
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-89	5785	1560502690541
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-89	5180	1560502688257
1560502691246	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-89	5745	1560502663063
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-89	5785	1560502690527
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-89	5220	1560502680605
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-90	5745	1560502663057
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-91	5785	1560502686700
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-91	5785	1560502690550
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-91	5785	1560502690533
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-92	5745	1560502663053
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-92	5785	1560502665149
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-92	5745	1560502672883
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8029a99ba0326fa3fa7a9ef48ca8d7d005153890	-92	5745	1560502678759
1560502691246	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-92	5785	1560502678941
1560502691212	TYPE_ACCELEROMETER	-0.8580017	1.8479004	12.734421
1560502691212	TYPE_MAGNETIC_FIELD	-5.9890747	-10.316467	-19.438171
1560502691212	TYPE_GYROSCOPE	-0.029281616	0.19795227	0.11480713
1560502691212	TYPE_ROTATION_VECTOR	0.059716295	-0.021705702	-0.90603936
1560502691212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-104.02527	-353.44696
1560502691212	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	0.101882935	0.127594
1560502691212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43423462	1.3822174	12.05986
1560502691232	TYPE_ACCELEROMETER	-0.4934845	1.6006927	12.603943
1560502691232	TYPE_MAGNETIC_FIELD	-5.9890747	-10.316467	-19.438171
1560502691232	TYPE_GYROSCOPE	0.13743591	0.16333008	0.13291931
1560502691232	TYPE_ROTATION_VECTOR	0.059716295	-0.021705702	-0.90603936
1560502691232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-104.02527	-353.44696
1560502691232	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	0.101882935	0.127594
1560502691232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43423462	1.3822174	12.05986
1560502691252	TYPE_ACCELEROMETER	-0.43423462	1.3822174	12.05986
1560502691252	TYPE_MAGNETIC_FIELD	-5.9890747	-10.316467	-19.438171
1560502691252	TYPE_GYROSCOPE	0.14222717	0.10154724	0.12652588
1560502691252	TYPE_ROTATION_VECTOR	0.059716295	-0.021705702	-0.90603936
1560502691252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-104.02527	-353.44696
1560502691252	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	0.101882935	0.127594
1560502691252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43423462	1.3822174	12.05986
1560502691272	TYPE_ACCELEROMETER	-0.80114746	0.95066833	12.326218
1560502691272	TYPE_MAGNETIC_FIELD	-4.6203613	-11.000061	-18.107605
1560502691272	TYPE_GYROSCOPE	-0.0010681152	0.025909424	0.12652588
1560502691272	TYPE_ROTATION_VECTOR	0.05981483	-0.021692818	-0.9057255
1560502691272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.70886	-352.1164
1560502691272	TYPE_GYROSCOPE_UNCALIBRATED	-1.6784668E-4	0.026245117	0.127594
1560502691272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80114746	0.95066833	12.326218
1560502691291	TYPE_ACCELEROMETER	-0.9872894	0.56040955	12.21608
1560502691291	TYPE_MAGNETIC_FIELD	-2.5665283	-11.685181	-18.107605
1560502691291	TYPE_GYROSCOPE	-0.14379883	-0.26065063	0.17765808
1560502691291	TYPE_ROTATION_VECTOR	0.05981483	-0.021692818	-0.9057255
1560502691291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-105.39398	-352.1164
1560502691291	TYPE_GYROSCOPE_UNCALIBRATED	-1.6784668E-4	0.026245117	0.127594
1560502691291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9872894	0.56040955	12.21608
1560502691311	TYPE_ACCELEROMETER	-1.0746765	0.015136719	11.4678955
1560502691311	TYPE_MAGNETIC_FIELD	-2.5665283	-12.368774	-20.768738
1560502691311	TYPE_GYROSCOPE	-0.29507446	-0.4614563	0.28631592
1560502691311	TYPE_ROTATION_VECTOR	0.051265128	-0.020773385	-0.9050356
1560502691311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.077576	-354.77753
1560502691311	TYPE_GYROSCOPE_UNCALIBRATED	-0.2941742	-0.4611206	0.28738403
1560502691311	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0746765	0.015136719	11.4678955
1560502691331	TYPE_ACCELEROMETER	-0.97232056	-0.94195557	11.897659
1560502691331	TYPE_MAGNETIC_FIELD	-3.251648	-13.053894	-18.772888
1560502691331	TYPE_GYROSCOPE	-0.37815857	-0.46678162	0.4306488
1560502691331	TYPE_ROTATION_VECTOR	0.051265128	-0.020773385	-0.9050356
1560502691331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-106.762695	-352.78168
1560502691331	TYPE_GYROSCOPE_UNCALIBRATED	-0.3772583	-0.46644592	0.43171692
1560502691331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97232056	-0.94195557	11.897659
1560502691351	TYPE_ACCELEROMETER	-0.6000366	-1.8116608	11.797089
1560502691351	TYPE_MAGNETIC_FIELD	-3.9367676	-11.685181	-19.438171
1560502691351	TYPE_GYROSCOPE	-0.19973755	-0.49713135	0.46847534
1560502691351	TYPE_ROTATION_VECTOR	0.03952998	-0.01912599	-0.90285915
1560502691351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-105.39398	-353.44696
1560502691351	TYPE_GYROSCOPE_UNCALIBRATED	-0.19883728	-0.49679565	0.46954346
1560502691351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6000366	-1.8116608	11.797089
1560502691371	TYPE_ACCELEROMETER	-0.12657166	-2.1444397	10.485672
1560502691371	TYPE_MAGNETIC_FIELD	-3.9367676	-10.316467	-19.438171
1560502691371	TYPE_GYROSCOPE	0.055404663	-0.4683838	0.36567688
1560502691371	TYPE_ROTATION_VECTOR	0.03952998	-0.01912599	-0.90285915
1560502691371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-104.02527	-353.44696
1560502691371	TYPE_GYROSCOPE_UNCALIBRATED	-0.19883728	-0.49679565	0.46954346
1560502691371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6000366	-1.8116608	11.797089
1560502691391	TYPE_ACCELEROMETER	0.076934814	-2.0959625	9.139526
1560502691391	TYPE_MAGNETIC_FIELD	-2.5665283	-12.368774	-20.103455
1560502691391	TYPE_GYROSCOPE	0.18910217	-0.29048157	0.16326904
1560502691391	TYPE_ROTATION_VECTOR	0.032832395	-0.023624027	-0.9020658
1560502691391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.077576	-354.11224
1560502691391	TYPE_GYROSCOPE_UNCALIBRATED	0.19000244	-0.29014587	0.16433716
1560502691391	TYPE_ACCELEROMETER_UNCALIBRATED	0.076934814	-2.0959625	9.139526
1560502691410	TYPE_ACCELEROMETER	-0.47853088	-1.8828735	8.526611
1560502691410	TYPE_MAGNETIC_FIELD	-2.5665283	-11.685181	-18.107605
1560502691410	TYPE_GYROSCOPE	0.1640625	-0.025222778	-0.04711914
1560502691410	TYPE_ROTATION_VECTOR	0.03304565	-0.024638591	-0.9028479
1560502691410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-105.39398	-352.1164
1560502691410	TYPE_GYROSCOPE_UNCALIBRATED	0.19000244	-0.29014587	0.16433716
1560502691410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47853088	-1.8828735	8.526611
1560502691430	TYPE_ACCELEROMETER	-1.3182983	-1.4591064	8.91507
1560502691430	TYPE_MAGNETIC_FIELD	-1.197815	-11.685181	-20.768738
1560502691430	TYPE_GYROSCOPE	0.078308105	0.21020508	-0.16217041
1560502691430	TYPE_ROTATION_VECTOR	0.03304565	-0.024638591	-0.9028479
1560502691430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-105.39398	-354.77753
1560502691430	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	-0.024887085	-0.046051025
1560502691430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47853088	-1.8828735	8.526611
1560502691450	TYPE_ACCELEROMETER	-1.751648	-1.0706482	9.631531
1560502691450	TYPE_MAGNETIC_FIELD	-1.8829346	-11.685181	-19.438171
1560502691450	TYPE_GYROSCOPE	0.06925964	0.20167542	-0.18721008
1560502691450	TYPE_ROTATION_VECTOR	0.03747367	-0.023047738	-0.9051649
1560502691450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-105.39398	-353.44696
1560502691450	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	0.20201111	-0.18614197
1560502691450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.751648	-1.0706482	9.631531
1560502690464	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	71906c3018fb081cedf98d2d10d399c682140a091560502690491	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	1e08061bd14a8b878c0101d8ada7acf65efc398a1560502690873	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-72	0.6648326359915008	6f02028ad143599b46896dcefa952e663eb71d261560502691275	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ee6ab5bc0577744f5b37359f4e911b1b55f9707f	-59	-79	8.651811928849053	dde161ac66815ba6c0ef1f0b382251667cc9a0021560502691470	TYPE_ACCELEROMETER	-1.5301819	-0.6043701	8.690613
1560502691470	TYPE_MAGNETIC_FIELD	-2.5665283	-11.000061	-18.107605
1560502691470	TYPE_GYROSCOPE	0.13531494	-0.12643433	-0.23301697
1560502691470	TYPE_ROTATION_VECTOR	0.03747367	-0.023047738	-0.9051649
1560502691470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-104.70886	-352.1164
1560502691470	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	0.20201111	-0.18614197
1560502691470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.751648	-1.0706482	9.631531
1560502691490	TYPE_ACCELEROMETER	-1.2722168	0.3700714	7.054779
1560502691490	TYPE_MAGNETIC_FIELD	-1.197815	-13.053894	-18.772888
1560502691490	TYPE_GYROSCOPE	0.04421997	-0.35812378	-0.27775574
1560502691490	TYPE_ROTATION_VECTOR	0.0370633	-0.024322286	-0.9065189
1560502691490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-106.762695	-352.78168
1560502691490	TYPE_GYROSCOPE_UNCALIBRATED	0.13621521	-0.12609863	-0.23194885
1560502691490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5301819	-0.6043701	8.690613
1560502691509	TYPE_ACCELEROMETER	-1.2793884	1.187088	6.5184784
1560502691509	TYPE_MAGNETIC_FIELD	-0.5142212	-13.053894	-18.772888
1560502691509	TYPE_GYROSCOPE	-0.16723633	-0.42097473	-0.22343445
1560502691509	TYPE_ROTATION_VECTOR	0.034282934	-0.025995791	-0.90820307
1560502691509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-106.762695	-352.78168
1560502691509	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	-0.3577881	-0.27668762
1560502691509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2793884	1.187088	6.5184784
1560502691529	TYPE_ACCELEROMETER	-1.312912	1.526474	6.8428955
1560502691529	TYPE_MAGNETIC_FIELD	-0.5142212	-13.053894	-18.772888
1560502691529	TYPE_GYROSCOPE	-0.28282166	-0.34161377	-0.057250977
1560502691529	TYPE_ROTATION_VECTOR	0.030163325	-0.026229093	-0.90965724
1560502691529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-106.762695	-352.78168
1560502691529	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	-0.42063904	-0.22236633
1560502691529	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2793884	1.187088	6.5184784
1560502691549	TYPE_ACCELEROMETER	-1.0088348	1.6389923	7.370819
1560502691549	TYPE_MAGNETIC_FIELD	-1.197815	-13.737488	-19.438171
1560502691549	TYPE_GYROSCOPE	-0.21517944	-0.13334656	0.14622498
1560502691549	TYPE_ROTATION_VECTOR	0.024474552	-0.02405697	-0.9102261
1560502691549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-107.44629	-353.44696
1560502691549	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	-0.13301086	0.14729309
1560502691549	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0088348	1.6389923	7.370819
1560502691569	TYPE_ACCELEROMETER	-0.5988312	1.6348114	7.5342255
1560502691569	TYPE_MAGNETIC_FIELD	0.17089844	-12.368774	-18.772888
1560502691569	TYPE_GYROSCOPE	-0.023956299	0.1878357	0.3171997
1560502691569	TYPE_ROTATION_VECTOR	0.024474552	-0.02405697	-0.9102261
1560502691569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-106.077576	-352.78168
1560502691569	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	-0.13301086	0.14729309
1560502691569	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0088348	1.6389923	7.370819
1560502691589	TYPE_ACCELEROMETER	-0.44979858	1.3241577	7.65094
1560502691589	TYPE_MAGNETIC_FIELD	1.5396118	-14.422607	-18.107605
1560502691589	TYPE_GYROSCOPE	-0.017562866	0.38597107	0.38591003
1560502691589	TYPE_ROTATION_VECTOR	0.029595627	-0.021972312	-0.90817404
1560502691589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-108.13141	-352.1164
1560502691589	TYPE_GYROSCOPE_UNCALIBRATED	-0.016662598	0.38630676	0.38697815
1560502691589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44979858	1.3241577	7.65094
1560502691608	TYPE_ACCELEROMETER	-0.38334656	1.0548096	8.707977
1560502691608	TYPE_MAGNETIC_FIELD	0.8544922	-13.053894	-16.775513
1560502691608	TYPE_GYROSCOPE	-0.23327637	0.34869385	0.3795166
1560502691608	TYPE_ROTATION_VECTOR	0.03172032	-0.018708564	-0.9070893
1560502691608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-106.762695	-350.7843
1560502691608	TYPE_GYROSCOPE_UNCALIBRATED	-0.2323761	0.34902954	0.38058472
1560502691608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38334656	1.0548096	8.707977
1560502691628	TYPE_ACCELEROMETER	-0.37257385	0.8303528	10.043335
1560502691628	TYPE_MAGNETIC_FIELD	2.9083252	-13.053894	-18.772888
1560502691628	TYPE_GYROSCOPE	-0.368042	0.10420227	0.29110718
1560502691628	TYPE_ROTATION_VECTOR	0.03106525	-0.015186122	-0.9065661
1560502691628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-106.762695	-352.78168
1560502691628	TYPE_GYROSCOPE_UNCALIBRATED	-0.36714172	0.104537964	0.2921753
1560502691628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37257385	0.8303528	10.043335
1560502691648	TYPE_ACCELEROMETER	-0.35282898	0.90696716	10.150482
1560502691648	TYPE_MAGNETIC_FIELD	1.5396118	-15.791321	-17.440796
1560502691648	TYPE_GYROSCOPE	-0.33288574	-0.23028564	0.1361084
