#	startTime:1560510395505
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560510395506	TYPE_WAYPOINT	274.16776	101.124054
1560510406596	TYPE_ROTATION_VECTOR	-0.022231162	0.09531213	0.9804906
1560510406596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-123.187256	-360.76813
1560510406596	TYPE_GYROSCOPE_UNCALIBRATED	-0.1695404	-0.08294678	-0.024749756
1560510406596	TYPE_ACCELEROMETER_UNCALIBRATED	0.42887878	2.5368195	8.063934
1560510406616	TYPE_ACCELEROMETER	-0.89990234	2.3793945	9.048553
1560510406616	TYPE_MAGNETIC_FIELD	15.782166	-29.681396	-26.890564
1560510406616	TYPE_GYROSCOPE	-0.17202759	-0.011917114	-0.078552246
1560510406616	TYPE_ROTATION_VECTOR	-0.021919725	0.093787275	0.98040533
1560510406616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-125.24109	-360.76813
1560510406616	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	-0.011581421	-0.07748413
1560510406616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46775818	2.4877472	8.687622
1560510406636	TYPE_ACCELEROMETER	-1.4721222	2.1010895	9.417847
1560510406636	TYPE_MAGNETIC_FIELD	15.782166	-29.681396	-27.557373
1560510406636	TYPE_GYROSCOPE	-0.15872192	-0.037475586	-0.0753479
1560510406636	TYPE_ROTATION_VECTOR	-0.022116233	0.09239023	0.9803055
1560510406636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-125.24109	-361.43494
1560510406636	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	-0.037139893	-0.074279785
1560510406636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	2.250122	9.278397
1560510406656	TYPE_ACCELEROMETER	-1.7612305	1.9251099	9.684219
1560510406656	TYPE_MAGNETIC_FIELD	16.467285	-28.996277	-27.557373
1560510406656	TYPE_GYROSCOPE	-0.16404724	-0.12590027	-0.06843567
1560510406656	TYPE_ROTATION_VECTOR	-0.02183797	0.09081253	0.980254
1560510406656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-124.55597	-361.43494
1560510406656	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	-0.12556458	-0.06736755
1560510406656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6576843	1.9700012	9.547745
1560510406676	TYPE_ACCELEROMETER	-1.728302	2.0855255	9.791351
1560510406676	TYPE_MAGNETIC_FIELD	15.782166	-30.36499	-26.22528
1560510406676	TYPE_GYROSCOPE	-0.120895386	-0.25265503	-0.07215881
1560510406676	TYPE_ROTATION_VECTOR	-0.020596033	0.08911645	0.98025644
1560510406676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-125.92468	-360.10284
1560510406676	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	-0.25231934	-0.0710907
1560510406676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7773895	1.9759827	9.797943
1560510406695	TYPE_ACCELEROMETER	-1.6941833	2.444046	9.207169
1560510406695	TYPE_MAGNETIC_FIELD	16.467285	-28.996277	-26.890564
1560510406695	TYPE_GYROSCOPE	-0.017028809	-0.32722473	-0.099853516
1560510406695	TYPE_ROTATION_VECTOR	-0.018038144	0.08805117	0.9801481
1560510406695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-124.55597	-360.76813
1560510406695	TYPE_GYROSCOPE_UNCALIBRATED	-0.01612854	-0.32688904	-0.0987854
1560510406695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6894073	2.234558	9.566895
1560510406715	TYPE_ACCELEROMETER	-1.7049713	2.962387	8.667267
1560510406715	TYPE_MAGNETIC_FIELD	16.467285	-28.996277	-26.890564
1560510406715	TYPE_GYROSCOPE	0.023986816	-0.3277588	-0.09559631
1560510406715	TYPE_ROTATION_VECTOR	-0.015132502	0.08789388	0.97990316
1560510406715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-124.55597	-360.76813
1560510406715	TYPE_GYROSCOPE_UNCALIBRATED	-0.01612854	-0.32688904	-0.0987854
1560510406715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7019653	2.708603	8.880356
1560510406735	TYPE_ACCELEROMETER	-1.6696472	3.301773	8.586472
1560510406735	TYPE_MAGNETIC_FIELD	15.098572	-30.36499	-27.557373
1560510406735	TYPE_GYROSCOPE	0.011199951	-0.29101562	-0.05192566
1560510406735	TYPE_ROTATION_VECTOR	-0.012287821	0.087903015	0.97971505
1560510406735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-125.92468	-361.43494
1560510406735	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	-0.29067993	-0.050857544
1560510406735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7007751	3.1688843	8.569717
1560510406755	TYPE_ACCELEROMETER	-1.5834656	3.4585876	8.888138
1560510406755	TYPE_MAGNETIC_FIELD	15.098572	-28.996277	-29.553223
1560510406755	TYPE_GYROSCOPE	0.0079956055	-0.26171875	-0.0045166016
1560510406755	TYPE_ROTATION_VECTOR	-0.009912064	0.08802584	0.9795791
1560510406755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-124.55597	-363.4308
1560510406755	TYPE_GYROSCOPE_UNCALIBRATED	0.008895874	-0.26138306	-0.0034484863
1560510406755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235657	3.3903503	8.699005
1560510406775	TYPE_ACCELEROMETER	-1.4218445	3.4627838	9.252655
1560510406775	TYPE_MAGNETIC_FIELD	14.413452	-28.996277	-28.88794
1560510406775	TYPE_GYROSCOPE	0.018661499	-0.2776947	0.03916931
1560510406775	TYPE_ROTATION_VECTOR	-0.007439127	0.08820141	0.9795209
1560510406775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-124.55597	-362.7655
1560510406775	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	-0.277359	0.040237427
1560510406775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206146	3.4933167	9.108398
1560510406794	TYPE_ACCELEROMETER	-1.2087555	3.1880493	9.64769
1560510406794	TYPE_MAGNETIC_FIELD	14.413452	-25.575256	-28.222656
1560510406794	TYPE_GYROSCOPE	-0.008514404	-0.24786377	0.07965088
1560510406794	TYPE_ROTATION_VECTOR	-0.0048472392	0.08835893	0.9794943
1560510406794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-121.13495	-362.10022
1560510406794	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	-0.24752808	0.080718994
1560510406794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3272705	3.3532562	9.339447
1560510406814	TYPE_ACCELEROMETER	-0.9226532	2.6619263	10.826843
1560510406814	TYPE_MAGNETIC_FIELD	13.729858	-28.996277	-29.553223
1560510406814	TYPE_GYROSCOPE	-0.041534424	-0.20579529	0.101486206
1560510406814	TYPE_ROTATION_VECTOR	-0.0027790926	0.0880356	0.9796157
1560510406814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-124.55597	-363.4308
1560510406814	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.2054596	0.10255432
1560510406814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	2.9438324	10.224701
1560510406834	TYPE_ACCELEROMETER	-0.9621582	2.1812897	11.822235
1560510406834	TYPE_MAGNETIC_FIELD	13.044739	-29.681396	-30.220032
1560510406834	TYPE_GYROSCOPE	0.024505615	-0.15838623	0.0892334
1560510406834	TYPE_ROTATION_VECTOR	-0.0010190547	0.08772825	0.97969514
1560510406834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-125.24109	-364.0976
1560510406834	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.2054596	0.10255432
1560510406834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90049744	2.4021454	11.376312
1560510406854	TYPE_ACCELEROMETER	-0.9459839	2.2046204	12.110138
1560510406854	TYPE_MAGNETIC_FIELD	14.413452	-29.681396	-26.890564
1560510406854	TYPE_GYROSCOPE	0.15501404	-0.15997314	0.0849762
1560510406854	TYPE_ROTATION_VECTOR	6.036554E-4	0.08837271	0.9796293
1560510406854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-125.24109	-360.76813
1560510406854	TYPE_GYROSCOPE_UNCALIBRATED	0.1559143	-0.15963745	0.08604431
1560510406854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0166168	2.091507	12.073029
1560510406873	TYPE_ACCELEROMETER	-0.58865356	2.7175903	11.709106
1560510406873	TYPE_MAGNETIC_FIELD	15.782166	-30.36499	-28.222656
1560510406873	TYPE_GYROSCOPE	0.22265625	-0.1599884	0.11373901
1560510406873	TYPE_ROTATION_VECTOR	0.0025833186	0.09009815	0.97942334
1560510406873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-125.92468	-362.10022
1560510406873	TYPE_GYROSCOPE_UNCALIBRATED	0.1559143	-0.15963745	0.08604431
1560510406873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79515076	2.4494324	11.963486
1560510406893	TYPE_ACCELEROMETER	-0.21696472	2.819931	11.106964
1560510406893	TYPE_MAGNETIC_FIELD	13.044739	-28.996277	-29.553223
1560510406893	TYPE_GYROSCOPE	0.11772156	-0.08860779	0.18351746
1560510406893	TYPE_ROTATION_VECTOR	0.0044501373	0.09187587	0.97936034
1560510406893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-124.55597	-363.4308
1560510406893	TYPE_GYROSCOPE_UNCALIBRATED	0.118621826	-0.088272095	0.18458557
1560510406893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3438568	2.9163055	11.405045
1560510406913	TYPE_ACCELEROMETER	-0.23013306	1.4408875	11.6462555
1560510406913	TYPE_MAGNETIC_FIELD	13.729858	-31.05011	-28.88794
1560510406913	TYPE_GYROSCOPE	-0.15498352	0.08076477	0.26394653
1560510406913	TYPE_ROTATION_VECTOR	0.0047579003	0.09196619	0.9796027
1560510406913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-126.6098	-362.7655
1560510406913	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	0.081100464	0.26501465
1560510406913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22773743	2.2728577	11.111755
1560510406933	TYPE_ACCELEROMETER	-0.0014801025	0.109695435	13.238403
1560510406933	TYPE_MAGNETIC_FIELD	13.044739	-30.36499	-28.222656
1560510406933	TYPE_GYROSCOPE	-0.27749634	0.04774475	0.26287842
1560510406933	TYPE_ROTATION_VECTOR	0.0036333015	0.08940864	0.9802363
1560510406933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-125.92468	-362.10022
1560510406933	TYPE_GYROSCOPE_UNCALIBRATED	-0.27659607	0.048080444	0.26394653
1560510406933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16967773	0.645401	12.47525
1560510406953	TYPE_ACCELEROMETER	0.70062256	-0.18777466	13.034897
1560510406953	TYPE_MAGNETIC_FIELD	13.729858	-30.36499	-27.557373
1560510406953	TYPE_GYROSCOPE	0.028244019	-0.12057495	0.15208435
1560510406953	TYPE_ROTATION_VECTOR	0.003929378	0.08709564	0.980772
1560510406953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-125.92468	-361.43494
1560510406953	TYPE_GYROSCOPE_UNCALIBRATED	-0.27659607	0.048080444	0.26394653
1560510406953	TYPE_ACCELEROMETER_UNCALIBRATED	0.3127594	-0.15664673	13.550842
1560510406972	TYPE_ACCELEROMETER	0.9376373	0.12586975	10.482086
1560510406972	TYPE_MAGNETIC_FIELD	14.413452	-30.36499	-27.557373
1560510406972	TYPE_GYROSCOPE	0.3840332	-0.09819031	0.008804321
1560510406972	TYPE_ROTATION_VECTOR	0.005978671	0.088531174	0.9806488
1560510406972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-125.92468	-361.43494
1560510406972	TYPE_GYROSCOPE_UNCALIBRATED	0.38493347	-0.097854614	0.0098724365
1560510406972	TYPE_ACCELEROMETER_UNCALIBRATED	0.9430237	-0.050109863	11.8198395
1560510406992	TYPE_ACCELEROMETER	0.84547424	0.4167633	8.683441
1560510406992	TYPE_MAGNETIC_FIELD	13.729858	-31.05011	-28.222656
1560510406992	TYPE_GYROSCOPE	0.38084412	0.09887695	-0.040740967
1560510406992	TYPE_ROTATION_VECTOR	0.0069701313	0.092179954	0.9801698
1560510406992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-126.6098	-362.10022
1560510406992	TYPE_GYROSCOPE_UNCALIBRATED	0.38174438	0.09921265	-0.03967285
1560510406992	TYPE_ACCELEROMETER_UNCALIBRATED	0.8550415	0.29644775	9.404694
1560510407012	TYPE_ACCELEROMETER	0.872406	0.26531982	8.554749
1560510407012	TYPE_MAGNETIC_FIELD	13.729858	-31.05011	-28.222656
1560510407012	TYPE_GYROSCOPE	0.10920715	0.1878357	-0.05885315
1560510407012	TYPE_ROTATION_VECTOR	0.006011062	0.094643496	0.9797903
1560510407012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-126.6098	-362.10022
1560510407012	TYPE_GYROSCOPE_UNCALIBRATED	0.38174438	0.09921265	-0.03967285
1560510407012	TYPE_ACCELEROMETER_UNCALIBRATED	0.86761475	0.40119934	8.381165
1560510407032	TYPE_ACCELEROMETER	0.845459	-0.0740509	9.191605
1560510407032	TYPE_MAGNETIC_FIELD	12.361145	-31.05011	-28.222656
1560510407032	TYPE_GYROSCOPE	-0.090530396	0.10954285	-0.1302185
1560510407032	TYPE_ROTATION_VECTOR	0.0046059433	0.09438332	0.9796278
1560510407032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-126.6098	-362.10022
1560510407032	TYPE_GYROSCOPE_UNCALIBRATED	-0.08963013	0.10987854	-0.12915039
1560510407032	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825836	0.0851593	8.961761
1560510407052	TYPE_ACCELEROMETER	0.5222473	-0.2506256	9.056931
1560510407052	TYPE_MAGNETIC_FIELD	14.413452	-29.681396	-28.222656
1560510407052	TYPE_GYROSCOPE	-0.13261414	0.08343506	-0.24101257
1560510407052	TYPE_ROTATION_VECTOR	0.0037134879	0.092844136	0.979348
1560510407052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-125.24109	-362.10022
1560510407052	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	0.08377075	-0.23994446
1560510407052	TYPE_ACCELEROMETER_UNCALIBRATED	0.7209625	-0.18418884	9.1539
1560510407071	TYPE_ACCELEROMETER	-0.06253052	-0.17581177	9.068298
1560510407071	TYPE_MAGNETIC_FIELD	14.413452	-29.681396	-28.222656
1560510407071	TYPE_GYROSCOPE	-0.10119629	0.13084412	-0.3182373
1560510407071	TYPE_ROTATION_VECTOR	0.0023009458	0.09133398	0.97890687
1560510407071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-125.24109	-362.10022
1560510407071	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	0.13117981	-0.3171692
1560510407071	TYPE_ACCELEROMETER_UNCALIBRATED	0.24990845	-0.26080322	9.066513
1560510407091	TYPE_ACCELEROMETER	-0.3737793	0.17015076	8.625977
1560510407091	TYPE_MAGNETIC_FIELD	14.413452	-31.05011	-29.553223
1560510407091	TYPE_GYROSCOPE	-0.050064087	0.056274414	-0.3379364
1560510407091	TYPE_ROTATION_VECTOR	7.637904E-4	0.09039031	0.9783516
1560510407091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-126.6098	-363.4308
1560510407091	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	0.13117981	-0.3171692
1560510407091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30195618	-0.028564453	8.933624
1560510407111	TYPE_ACCELEROMETER	-0.16548157	0.83573914	7.485733
1560510407111	TYPE_MAGNETIC_FIELD	13.729858	-29.681396	-27.557373
1560510407111	TYPE_GYROSCOPE	-0.034072876	-0.0859375	-0.33900452
1560510407111	TYPE_ROTATION_VECTOR	4.8238956E-4	0.08968864	0.9778168
1560510407111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-125.24109	-361.43494
1560510407111	TYPE_GYROSCOPE_UNCALIBRATED	-0.033172607	-0.08560181	-0.3379364
1560510407111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29656982	0.47062683	8.117203
1560510407131	TYPE_ACCELEROMETER	0.03742981	1.5378418	6.595688
1560510407131	TYPE_MAGNETIC_FIELD	13.729858	-28.312683	-28.88794
1560510407131	TYPE_GYROSCOPE	-0.113967896	-0.14346313	-0.32302856
1560510407131	TYPE_ROTATION_VECTOR	0.0013374244	0.08872539	0.9771885
1560510407131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-123.872375	-362.7655
1560510407131	TYPE_GYROSCOPE_UNCALIBRATED	-0.11306763	-0.14312744	-0.32196045
1560510407131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	1.2230072	6.915909
1560510407151	TYPE_ACCELEROMETER	0.08291626	1.8640594	6.6363983
1560510407151	TYPE_MAGNETIC_FIELD	15.098572	-31.05011	-30.220032
1560510407151	TYPE_GYROSCOPE	-0.19760132	-0.053985596	-0.26231384
1560510407151	TYPE_ROTATION_VECTOR	0.001993628	0.087009154	0.9766588
1560510407151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-126.6098	-364.0976
1560510407151	TYPE_GYROSCOPE_UNCALIBRATED	-0.11306763	-0.14312744	-0.32196045
1560510407151	TYPE_ACCELEROMETER_UNCALIBRATED	0.0667572	1.70784	6.5346375
1560510407170	TYPE_ACCELEROMETER	0.17630005	2.0897064	7.161316
1560510407170	TYPE_MAGNETIC_FIELD	14.413452	-28.312683	-29.553223
1560510407170	TYPE_GYROSCOPE	-0.23168945	0.06852722	-0.16802979
1560510407170	TYPE_ROTATION_VECTOR	0.0014812431	0.085047916	0.9762987
1560510407170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-123.872375	-363.4308
1560510407170	TYPE_GYROSCOPE_UNCALIBRATED	-0.23078918	0.068862915	-0.16696167
1560510407170	TYPE_ACCELEROMETER_UNCALIBRATED	0.11224365	2.0220642	6.8620453
1560510407190	TYPE_ACCELEROMETER	0.40673828	2.1902618	7.658722
1560510407190	TYPE_MAGNETIC_FIELD	15.782166	-30.36499	-28.222656
1560510407190	TYPE_GYROSCOPE	-0.21250916	0.21499634	-0.09718323
1560510407190	TYPE_ROTATION_VECTOR	-2.543997E-4	0.08337435	0.97609806
1560510407190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-125.92468	-362.10022
1560510407190	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	0.21533203	-0.09611511
1560510407190	TYPE_ACCELEROMETER_UNCALIBRATED	0.31636047	2.1340027	7.442642
1560510407210	TYPE_ACCELEROMETER	0.36782837	2.2674713	8.142349
1560510407210	TYPE_MAGNETIC_FIELD	15.782166	-29.681396	-30.220032
1560510407210	TYPE_GYROSCOPE	-0.22636414	0.2789154	-0.055648804
1560510407210	TYPE_ROTATION_VECTOR	-0.0030155894	0.082039066	0.975958
1560510407210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-125.24109	-364.0976
1560510407210	TYPE_GYROSCOPE_UNCALIBRATED	-0.22546387	0.2792511	-0.05458069
1560510407210	TYPE_ACCELEROMETER_UNCALIBRATED	0.38697815	2.2387543	7.8951416
1560510407230	TYPE_ACCELEROMETER	0.4282837	2.159134	8.596039
1560510407230	TYPE_MAGNETIC_FIELD	15.098572	-30.36499	-28.88794
1560510407230	TYPE_GYROSCOPE	-0.27589417	0.23736572	-0.038604736
1560510407230	TYPE_ROTATION_VECTOR	-0.005766138	0.0803771	0.9758945
1560510407230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-125.92468	-362.7655
1560510407230	TYPE_GYROSCOPE_UNCALIBRATED	-0.2749939	0.23770142	-0.03753662
1560510407230	TYPE_ACCELEROMETER_UNCALIBRATED	0.40672302	2.245926	8.347046
1560510407250	TYPE_ACCELEROMETER	0.37919617	1.9765778	9.291565
1560510407250	TYPE_MAGNETIC_FIELD	16.467285	-30.36499	-28.222656
1560510407250	TYPE_GYROSCOPE	-0.28868103	0.22406006	-0.04286194
1560510407250	TYPE_ROTATION_VECTOR	-0.008262549	0.0781514	0.9758993
1560510407250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-125.92468	-362.10022
1560510407250	TYPE_GYROSCOPE_UNCALIBRATED	-0.28778076	0.22439575	-0.041793823
1560510407250	TYPE_ACCELEROMETER_UNCALIBRATED	0.41630554	2.0514069	8.942001
1560510407269	TYPE_ACCELEROMETER	0.115234375	1.9999237	9.842224
1560510407269	TYPE_MAGNETIC_FIELD	15.782166	-30.36499	-28.88794
1560510407269	TYPE_GYROSCOPE	-0.20132446	0.2639923	-0.0710907
1560510407269	TYPE_ROTATION_VECTOR	-0.010798323	0.07627285	0.975809
1560510407269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-125.92468	-362.7655
1560510407269	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	0.264328	-0.07002258
1560510407269	TYPE_ACCELEROMETER_UNCALIBRATED	0.28582764	1.9586182	9.578857
1560510407289	TYPE_ACCELEROMETER	-0.3378601	2.178894	10.077454
1560510407289	TYPE_MAGNETIC_FIELD	16.467285	-28.996277	-28.222656
1560510407289	TYPE_GYROSCOPE	-0.0750885	0.28903198	-0.08387756
1560510407289	TYPE_ROTATION_VECTOR	-0.013667669	0.07566247	0.97558933
1560510407289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-124.55597	-362.10022
1560510407289	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	0.28936768	-0.08280945
1560510407289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11280823	2.0711517	10.025391
1560510407309	TYPE_ACCELEROMETER	-0.6616821	2.3428955	9.881729
1560510407309	TYPE_MAGNETIC_FIELD	15.782166	-28.312683	-28.88794
1560510407309	TYPE_GYROSCOPE	-0.034622192	0.21020508	-0.06843567
1560510407309	TYPE_ROTATION_VECTOR	-0.016157847	0.07596598	0.97528917
1560510407309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-123.872375	-362.7655
1560510407309	TYPE_GYROSCOPE_UNCALIBRATED	-0.033721924	0.21054077	-0.06736755
1560510407309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51264954	2.2848358	10.019394
1560510407329	TYPE_ACCELEROMETER	-0.84243774	2.3949738	9.78656
1560510407329	TYPE_MAGNETIC_FIELD	18.519592	-30.36499	-30.220032
1560510407329	TYPE_GYROSCOPE	-0.10066223	0.116989136	-0.027954102
1560510407329	TYPE_ROTATION_VECTOR	-0.017772507	0.0759589	0.97508866
1560510407329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-125.92468	-364.0976
1560510407329	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	0.11732483	-0.026885986
1560510407329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78019714	2.3668365	9.775192
1560510407349	TYPE_ACCELEROMETER	-0.81970215	2.3243408	10.226501
1560510407349	TYPE_MAGNETIC_FIELD	16.467285	-30.36499	-27.557373
1560510407349	TYPE_GYROSCOPE	-0.1608429	0.09941101	0.026382446
1560510407349	TYPE_ROTATION_VECTOR	-0.018888373	0.07509283	0.9750311
1560510407349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-125.92468	-361.43494
1560510407349	TYPE_GYROSCOPE_UNCALIBRATED	-0.15994263	0.099746704	0.027450562
1560510407349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.847229	2.411728	9.929016
1560510407391	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-50	2437	1560510403788
1560510407391	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-52	2437	1560510405803
1560510407391	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-52	2412	1560510397555
1560510407391	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-53	2437	1560510405797
1560510407391	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-53	2462	1560510404105
1560510407391	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-55	5220	1560510406426
1560510407391	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-56	2462	1560510402101
1560510407391	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	ae0763f974ecdddf542291f8a92a2ddc43b3388a	-56	2412	1560510405479
1560510407391	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-57	2412	1560510405464
1560510407391	TYPE_WIFI	67f3f954bbecf6b13469f57f46a959325cbcae4b	3539cd68bc42bdf769586bdefcb03e02c1aad687	-57	2462	1560510404073
1560510407391	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb8aba50208f3de1027feb1df30a29b3c62a4f2f	-57	2412	1560510401465
1560510407391	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-58	2412	1560510405505
1560510407391	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-59	2412	1560510393626
1560510407391	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-59	2462	1560510404096
1560510407391	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-60	5220	1560510406425
1560510407391	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-60	2462	1560510398174
1560510407391	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-60	2437	1560510397825
1560510407391	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-60	2437	1560510405827
1560510407391	TYPE_WIFI	525527b744c298cb7ae4263928905ef09e42f171	c192477f46d682e81162002b9ec76e07caf5c81c	-61	2412	1560510397550
