#	startTime:1560513381832
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513381832	TYPE_WAYPOINT	171.56659	18.480965
1560513422291	TYPE_GYROSCOPE_UNCALIBRATED	-0.26966858	-0.081344604	-0.15577698
1560513422291	TYPE_ACCELEROMETER_UNCALIBRATED	0.5336304	1.166748	9.077881
1560513422311	TYPE_ACCELEROMETER	0.51327515	1.2056427	9.137131
1560513422311	TYPE_MAGNETIC_FIELD	-15.011597	-28.465271	-35.639954
1560513422311	TYPE_GYROSCOPE	-0.25671387	-0.059310913	-0.15151978
1560513422311	TYPE_ROTATION_VECTOR	-0.020484746	-0.046926294	-0.97080326
1560513422311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-106.077576	-372.74933
1560513422311	TYPE_GYROSCOPE_UNCALIBRATED	-0.26966858	-0.081344604	-0.15577698
1560513422311	TYPE_ACCELEROMETER_UNCALIBRATED	0.5336304	1.166748	9.077881
1560513422331	TYPE_ACCELEROMETER	0.3923645	1.4355011	9.460358
1560513422331	TYPE_MAGNETIC_FIELD	-15.011597	-28.465271	-35.639954
1560513422331	TYPE_GYROSCOPE	-0.21144104	0.019515991	-0.13554382
1560513422331	TYPE_ROTATION_VECTOR	-0.021106994	-0.044822197	-0.97122526
1560513422331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-106.077576	-372.74933
1560513422331	TYPE_GYROSCOPE_UNCALIBRATED	-0.23823547	-0.018493652	-0.14353943
1560513422331	TYPE_ACCELEROMETER_UNCALIBRATED	0.47795105	1.297821	9.299942
1560513422351	TYPE_ACCELEROMETER	0.22717285	1.6162567	9.480103
1560513422351	TYPE_MAGNETIC_FIELD	-12.27417	-27.096558	-35.639954
1560513422351	TYPE_GYROSCOPE	-0.1773529	0.056274414	-0.09559631
1560513422351	TYPE_ROTATION_VECTOR	-0.02097375	-0.04313922	-0.97156113
1560513422351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-104.70886	-372.74933
1560513422351	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	0.043289185	-0.1179657
1560513422351	TYPE_ACCELEROMETER_UNCALIBRATED	0.29660034	1.5402374	9.485489
1560513422371	TYPE_ACCELEROMETER	0.115234375	1.6431885	9.819489
1560513422371	TYPE_MAGNETIC_FIELD	-13.642883	-27.781677	-34.97467
1560513422371	TYPE_GYROSCOPE	-0.21890259	0.04827881	-0.057785034
1560513422371	TYPE_ROTATION_VECTOR	-0.020672068	-0.041387785	-0.97187024
1560513422371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-105.39398	-372.08405
1560513422371	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	0.060333252	-0.07269287
1560513422371	TYPE_ACCELEROMETER_UNCALIBRATED	0.17689514	1.6473846	9.596222
1560513422390	TYPE_ACCELEROMETER	0.08052063	1.6300201	10.498245
1560513422390	TYPE_MAGNETIC_FIELD	-14.326477	-28.465271	-36.306763
1560513422390	TYPE_GYROSCOPE	-0.22688293	0.0019378662	-0.025283813
1560513422390	TYPE_ROTATION_VECTOR	-0.020796526	-0.039260283	-0.97205216
1560513422390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-106.077576	-373.41614
1560513422390	TYPE_GYROSCOPE_UNCALIBRATED	-0.23823547	0.024124146	-0.04020691
1560513422390	TYPE_ACCELEROMETER_UNCALIBRATED	0.07034302	1.652771	10.131332
1560513422410	TYPE_ACCELEROMETER	0.08770752	1.5695648	10.684982
1560513422410	TYPE_MAGNETIC_FIELD	-15.69519	-27.096558	-33.644104
1560513422410	TYPE_GYROSCOPE	-0.08680725	-0.042266846	-0.0029144287
1560513422410	TYPE_ROTATION_VECTOR	-0.02115855	-0.037858117	-0.9721171
1560513422410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-104.70886	-370.75348
1560513422410	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	-0.017440796	-0.013031006
1560513422410	TYPE_ACCELEROMETER_UNCALIBRATED	0.08711243	1.5725555	10.749634
1560513422430	TYPE_ACCELEROMETER	0.23194885	1.5988922	9.990067
1560513422430	TYPE_MAGNETIC_FIELD	-14.326477	-27.781677	-33.644104
1560513422430	TYPE_GYROSCOPE	0.05807495	-0.04812622	0.031173706
1560513422430	TYPE_ROTATION_VECTOR	-0.021491341	-0.038188096	-0.97195333
1560513422430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-105.39398	-370.75348
1560513422430	TYPE_GYROSCOPE_UNCALIBRATED	0.001449585	-0.055786133	0.013076782
1560513422430	TYPE_ACCELEROMETER_UNCALIBRATED	0.1295929	1.6048737	10.343216
1560513422450	TYPE_ACCELEROMETER	0.4725647	1.5803375	9.615372
1560513422450	TYPE_MAGNETIC_FIELD	-14.326477	-27.781677	-34.97467
1560513422450	TYPE_GYROSCOPE	0.05807495	0.0115356445	0.05621338
1560513422450	TYPE_ROTATION_VECTOR	-0.02144656	-0.03915555	-0.97178197
1560513422450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-105.39398	-372.08405
1560513422450	TYPE_GYROSCOPE_UNCALIBRATED	0.07388306	-0.026489258	0.047164917
1560513422450	TYPE_ACCELEROMETER_UNCALIBRATED	0.36662292	1.5833282	9.74527
1560513422470	TYPE_ACCELEROMETER	0.59947205	1.3253632	9.984085
1560513422470	TYPE_MAGNETIC_FIELD	-13.642883	-27.781677	-34.97467
1560513422470	TYPE_GYROSCOPE	-0.027679443	0.14309692	0.07485962
1560513422470	TYPE_ROTATION_VECTOR	-0.020637011	-0.03942828	-0.9716198
1560513422470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-105.39398	-372.08405
1560513422470	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	0.07312012	0.06846619
1560513422470	TYPE_ACCELEROMETER_UNCALIBRATED	0.5509796	1.4851685	9.675827
1560513422489	TYPE_ACCELEROMETER	0.75509644	1.0027466	11.345184
1560513422489	TYPE_MAGNETIC_FIELD	-12.957764	-26.412964	-36.306763
1560513422489	TYPE_GYROSCOPE	-0.098526	0.26719666	0.08123779
1560513422489	TYPE_ROTATION_VECTOR	-0.018789442	-0.03834257	-0.9715471
1560513422489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-104.02527	-373.41614
1560513422489	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	0.21214294	0.08018494
1560513422489	TYPE_ACCELEROMETER_UNCALIBRATED	0.65393066	1.1847076	10.585632
1560513422509	TYPE_ACCELEROMETER	0.9843292	0.6914978	12.327408
1560513422509	TYPE_MAGNETIC_FIELD	-14.326477	-27.781677	-36.306763
1560513422509	TYPE_GYROSCOPE	-0.017562866	0.32151794	0.0695343
1560513422509	TYPE_ROTATION_VECTOR	-0.016134227	-0.036996603	-0.97150946
1560513422509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-105.39398	-373.41614
1560513422509	TYPE_GYROSCOPE_UNCALIBRATED	-0.07312012	0.30215454	0.07858276
1560513422509	TYPE_ACCELEROMETER_UNCALIBRATED	0.8753967	0.80581665	11.971268
1560513422529	TYPE_ACCELEROMETER	1.2596741	0.35630798	12.191544
1560513422529	TYPE_MAGNETIC_FIELD	-13.642883	-27.781677	-36.306763
1560513422529	TYPE_GYROSCOPE	0.062332153	0.33537292	0.080718994
1560513422529	TYPE_ROTATION_VECTOR	-0.0130240815	-0.03658807	-0.97142917
1560513422529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-105.39398	-373.41614
1560513422529	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.3303833	0.0695343
1560513422529	TYPE_ACCELEROMETER_UNCALIBRATED	1.0986633	0.6094971	12.387863
1560513422549	TYPE_ACCELEROMETER	1.4320526	-0.37213135	12.351349
1560513422549	TYPE_MAGNETIC_FIELD	-13.642883	-27.781677	-36.306763
1560513422549	TYPE_GYROSCOPE	-0.061782837	0.34176636	0.08444214
1560513422549	TYPE_ROTATION_VECTOR	-0.009888265	-0.03599749	-0.97133917
1560513422549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-105.39398	-373.41614
1560513422549	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	0.34796143	0.092437744
1560513422549	TYPE_ACCELEROMETER_UNCALIBRATED	1.4087067	-0.017181396	12.084396
1560513422569	TYPE_ACCELEROMETER	1.0567627	-0.9222107	13.624466
1560513422569	TYPE_MAGNETIC_FIELD	-13.642883	-27.781677	-36.306763
1560513422569	TYPE_GYROSCOPE	-0.23754883	0.21446228	0.02319336
1560513422569	TYPE_ROTATION_VECTOR	-0.007810096	-0.033431277	-0.97142357
1560513422569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-102.656555	-373.41614
1560513422569	TYPE_GYROSCOPE_UNCALIBRATED	-0.17059326	0.29629517	0.058883667
1560513422569	TYPE_ACCELEROMETER_UNCALIBRATED	1.3117371	-0.69236755	12.959473
1560513422588	TYPE_ACCELEROMETER	0.417511	-1.3184509	14.022507
1560513422588	TYPE_MAGNETIC_FIELD	-13.642883	-25.727844	-35.639954
1560513422588	TYPE_GYROSCOPE	-0.21090698	-0.03694153	-0.031143188
1560513422588	TYPE_ROTATION_VECTOR	-0.0076950057	-0.03049877	-0.97161585
1560513422588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-103.34015	-372.74933
1560513422588	TYPE_GYROSCOPE_UNCALIBRATED	-0.2403717	0.099227905	-0.0045166016
1560513422588	TYPE_ACCELEROMETER_UNCALIBRATED	0.74012756	-1.1101532	14.000351
1560513422608	TYPE_ACCELEROMETER	-0.31272888	-1.7966919	13.896805
1560513422608	TYPE_MAGNETIC_FIELD	-13.642883	-25.727844	-35.639954
1560513422608	TYPE_GYROSCOPE	-0.15870667	-0.31710815	-0.097732544
1560513422608	TYPE_ROTATION_VECTOR	-0.009877212	-0.028648548	-0.97186685
1560513422608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-103.34015	-372.74933
1560513422608	TYPE_GYROSCOPE_UNCALIBRATED	-0.18070984	-0.17243958	-0.059906006
1560513422608	TYPE_ACCELEROMETER_UNCALIBRATED	0.042816162	-1.563858	13.9075775
1560513422628	TYPE_ACCELEROMETER	-0.65808105	-2.006775	13.231216
1560513422628	TYPE_MAGNETIC_FIELD	-12.27417	-26.412964	-38.302612
1560513422628	TYPE_GYROSCOPE	-0.011703491	-0.64094543	-0.19839478
1560513422628	TYPE_ROTATION_VECTOR	-0.0147196315	-0.028034426	-0.9722461
1560513422628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-104.02527	-375.412
1560513422628	TYPE_GYROSCOPE_UNCALIBRATED	-0.11199951	-0.48614502	-0.14193726
1560513422628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5545349	-1.9660797	13.77829
1560513422648	TYPE_ACCELEROMETER	-0.815506	-1.6380768	11.436157
1560513422648	TYPE_MAGNETIC_FIELD	-13.642883	-27.096558	-36.972046
1560513422648	TYPE_GYROSCOPE	0.35847473	-0.6425476	-0.31663513
1560513422648	TYPE_ROTATION_VECTOR	-0.020883927	-0.0303958	-0.9727053
1560513422648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-104.70886	-374.08142
1560513422648	TYPE_GYROSCOPE_UNCALIBRATED	0.1516571	-0.70240784	-0.25804138
1560513422648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987915	-1.8858795	12.402222
1560513422668	TYPE_ACCELEROMETER	-1.5128174	-0.84498596	9.156891
1560513422668	TYPE_MAGNETIC_FIELD	-14.326477	-26.412964	-36.306763
1560513422668	TYPE_GYROSCOPE	0.7680664	-0.25106812	-0.3539276
1560513422668	TYPE_ROTATION_VECTOR	-0.023845242	-0.0364943	-0.97320247
1560513422668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-104.02527	-373.41614
1560513422668	TYPE_GYROSCOPE_UNCALIBRATED	0.58148193	-0.4808197	-0.35391235
1560513422668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1117859	-1.2442169	10.283356
1560513422687	TYPE_ACCELEROMETER	-1.9473724	-0.29432678	7.3726044
1560513422687	TYPE_MAGNETIC_FIELD	-13.642883	-27.096558	-33.644104
1560513422687	TYPE_GYROSCOPE	0.88630676	0.14735413	-0.24046326
1560513422687	TYPE_ROTATION_VECTOR	-0.021589503	-0.044594854	-0.9734932
1560513422687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-104.70886	-370.75348
1560513422687	TYPE_GYROSCOPE_UNCALIBRATED	0.8786926	-0.026489258	-0.30970764
1560513422687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8480072	-0.5433197	8.160294
1560513422707	TYPE_ACCELEROMETER	-1.7648163	0.04624939	7.0086975
1560513422707	TYPE_MAGNETIC_FIELD	-14.326477	-28.465271	-34.309387
1560513422707	TYPE_GYROSCOPE	0.69670105	0.3497467	-0.116363525
1560513422707	TYPE_ROTATION_VECTOR	-0.016515099	-0.051425114	-0.97345376
1560513422707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-106.077576	-371.41876
1560513422707	TYPE_GYROSCOPE_UNCALIBRATED	0.80677795	0.2765808	-0.17068481
1560513422707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8480225	-0.14228821	7.006302
1560513422727	TYPE_ACCELEROMETER	-1.5092316	0.47720337	7.0332336
1560513422727	TYPE_MAGNETIC_FIELD	-13.642883	-28.465271	-34.97467
1560513422727	TYPE_GYROSCOPE	0.54063416	0.3215332	-0.003982544
1560513422727	TYPE_ROTATION_VECTOR	-0.011180126	-0.056199342	-0.9732314
1560513422727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-106.077576	-372.08405
1560513422727	TYPE_GYROSCOPE_UNCALIBRATED	0.6065216	0.35968018	-0.05883789
1560513422727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6911926	0.29464722	7.090088
1560513422747	TYPE_ACCELEROMETER	-1.1082001	0.866272	6.393387
1560513422747	TYPE_MAGNETIC_FIELD	-15.69519	-28.465271	-35.639954
1560513422747	TYPE_GYROSCOPE	0.44476318	0.22724915	0.09136963
1560513422747	TYPE_ROTATION_VECTOR	-0.007078065	-0.060182836	-0.97273743
1560513422747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-106.077576	-372.74933
1560513422747	TYPE_GYROSCOPE_UNCALIBRATED	0.49414062	0.2669983	0.04449463
1560513422747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2680206	0.6555786	6.777649
1560513422767	TYPE_ACCELEROMETER	-0.9627533	1.1242523	5.8151703
1560513422767	TYPE_MAGNETIC_FIELD	-12.957764	-28.465271	-32.97882
1560513422767	TYPE_GYROSCOPE	0.2897644	0.2240448	0.22505188
1560513422767	TYPE_ROTATION_VECTOR	-0.003872023	-0.063305356	-0.97210306
1560513422767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-106.077576	-370.0882
1560513422767	TYPE_GYROSCOPE_UNCALIBRATED	0.38174438	0.217453	0.15315247
1560513422767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.044754	1.0530243	6.0402374
1560513422786	TYPE_ACCELEROMETER	-0.60002136	1.0464325	6.3532715
1560513422786	TYPE_MAGNETIC_FIELD	-14.326477	-29.15039	-35.639954
1560513422786	TYPE_GYROSCOPE	0.052749634	0.30075073	0.36993408
1560513422786	TYPE_ROTATION_VECTOR	-8.994427E-4	-0.06438779	-0.9712155
1560513422786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-106.762695	-372.74933
1560513422786	TYPE_GYROSCOPE_UNCALIBRATED	0.17028809	0.25421143	0.3017578
1560513422786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80114746	1.1009064	5.8989716
1560513422806	TYPE_ACCELEROMETER	-0.38694763	0.91056824	7.3384857
1560513422806	TYPE_MAGNETIC_FIELD	-13.642883	-29.15039	-33.644104
1560513422806	TYPE_GYROSCOPE	-0.07775879	0.33750916	0.4663391
1560513422806	TYPE_ROTATION_VECTOR	0.0022154127	-0.063398555	-0.9701935
1560513422806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-106.762695	-370.75348
1560513422806	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.33517456	0.42478943
1560513422806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48031616	0.96203613	6.8907776
1560513422826	TYPE_ACCELEROMETER	0.05178833	0.6956787	8.388351
1560513422826	TYPE_MAGNETIC_FIELD	-13.642883	-29.15039	-34.97467
1560513422826	TYPE_GYROSCOPE	-0.192276	0.22938538	0.4860382
1560513422826	TYPE_ROTATION_VECTOR	0.0046641855	-0.061384257	-0.96906996
1560513422826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-106.762695	-372.08405
1560513422826	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	0.30482483	0.495636
1560513422826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16009521	0.84173584	7.8424683
1560513421998	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	d64cc2385783b048e3d39a0f378c013e4d7a84011560513422326	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	906543341500d009c21a00eb4008394ebae64e7a	-59	-85	15.128523014222253	7134a7c45a9b64ce9c10dabc867523be375f0a9d1560513422526	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1380119a82eb5ec22a3ce1183c56e34639957563	-59	-84	13.819005003320147	d5b65ecb375ba650850d869f0fac1b70192e6f3c1560513422702	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ab23b97d3aeb5c3d53ad83a4c484d2d074bd9237	-59	-88	19.732502466971397	82adab283d310cda6f1934a38f326bc6206165a61560513422846	TYPE_ACCELEROMETER	-0.036193848	0.6747284	9.186218
1560513422846	TYPE_MAGNETIC_FIELD	-12.957764	-27.781677	-32.97882
1560513422846	TYPE_GYROSCOPE	-0.26524353	-0.0012512207	0.3544922
1560513422846	TYPE_ROTATION_VECTOR	0.0049710684	-0.05875953	-0.9681836
1560513422846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-105.39398	-370.0882
1560513422846	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	0.11785889	0.43385315
1560513422846	TYPE_ACCELEROMETER_UNCALIBRATED	0.086517334	0.6256561	8.845047
1560513422866	TYPE_ACCELEROMETER	-0.3665924	1.0015411	9.281982
1560513422866	TYPE_MAGNETIC_FIELD	-13.642883	-27.781677	-34.309387
1560513422866	TYPE_GYROSCOPE	-0.24287415	-0.17063904	0.21228027
1560513422866	TYPE_ROTATION_VECTOR	0.0032140757	-0.056390617	-0.96766067
1560513422866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-105.39398	-371.41876
1560513422866	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	-0.10371399	0.27885437
1560513422866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20678711	0.80522156	9.322678
1560513422885	TYPE_ACCELEROMETER	-0.7095642	1.4558411	9.116791
1560513422885	TYPE_MAGNETIC_FIELD	-12.957764	-28.465271	-34.309387
1560513422885	TYPE_GYROSCOPE	-0.17416382	-0.15306091	0.1318512
1560513422885	TYPE_ROTATION_VECTOR	0.0010009027	-0.054764852	-0.9673727
1560513422885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-106.077576	-371.41876
1560513422885	TYPE_GYROSCOPE_UNCALIBRATED	-0.21214294	-0.18309021	0.1632843
1560513422885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5443573	1.2230072	9.215546
1560513422905	TYPE_ACCELEROMETER	-0.84303284	1.8700409	8.845047
1560513422905	TYPE_MAGNETIC_FIELD	-15.011597	-27.781677	-34.309387
1560513422905	TYPE_GYROSCOPE	-0.104385376	-0.041748047	0.12385559
1560513422905	TYPE_ROTATION_VECTOR	-6.970878E-5	-0.053792	-0.967033
1560513422905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-105.39398	-371.41876
1560513422905	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	-0.10105896	0.12225342
1560513422905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81251526	1.6904755	8.988098
1560513422925	TYPE_ACCELEROMETER	-0.74786377	2.1615295	8.89772
1560513422925	TYPE_MAGNETIC_FIELD	-13.642883	-27.781677	-34.309387
1560513422925	TYPE_GYROSCOPE	-0.0665741	0.1063385	0.14622498
1560513422925	TYPE_ROTATION_VECTOR	3.0744864E-4	-0.05307511	-0.9666414
1560513422925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-105.39398	-371.41876
1560513422925	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	0.032104492	0.13397217
1560513422925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81669617	2.0250702	8.795364
1560513422945	TYPE_ACCELEROMETER	-0.602417	2.2118073	8.957565
1560513422945	TYPE_MAGNETIC_FIELD	-13.642883	-27.781677	-34.309387
1560513422945	TYPE_GYROSCOPE	-0.044204712	0.16067505	0.15368652
1560513422945	TYPE_ROTATION_VECTOR	0.0018874345	-0.052467234	-0.96616447
1560513422945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-105.39398	-371.41876
1560513422945	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.15141296	0.15689087
1560513422945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6634674	2.202835	8.966553
1560513418090	TYPE_WAYPOINT	171.56659	18.480965
1560513422965	TYPE_ACCELEROMETER	-0.5760956	2.2848358	8.999466
1560513422965	TYPE_MAGNETIC_FIELD	-12.957764	-27.781677	-34.97467
1560513422965	TYPE_GYROSCOPE	-0.09320068	0.105270386	0.12599182
1560513422965	TYPE_ROTATION_VECTOR	0.003309867	-0.051820423	-0.9657465
1560513422965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-105.39398	-372.08405
1560513422965	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	0.14129639	0.14303589
1560513422965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5713043	2.2566986	8.949188
1560513422984	TYPE_ACCELEROMETER	-0.689209	2.2267761	9.465744
1560513422984	TYPE_MAGNETIC_FIELD	-12.957764	-27.781677	-34.97467
1560513422984	TYPE_GYROSCOPE	-0.1688385	0.018463135	0.09669495
1560513422984	TYPE_ROTATION_VECTOR	0.003309867	-0.051820423	-0.9657465
1560513422984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-105.39398	-372.08405
1560513422984	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	0.14129639	0.14303589
1560513422984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5713043	2.2566986	8.949188
1560513423004	TYPE_ACCELEROMETER	-0.7191467	2.16333	9.935608
1560513423004	TYPE_MAGNETIC_FIELD	-13.642883	-26.412964	-34.97467
1560513423004	TYPE_GYROSCOPE	-0.17202759	-0.1088562	0.09136963
1560513423004	TYPE_ROTATION_VECTOR	0.0032582511	-0.049280737	-0.9650967
1560513423004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-104.02527	-372.08405
1560513423004	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	-0.04246521	0.09030151
1560513423004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72991943	2.1836853	9.737488
1560513423024	TYPE_ACCELEROMETER	-0.35821533	1.9861603	9.998444
1560513423024	TYPE_MAGNETIC_FIELD	-14.326477	-26.412964	-36.306763
1560513423024	TYPE_GYROSCOPE	-0.08255005	-0.19407654	0.09988403
1560513423024	TYPE_ROTATION_VECTOR	0.0016584775	-0.048647545	-0.96476865
1560513423024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-104.02527	-373.41614
1560513423024	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	-0.16177368	0.099365234
1560513423024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57788086	2.1106567	10.035553
1560513423044	TYPE_ACCELEROMETER	-0.20498657	1.7850494	9.76442
1560513423044	TYPE_MAGNETIC_FIELD	-15.011597	-27.096558	-34.97467
1560513423044	TYPE_GYROSCOPE	-0.011184692	-0.20419312	0.07644653
1560513423044	TYPE_ROTATION_VECTOR	-1.8489607E-4	-0.049063038	-0.9644405
1560513423044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-104.70886	-372.08405
1560513423044	TYPE_GYROSCOPE_UNCALIBRATED	-0.033187866	-0.20439148	0.09136963
1560513423044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2073822	1.862854	9.867371
1560513423064	TYPE_ACCELEROMETER	-0.31991577	1.5288696	9.876343
1560513423064	TYPE_MAGNETIC_FIELD	-14.326477	-25.04425	-35.639954
1560513423064	TYPE_GYROSCOPE	-0.08201599	-0.19940186	0.07218933
1560513423064	TYPE_ROTATION_VECTOR	-0.0020358544	-0.04951887	-0.96416914
1560513423064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-102.656555	-372.74933
1560513423064	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	-0.20385742	0.07006836
1560513423064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27142334	1.6886749	9.736877
1560513423083	TYPE_ACCELEROMETER	-0.11999512	1.1368103	11.036331
1560513423083	TYPE_MAGNETIC_FIELD	-16.38031	-25.04425	-34.309387
1560513423083	TYPE_GYROSCOPE	-0.23008728	-0.21377563	0.07272339
1560513423083	TYPE_ROTATION_VECTOR	-0.0041428697	-0.048581075	-0.9638874
1560513423083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-102.656555	-371.41876
1560513423083	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	-0.19639587	0.080718994
1560513423083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27381897	1.3187714	10.342026
1560513423103	TYPE_ACCELEROMETER	0.09729004	0.86686707	12.011368
1560513423103	TYPE_MAGNETIC_FIELD	-15.011597	-25.04425	-35.639954
1560513423103	TYPE_GYROSCOPE	-0.21731567	-0.28302002	0.006134033
1560513423103	TYPE_ROTATION_VECTOR	-0.007015903	-0.046856742	-0.96379375
1560513423103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-102.656555	-372.74933
1560513423103	TYPE_GYROSCOPE_UNCALIBRATED	-0.24783325	-0.24752808	0.048217773
1560513423103	TYPE_ACCELEROMETER_UNCALIBRATED	0.029052734	0.99494934	11.658829
1560513423123	TYPE_ACCELEROMETER	-0.21455383	0.85609436	12.102356
1560513423123	TYPE_MAGNETIC_FIELD	-16.38031	-25.04425	-35.639954
1560513423123	TYPE_GYROSCOPE	-0.09587097	-0.28834534	-0.10571289
1560513423123	TYPE_ROTATION_VECTOR	-0.01013992	-0.04607835	-0.9638384
1560513423123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-102.656555	-372.74933
1560513423123	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	-0.2997284	-0.04925537
