#	startTime:1560510707993
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560510707993	TYPE_WAYPOINT	292.55887	125.03088
1560510735383	TYPE_ACCELEROMETER	-0.6993866	2.3033905	8.971939
1560510735383	TYPE_MAGNETIC_FIELD	17.835999	-30.36499	-21.566772
1560510735383	TYPE_GYROSCOPE	-0.10758972	0.16014099	0.022659302
1560510735383	TYPE_ROTATION_VECTOR	0.010495092	0.18143453	0.96370333
1560510735383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-125.92468	-355.44434
1560510735383	TYPE_GYROSCOPE_UNCALIBRATED	-0.10668945	0.16047668	0.023727417
1560510735383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89871216	2.210617	9.277206
1560510735402	TYPE_ACCELEROMETER	-0.37916565	2.6876526	8.287201
1560510735402	TYPE_MAGNETIC_FIELD	18.519592	-30.36499	-21.566772
1560510735402	TYPE_GYROSCOPE	-0.05432129	0.082901	0.026382446
1560510735402	TYPE_ROTATION_VECTOR	0.009753951	0.180883	0.9637281
1560510735402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-125.92468	-355.44434
1560510735402	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	0.083236694	0.027450562
1560510735402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5024719	2.4739685	8.6577
1560510735422	TYPE_ACCELEROMETER	-0.29595947	3.041397	7.6814575
1560510735422	TYPE_MAGNETIC_FIELD	17.835999	-32.418823	-20.899963
1560510735422	TYPE_GYROSCOPE	-0.048461914	-0.021499634	-0.009841919
1560510735422	TYPE_ROTATION_VECTOR	0.010062768	0.18033622	0.9635933
1560510735422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-127.978516	-354.77753
1560510735422	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	-0.02116394	-0.008773804
1560510735422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31272888	2.8642273	7.925064
1560510735442	TYPE_ACCELEROMETER	-0.2474823	3.329895	7.6808624
1560510735442	TYPE_MAGNETIC_FIELD	17.835999	-32.418823	-20.899963
1560510735442	TYPE_GYROSCOPE	-0.06871033	-0.021499634	-0.015167236
1560510735442	TYPE_ROTATION_VECTOR	0.010324622	0.17971204	0.9634892
1560510735442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-127.978516	-354.77753
1560510735442	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.02116394	-0.014099121
1560510735442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28100586	3.230545	7.6114197
1560510735462	TYPE_ACCELEROMETER	-0.14752197	3.3436737	7.662903
1560510735462	TYPE_MAGNETIC_FIELD	15.782166	-30.36499	-20.899963
1560510735462	TYPE_GYROSCOPE	-0.03781128	0.04562378	0.020523071
1560510735462	TYPE_ROTATION_VECTOR	0.010072361	0.17952493	0.96342814
1560510735462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-125.92468	-354.77753
1560510735462	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.045959473	0.021591187
1560510735462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20977783	3.337677	7.7209625
1560510735482	TYPE_ACCELEROMETER	-0.18284607	3.4681702	7.5593567
1560510735482	TYPE_MAGNETIC_FIELD	18.519592	-31.05011	-20.23468
1560510735482	TYPE_GYROSCOPE	0.005340576	0.13882446	0.045562744
1560510735482	TYPE_ROTATION_VECTOR	0.009144541	0.17994909	0.963284
1560510735482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-126.6098	-354.11224
1560510735482	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	0.13916016	0.04663086
1560510735482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12298584	3.3945465	7.568329
1560510735501	TYPE_ACCELEROMETER	-0.34085083	3.4897156	7.9891205
1560510735501	TYPE_MAGNETIC_FIELD	18.519592	-31.05011	-20.23468
1560510735501	TYPE_GYROSCOPE	-0.050598145	0.20806885	0.061538696
1560510735501	TYPE_ROTATION_VECTOR	0.0074538295	0.17999318	0.96327287
1560510735501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-126.6098	-354.11224
1560510735501	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	0.20840454	0.06260681
1560510735501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26005554	3.4957123	7.7275543
1560510735521	TYPE_ACCELEROMETER	-0.32948303	3.3759918	8.69899
1560510735521	TYPE_MAGNETIC_FIELD	16.467285	-31.05011	-19.569397
1560510735521	TYPE_GYROSCOPE	-0.15765381	0.19476318	0.08869934
1560510735521	TYPE_ROTATION_VECTOR	0.0056410716	0.17894311	0.96357346
1560510735521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-126.6098	-353.44696
1560510735521	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	0.19509888	0.089767456
1560510735521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37496948	3.459793	8.301559
1560510735541	TYPE_ACCELEROMETER	-0.38215637	3.2838135	9.21315
1560510735541	TYPE_MAGNETIC_FIELD	18.519592	-31.733704	-20.23468
1560510735541	TYPE_GYROSCOPE	-0.19813538	0.176651	0.09616089
1560510735541	TYPE_ROTATION_VECTOR	0.00397771	0.17737007	0.96393245
1560510735541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-127.293396	-354.11224
1560510735541	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	0.1769867	0.097229004
1560510735541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	3.292801	9.026398
1560510735561	TYPE_ACCELEROMETER	-0.6042175	3.411911	9.5351715
1560510735561	TYPE_MAGNETIC_FIELD	16.467285	-31.05011	-20.23468
1560510735561	TYPE_GYROSCOPE	-0.1411438	0.21180725	0.07218933
1560510735561	TYPE_ROTATION_VECTOR	0.0019675219	0.1764057	0.9641947
1560510735561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-126.6098	-354.11224
1560510735561	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	0.21214294	0.07325745
1560510735561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48989868	3.3275146	9.387329
1560510735581	TYPE_ACCELEROMETER	-0.7903595	3.6208038	9.596222
1560510735581	TYPE_MAGNETIC_FIELD	17.150879	-31.05011	-22.232056
1560510735581	TYPE_GYROSCOPE	-0.076156616	0.20167542	0.06312561
1560510735581	TYPE_ROTATION_VECTOR	2.6514416E-4	0.17608453	0.9641542
1560510735581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-126.6098	-356.10962
1560510735581	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.20201111	0.064193726
1560510735581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7251282	3.5166473	9.5746765
1560510735600	TYPE_ACCELEROMETER	-0.7891693	3.8739777	9.593231
1560510735600	TYPE_MAGNETIC_FIELD	19.204712	-31.733704	-21.566772
1560510735600	TYPE_GYROSCOPE	0.004272461	0.1851654	0.0695343
1560510735600	TYPE_ROTATION_VECTOR	-0.001033981	0.17654759	0.96389407
1560510735600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-127.293396	-355.44434
1560510735600	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	0.1855011	0.07060242
1560510735600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78079224	3.7291412	9.641113
1560510735620	TYPE_ACCELEROMETER	-0.80952454	4.2714233	9.041367
1560510735620	TYPE_MAGNETIC_FIELD	16.467285	-32.418823	-20.23468
1560510735620	TYPE_GYROSCOPE	0.13264465	0.17504883	0.07485962
1560510735620	TYPE_ROTATION_VECTOR	-0.001033981	0.17654759	0.96389407
1560510735620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-127.978516	-354.11224
1560510735620	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	0.1855011	0.07060242
1560510735620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78079224	3.7291412	9.641113
1560510735640	TYPE_ACCELEROMETER	-0.9154663	4.5102386	8.71756
1560510735640	TYPE_MAGNETIC_FIELD	16.467285	-32.418823	-20.23468
1560510735640	TYPE_GYROSCOPE	0.22531128	0.23417664	0.10946655
1560510735640	TYPE_ROTATION_VECTOR	-0.003381308	0.18119974	0.9630249
1560510735640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-127.978516	-354.11224
1560510735640	TYPE_GYROSCOPE_UNCALIBRATED	0.22621155	0.23451233	0.11053467
1560510735640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8190918	4.409683	8.798355
1560510735660	TYPE_ACCELEROMETER	-1.1566772	4.4426117	9.37236
1560510735660	TYPE_MAGNETIC_FIELD	17.835999	-30.36499	-18.904114
1560510735660	TYPE_GYROSCOPE	0.2386322	0.38597107	0.17819214
1560510735660	TYPE_ROTATION_VECTOR	-0.0059676617	0.18453157	0.9625442
1560510735660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-125.92468	-352.78168
1560510735660	TYPE_GYROSCOPE_UNCALIBRATED	0.23953247	0.38630676	0.17926025
1560510735660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0627136	4.523407	8.893524
1560510735680	TYPE_ACCELEROMETER	-1.2746124	4.1373444	10.388107
1560510735680	TYPE_MAGNETIC_FIELD	17.835999	-32.418823	-19.569397
1560510735680	TYPE_GYROSCOPE	0.22798157	0.5042114	0.2649994
1560510735680	TYPE_ROTATION_VECTOR	-0.009743331	0.1878375	0.9624437
1560510735680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-127.978516	-353.44696
1560510735680	TYPE_GYROSCOPE_UNCALIBRATED	0.22888184	0.5045471	0.2660675
1560510735680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2123413	4.31691	9.954758
1560510735699	TYPE_ACCELEROMETER	-1.171051	3.8656006	10.87233
1560510735699	TYPE_MAGNETIC_FIELD	16.467285	-33.102417	-18.23883
1560510735699	TYPE_GYROSCOPE	0.25035095	0.49674988	0.31987
1560510735699	TYPE_ROTATION_VECTOR	-0.013366153	0.19117635	0.9624586
1560510735699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-128.66211	-352.1164
1560510735699	TYPE_GYROSCOPE_UNCALIBRATED	0.25125122	0.49708557	0.3209381
1560510735699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2835846	3.9559784	10.650269
1560510735719	TYPE_ACCELEROMETER	-0.7754059	3.9248657	11.136887
1560510735719	TYPE_MAGNETIC_FIELD	16.467285	-31.733704	-19.569397
1560510735719	TYPE_GYROSCOPE	0.19335938	0.37158203	0.33638
1560510735719	TYPE_ROTATION_VECTOR	-0.015748776	0.19364968	0.96258557
1560510735719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-127.293396	-353.44696
1560510735719	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	0.37191772	0.33744812
1560510735719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9747162	3.874588	11.048904
1560510735739	TYPE_ACCELEROMETER	-0.7502594	3.969162	11.449936
1560510735739	TYPE_MAGNETIC_FIELD	17.835999	-31.05011	-16.906738
1560510735739	TYPE_GYROSCOPE	0.115600586	0.28103638	0.3161316
1560510735739	TYPE_ROTATION_VECTOR	-0.017307311	0.19519123	0.9627709
1560510735739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-126.6098	-350.7843
1560510735739	TYPE_GYROSCOPE_UNCALIBRATED	0.116500854	0.28137207	0.3171997
1560510735739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6898041	3.9547882	11.233261
1560510735759	TYPE_ACCELEROMETER	-1.0740814	3.9266663	11.831207
1560510735759	TYPE_MAGNETIC_FIELD	17.835999	-33.787537	-20.23468
1560510735759	TYPE_GYROSCOPE	0.08363342	0.32951355	0.30122375
1560510735759	TYPE_ROTATION_VECTOR	-0.019477526	0.19646691	0.9630053
1560510735759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-129.34723	-354.11224
1560510735759	TYPE_GYROSCOPE_UNCALIBRATED	0.08453369	0.32984924	0.30229187
1560510735759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8849335	3.969162	11.72168
1560510735779	TYPE_ACCELEROMETER	-1.6301422	3.4735565	11.321243
1560510735779	TYPE_MAGNETIC_FIELD	17.150879	-31.05011	-19.569397
1560510735779	TYPE_GYROSCOPE	0.10334778	0.33802795	0.3171997
1560510735779	TYPE_ROTATION_VECTOR	-0.021789372	0.19792202	0.96323013
1560510735779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-126.6098	-353.44696
1560510735779	TYPE_GYROSCOPE_UNCALIBRATED	0.10424805	0.33836365	0.31826782
1560510735779	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3326569	3.7890015	11.642075
1560510735798	TYPE_ACCELEROMETER	-2.3142853	2.4500427	11.665405
1560510735798	TYPE_MAGNETIC_FIELD	18.519592	-32.418823	-18.23883
1560510735798	TYPE_GYROSCOPE	0.004272461	0.31565857	0.35289
1560510735798	TYPE_ROTATION_VECTOR	-0.02420855	0.19826953	0.96374375
1560510735798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-127.978516	-352.1164
1560510735798	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	0.31599426	0.35395813
1560510735798	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9581451	2.9983063	11.290115
1560510735818	TYPE_ACCELEROMETER	-2.4764862	1.5803375	12.269348
1560510735818	TYPE_MAGNETIC_FIELD	17.835999	-33.102417	-18.904114
1560510735818	TYPE_GYROSCOPE	-0.12782288	0.18676758	0.35821533
1560510735818	TYPE_ROTATION_VECTOR	-0.025882099	0.19682422	0.96465904
1560510735818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-128.66211	-352.78168
1560510735818	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	0.18710327	0.35928345
1560510735818	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5375366	1.8987732	12.067642
1560510735838	TYPE_ACCELEROMETER	-2.1999664	1.467804	11.048904
1560510735838	TYPE_MAGNETIC_FIELD	17.150879	-33.102417	-19.569397
1560510735838	TYPE_GYROSCOPE	-0.0047912598	-0.13175964	0.31240845
1560510735838	TYPE_ROTATION_VECTOR	-0.024382288	0.19589114	0.9653537
1560510735838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-128.66211	-353.44696
1560510735838	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.13142395	0.31347656
1560510735838	TYPE_ACCELEROMETER_UNCALIBRATED	-2.325653	1.4797821	12.114929
1560510735858	TYPE_ACCELEROMETER	-1.8677673	1.7461395	7.959198
1560510735858	TYPE_MAGNETIC_FIELD	17.150879	-33.102417	-18.904114
1560510735858	TYPE_GYROSCOPE	0.32705688	-0.34906006	0.26287842
1560510735858	TYPE_ROTATION_VECTOR	-0.020284638	0.19802201	0.96528363
1560510735858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-128.66211	-352.78168
1560510735858	TYPE_GYROSCOPE_UNCALIBRATED	0.32795715	-0.34872437	0.26394653
1560510735858	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0060272	1.5959015	9.35321
1560510735878	TYPE_ACCELEROMETER	-1.6953888	1.9927368	6.3862
1560510735878	TYPE_MAGNETIC_FIELD	16.467285	-33.102417	-18.23883
1560510735878	TYPE_GYROSCOPE	0.45062256	-0.12908936	0.27246094
1560510735878	TYPE_ROTATION_VECTOR	-0.018023245	0.20197463	0.9648581
1560510735878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-128.66211	-352.1164
1560510735878	TYPE_GYROSCOPE_UNCALIBRATED	0.45152283	-0.12875366	0.27352905
1560510735878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8168945	1.8933868	6.9733734
1560510735898	TYPE_ACCELEROMETER	-1.4649506	1.9520416	6.4753723
1560510735898	TYPE_MAGNETIC_FIELD	16.467285	-33.102417	-18.904114
1560510735898	TYPE_GYROSCOPE	0.32598877	0.14949036	0.31826782
1560510735898	TYPE_ROTATION_VECTOR	-0.018443894	0.20526636	0.9646531
1560510735898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-128.66211	-352.78168
1560510735898	TYPE_GYROSCOPE_UNCALIBRATED	0.32688904	0.14982605	0.31933594
1560510735898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5529327	1.9825592	6.2622986
1560510735917	TYPE_ACCELEROMETER	-1.5116272	2.0172882	7.268463
1560510735917	TYPE_MAGNETIC_FIELD	14.413452	-33.787537	-18.904114
1560510735917	TYPE_GYROSCOPE	0.075653076	0.2043457	0.31347656
1560510735917	TYPE_ROTATION_VECTOR	-0.019817764	0.20618188	0.96497744
1560510735917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-129.34723	-352.78168
1560510735917	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	0.2046814	0.31454468
1560510735917	TYPE_ACCELEROMETER_UNCALIBRATED	-1.439209	1.9562225	6.8512726
1560510735937	TYPE_ACCELEROMETER	-1.7791748	2.3003998	8.486511
1560510735937	TYPE_MAGNETIC_FIELD	15.782166	-32.418823	-18.23883
1560510735937	TYPE_GYROSCOPE	-0.11238098	0.15374756	0.28204346
1560510735937	TYPE_ROTATION_VECTOR	-0.021059824	0.2051657	0.9656102
1560510735937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-127.978516	-352.1164
1560510735937	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	0.15408325	0.28311157
1560510735937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6409149	2.1399841	7.84906
1560510735957	TYPE_ACCELEROMETER	-1.8216858	2.6714935	8.843246
1560510735957	TYPE_MAGNETIC_FIELD	17.150879	-34.47113	-16.241455
1560510735957	TYPE_GYROSCOPE	-0.102249146	0.13137817	0.29696655
1560510735957	TYPE_ROTATION_VECTOR	-0.022066528	0.20420869	0.96623224
1560510735957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-130.03082	-350.11902
1560510735957	TYPE_GYROSCOPE_UNCALIBRATED	-0.10134888	0.13171387	0.29803467
1560510735957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8827362	2.4901428	8.812729
1560510735977	TYPE_ACCELEROMETER	-1.3458252	2.9055328	8.409897
1560510735977	TYPE_MAGNETIC_FIELD	17.150879	-34.47113	-17.572021
1560510735977	TYPE_GYROSCOPE	0.0090789795	0.11805725	0.37098694
1560510735977	TYPE_ROTATION_VECTOR	-0.022509223	0.20438439	0.96670204
1560510735977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-130.03082	-351.4496
1560510735977	TYPE_GYROSCOPE_UNCALIBRATED	0.009979248	0.118392944	0.37205505
1560510735977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.585846	2.803772	8.707382
1560510735118	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	a73a97923f335ccef520fdf2bc1f6adfc76017af1560510735397	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f7641daafd9748048c99bd6c94393d7dce958e2d	-59	-93	30.155320780411284	1decf998e48826c064e91991f72f59ae63145a651560510735564	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-73	9.305425133730948	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560510735997	TYPE_ACCELEROMETER	-1.0555267	3.1503448	7.9855194
1560510735997	TYPE_MAGNETIC_FIELD	14.413452	-33.787537	-18.904114
1560510735997	TYPE_GYROSCOPE	0.042617798	0.05999756	0.3960266
1560510735997	TYPE_ROTATION_VECTOR	-0.022221452	0.20488715	0.96715057
1560510735997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-129.34723	-352.78168
1560510735997	TYPE_GYROSCOPE_UNCALIBRATED	0.043518066	0.060333252	0.39709473
1560510735997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1776276	3.0306244	8.138153
1560510736016	TYPE_ACCELEROMETER	-0.84124756	3.3065643	7.793396
1560510736016	TYPE_MAGNETIC_FIELD	16.467285	-35.839844	-16.241455
1560510736016	TYPE_GYROSCOPE	-0.03567505	-0.07316589	0.38430786
1560510736016	TYPE_ROTATION_VECTOR	-0.020682935	0.20450944	0.9677052
1560510736016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-131.39954	-350.11902
1560510736016	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	-0.0728302	0.38537598
1560510736016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9423981	3.2293549	7.877182
1560510736036	TYPE_ACCELEROMETER	-0.81251526	3.440033	7.896942
1560510736036	TYPE_MAGNETIC_FIELD	15.782166	-34.47113	-16.906738
1560510736036	TYPE_GYROSCOPE	-0.10491943	-0.16212463	0.35289
1560510736036	TYPE_ROTATION_VECTOR	-0.018415654	0.2033704	0.96834743
1560510736036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-130.03082	-350.7843
1560510736036	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	-0.16178894	0.35395813
1560510736036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79455566	3.3789825	7.8005676
1560510736056	TYPE_ACCELEROMETER	-0.9765167	3.459793	7.98732
1560510736056	TYPE_MAGNETIC_FIELD	14.413452	-35.15625	-17.572021
1560510736056	TYPE_GYROSCOPE	-0.097457886	-0.14987183	0.31559753
1560510736056	TYPE_ROTATION_VECTOR	-0.016399188	0.20231374	0.96893275
1560510736056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-130.71594	-351.4496
1560510736056	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	-0.14953613	0.31666565
1560510736056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8717804	3.4657745	7.9891205
1560510736076	TYPE_ACCELEROMETER	-1.194397	3.629776	7.8831787
1560510736076	TYPE_MAGNETIC_FIELD	15.782166	-35.15625	-17.572021
1560510736076	TYPE_GYROSCOPE	-0.04953003	-0.10939026	0.26820374
1560510736076	TYPE_ROTATION_VECTOR	-0.014833928	0.2017854	0.9693175
1560510736076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-130.71594	-351.4496
1560510736076	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.109054565	0.26927185
1560510736076	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0926361	3.5100708	7.9496155
1560510736096	TYPE_ACCELEROMETER	-1.3823395	3.8237	7.6970215
1560510736096	TYPE_MAGNETIC_FIELD	15.098572	-35.839844	-18.23883
1560510736096	TYPE_GYROSCOPE	-0.020767212	-0.060913086	0.23091125
1560510736096	TYPE_ROTATION_VECTOR	-0.013848508	0.20166618	0.9695834
1560510736096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-131.39954	-352.1164
1560510736096	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	-0.060577393	0.23197937
1560510736096	TYPE_ACCELEROMETER_UNCALIBRATED	-1.30513	3.7375183	7.7802277
1560510736115	TYPE_ACCELEROMETER	-1.4146576	4.076889	7.57193
1560510736115	TYPE_MAGNETIC_FIELD	13.729858	-33.102417	-16.906738
1560510736115	TYPE_GYROSCOPE	-0.05697632	-0.084350586	0.20108032
1560510736115	TYPE_ROTATION_VECTOR	-0.01288677	0.20115411	0.96997285
1560510736115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-128.66211	-350.7843
1560510736115	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	-0.08401489	0.20214844
1560510736115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4122772	3.9350433	7.6174164
1560510736135	TYPE_ACCELEROMETER	-1.1884003	4.2887726	7.476166
1560510736135	TYPE_MAGNETIC_FIELD	14.413452	-34.47113	-18.904114
1560510736135	TYPE_GYROSCOPE	-0.13635254	-0.15306091	0.18351746
1560510736135	TYPE_ROTATION_VECTOR	-0.011318529	0.19986525	0.97040147
1560510736135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-130.03082	-352.78168
1560510736135	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	-0.15272522	0.18458557
1560510736135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3314667	4.204376	7.532425
1560510736155	TYPE_ACCELEROMETER	-1.0034485	4.3396606	7.576706
1560510736155	TYPE_MAGNETIC_FIELD	15.782166	-34.47113	-19.569397
1560510736155	TYPE_GYROSCOPE	-0.19281006	-0.17489624	0.16487122
1560510736155	TYPE_ROTATION_VECTOR	-0.009609245	0.19807467	0.97088563
1560510736155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-130.03082	-353.44696
1560510736155	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	-0.17456055	0.16593933
1560510736155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0812683	4.324692	7.4588013
1560510736175	TYPE_ACCELEROMETER	-0.9250488	4.3659973	8.162704
1560510736175	TYPE_MAGNETIC_FIELD	15.782166	-34.47113	-17.572021
1560510736175	TYPE_GYROSCOPE	-0.21464539	-0.103515625	0.13824463
1560510736175	TYPE_ROTATION_VECTOR	-0.008379084	0.19620943	0.97120345
1560510736175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-130.03082	-351.4496
1560510736175	TYPE_GYROSCOPE_UNCALIBRATED	-0.21374512	-0.10317993	0.13931274
1560510736175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93881226	4.3504333	7.8556366
1560510736195	TYPE_ACCELEROMETER	-1.0303955	4.39653	8.397324
1560510736195	TYPE_MAGNETIC_FIELD	15.782166	-34.47113	-17.572021
1560510736195	TYPE_GYROSCOPE	-0.1842804	-0.08381653	0.09083557
1560510736195	TYPE_ROTATION_VECTOR	-0.008379084	0.19620943	0.97120345
1560510736195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-130.03082	-351.4496
1560510736195	TYPE_GYROSCOPE_UNCALIBRATED	-0.21374512	-0.10317993	0.13931274
1560510736195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93881226	4.3504333	7.8556366
1560510736214	TYPE_ACCELEROMETER	-1.2416687	4.3797607	8.87796
1560510736214	TYPE_MAGNETIC_FIELD	15.782166	-34.47113	-17.572021
1560510736214	TYPE_GYROSCOPE	-0.15818787	-0.11790466	0.04396057
1560510736214	TYPE_ROTATION_VECTOR	-0.008379084	0.19620943	0.97120345
