#	startTime:1561443659257
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443659258	TYPE_WAYPOINT	15.946474	123.839294
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8d84b34120d09d9e5ce7f54b4dd576db675edb	-85	5745	1561443685108
1561443686013	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-85	5785	1561443683151
1561443686013	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-85	5805	1561443683197
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-85	5805	1561443674822
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	87f2c0ace934e82ac9701064345b1baade474b57	-85	5745	1561443685097
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-85	5825	1561443683284
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cee7bafc23017e9de7cc9f69a04a4e1348d29ace	-85	5825	1561443681192
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-85	5805	1561443685291
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-85	5765	1561443678894
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-85	5825	1561443681234
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-85	5805	1561443685318
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-85	5825	1561443681229
1561443686013	TYPE_WIFI	62762ec37617eb6a1d52bcaf783fb3e94cb98955	9f7332d4279c9af10a2dfd1a463b549b4ffab11d	-85	2412	1561443684053
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-86	5825	1561443685384
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ce12d5f5b70dcafba8445b4a9cd0631f07363196	-86	5745	1561443685114
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-86	5765	1561443674684
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-86	5765	1561443685200
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-86	5785	1561443685213
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-86	5765	1561443674679
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-86	5765	1561443678928
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-86	5825	1561443679119
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-87	5805	1561443685293
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-87	5765	1561443685198
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-87	5805	1561443685274
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-87	5805	1561443685325
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-87	5785	1561443681064
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-87	5785	1561443681098
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d27c47c166d1a203863d48611556c02d7756064d	-87	5745	1561443685131
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-87	5765	1561443685182
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-87	5825	1561443683281
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-87	5765	1561443685165
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b9b5302a4c0a7261036a2d611d92aea3ae4d6a27	-87	5805	1561443685280
1561443686013	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-87	5785	1561443683140
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-87	5785	1561443683131
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-87	5825	1561443683269
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-87	5825	1561443683272
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-88	5785	1561443685214
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-88	5785	1561443685231
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-88	5805	1561443683202
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-88	5765	1561443683099
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-88	5805	1561443683192
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-88	5805	1561443685310
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-88	5785	1561443678967
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-88	5785	1561443683162
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-88	5785	1561443683145
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-88	5825	1561443683298
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-88	5785	1561443683147
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-88	5825	1561443683299
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-88	5825	1561443685357
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-88	5825	1561443683284
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-88	5745	1561443683023
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-88	5785	1561443685231
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-88	5785	1561443685245
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-88	5825	1561443685366
1561443686013	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-88	5805	1561443681128
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d2579894743417664d10fc78f35267eb449da576	-89	5785	1561443679002
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-89	5805	1561443683193
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-89	5805	1561443683211
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-89	5825	1561443683268
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-89	5765	1561443685180
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-89	5785	1561443683128
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-89	5785	1561443678999
1561443686013	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	cbcbcb7063c7be4fa4230a7ea032cd8964ec5ebe	-89	5745	1561443660364
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-89	5765	1561443683100
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-89	5785	1561443683132
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-89	5785	1561443683148
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-89	5825	1561443666676
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-89	5745	1561443683005
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-89	5765	1561443683083
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-89	5785	1561443679002
1561443686013	TYPE_WIFI	a4fe730d51d83a486d3140f9dc95a8ca953a7001	20f289570128118d14a3a002248f94b3e47947c7	-89	2467	1561443678464
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d5bf50dcc4349981556dd7a70b38699df5d78149	-89	5785	1561443678992
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	74c4e087344750594d9118bfb6f5320c138b4fd2	-89	5785	1561443681074
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-89	5825	1561443683257
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-89	5825	1561443683289
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-90	5785	1561443681102
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-90	5765	1561443685163
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-90	5805	1561443685327
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-90	5785	1561443685262
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e11d52394d583406b765b4f680527f3a5ba49b98	-90	5745	1561443680950
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-90	5785	1561443685212
1561443686013	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-90	5745	1561443680947
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-90	5765	1561443681011
1561443686013	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-90	5745	1561443678828
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	524adb9add1079ddd0428c596143e33977e4e36d	-90	5785	1561443681057
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d52ac70bfa8eae028e7b0d05ef5ca2bfcf513e9	-90	5825	1561443685352
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b2757f4acb9bb20f782ec2d59ccad4405abb4a41	-90	5745	1561443680978
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-90	5825	1561443685382
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-90	5825	1561443683263
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-91	5805	1561443683209
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4cc66a64a543846fac1aee3852cb0efbc9527faa	-91	5745	1561443683031
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-91	5785	1561443683129
1561443686013	TYPE_WIFI	5d06a804464019fc96025a2ffc9bcd1644e26720	5906a627d57e50f2ff28b834a6b093dd52c541e5	-91	5765	1561443685210
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-91	5825	1561443683248
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4c18a347b96914e2e41274b90691c55c41214790	-91	5745	1561443680943
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-91	5825	1561443679109
1561443686013	TYPE_WIFI	f9fba9662f1adda5c5a60ea7b7793f44d718c035	c996ca27909de1c8a008007adb8d43d261f282ba	-91	5765	1561443681033
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc1782881eb28f50538fabd8215708d30e73d2e6	-91	5785	1561443683140
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1b1903f04db99a06e6d91044ca91146be8f03ca9	-91	5745	1561443683032
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1b66000d0d96cc0a1edeab4593a1e1e217c162b5	-91	5745	1561443683043
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	43cfddbf2f289ef696f5d11aad0351755c39a1d9	-92	5785	1561443683132
1561443686013	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	e32d9e78dd87486b832f7723c916ca93ad686a54	-92	5745	1561443683018
1561443686013	TYPE_WIFI	58c480aff063ab9288900bf2da9979b1a3bf9e43	3dd366030a94631f0eb966b889c815d2b8cf5894	-92	5765	1561443685163
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-92	5745	1561443685122
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-92	5765	1561443680994
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a93282167f20443c8aefd8ba1ec5acabef6a9745	-92	5785	1561443683174
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	12910b96fec36241c0e34758f08a140718960a7f	-92	5745	1561443682999
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16403cc6b9261c29504df83f10bcbc45cbaa17d3	-92	5745	1561443683015
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-92	5765	1561443683070
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-93	5745	1561443685105
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8b59fb25bf867e2b57ba14cb71c386d202d714df	-93	5745	1561443683050
1561443685986	TYPE_ACCELEROMETER	-0.3085327	2.0424194	11.801285
1561443685986	TYPE_MAGNETIC_FIELD	-13.996887	15.725708	-28.581238
1561443685986	TYPE_GYROSCOPE	0.48480225	-0.21809387	-0.4912262
1561443685986	TYPE_ROTATION_VECTOR	0.0906603	-0.033772442	-0.34356835
1561443685986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-58.8562	-394.71588
1561443685986	TYPE_GYROSCOPE_UNCALIBRATED	0.41690063	0.15248108	-0.048187256
1561443685986	TYPE_ACCELEROMETER_UNCALIBRATED	0.36842346	0.7573395	9.828461
1561443686006	TYPE_ACCELEROMETER	-0.26065063	1.8718262	10.407257
1561443686006	TYPE_MAGNETIC_FIELD	-13.996887	15.725708	-28.581238
1561443686006	TYPE_GYROSCOPE	0.5961151	-0.12062073	-0.37243652
1561443686006	TYPE_ROTATION_VECTOR	0.0906603	-0.033772442	-0.34356835
1561443686006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-58.8562	-394.71588
1561443686006	TYPE_GYROSCOPE_UNCALIBRATED	0.41690063	0.15248108	-0.048187256
1561443686006	TYPE_ACCELEROMETER_UNCALIBRATED	0.36842346	0.7573395	9.828461
1561443686026	TYPE_ACCELEROMETER	0.11642456	1.2170258	9.784164
1561443686026	TYPE_MAGNETIC_FIELD	-13.996887	15.725708	-28.581238
1561443686026	TYPE_GYROSCOPE	0.55244446	0.039718628	-0.18762207
1561443686026	TYPE_ROTATION_VECTOR	0.0906603	-0.033772442	-0.34356835
1561443686026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-58.8562	-394.71588
1561443686026	TYPE_GYROSCOPE_UNCALIBRATED	0.41690063	0.15248108	-0.048187256
1561443686026	TYPE_ACCELEROMETER_UNCALIBRATED	0.36842346	0.7573395	9.828461
1561443686046	TYPE_ACCELEROMETER	0.53482056	0.25276184	9.933197
1561443686046	TYPE_MAGNETIC_FIELD	-15.365601	17.094421	-30.578613
1561443686046	TYPE_GYROSCOPE	0.41609192	0.1510315	-0.0491333
1561443686046	TYPE_ROTATION_VECTOR	0.0906603	-0.033772442	-0.34356835
1561443686046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-60.224915	-395.38116
1561443686046	TYPE_GYROSCOPE_UNCALIBRATED	0.41690063	0.15248108	-0.048187256
1561443686046	TYPE_ACCELEROMETER_UNCALIBRATED	0.36842346	0.7573395	9.828461
1561443686065	TYPE_ACCELEROMETER	0.6982269	-0.46070862	9.829056
1561443686065	TYPE_MAGNETIC_FIELD	-15.365601	15.725708	-27.915955
1561443686065	TYPE_GYROSCOPE	0.3404541	0.17926025	-0.043273926
1561443686065	TYPE_ROTATION_VECTOR	0.094118476	-0.0332015	-0.34349492
1561443686065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-58.8562	-397.37854
1561443686065	TYPE_GYROSCOPE_UNCALIBRATED	0.34126282	0.18070984	-0.04232788
1561443686065	TYPE_ACCELEROMETER_UNCALIBRATED	0.65034485	-0.17102051	9.950562
1561443686085	TYPE_ACCELEROMETER	0.47795105	-0.47447205	9.259247
1561443686085	TYPE_MAGNETIC_FIELD	-15.365601	17.778015	-29.91333
1561443686085	TYPE_GYROSCOPE	0.29571533	0.113220215	-0.15353394
1561443686085	TYPE_ROTATION_VECTOR	0.096710496	-0.032993205	-0.34474266
1561443686085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-60.224915	-394.71588
1561443686085	TYPE_GYROSCOPE_UNCALIBRATED	0.29652405	0.1146698	-0.15258789
1561443686085	TYPE_ACCELEROMETER_UNCALIBRATED	0.6341858	-0.572052	9.589035
1561443686105	TYPE_ACCELEROMETER	-0.0146484375	-0.029754639	8.733719
1561443686105	TYPE_MAGNETIC_FIELD	-15.365601	17.778015	-29.91333
1561443686105	TYPE_GYROSCOPE	0.21102905	0.04876709	-0.2760315
1561443686105	TYPE_ROTATION_VECTOR	0.098256476	-0.032929894	-0.34709385
1561443686105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-58.172607	-396.71326
1561443686105	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	0.050216675	-0.27508545
1561443686105	TYPE_ACCELEROMETER_UNCALIBRATED	0.24511719	-0.2625885	8.97374
1561443686125	TYPE_ACCELEROMETER	-0.305542	0.47961426	8.153122
1561443686125	TYPE_MAGNETIC_FIELD	-16.049194	16.409302	-30.578613
1561443686125	TYPE_GYROSCOPE	0.09118652	-0.010894775	-0.3005371
1561443686125	TYPE_ROTATION_VECTOR	0.09862828	-0.032940913	-0.3498991
1561443686125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-59.54132	-397.37854
1561443686125	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	-0.00944519	-0.29959106
1561443686125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21276855	0.22462463	8.44281
1561443686145	TYPE_ACCELEROMETER	-0.29776	0.7932434	7.6246033
1561443686145	TYPE_MAGNETIC_FIELD	-16.049194	17.094421	-29.91333
1561443686145	TYPE_GYROSCOPE	-0.057418823	-0.09132385	-0.2579193
1561443686145	TYPE_ROTATION_VECTOR	0.09752199	-0.03315969	-0.35240644
1561443686145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-60.224915	-397.37854
1561443686145	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	-0.08987427	-0.25697327
1561443686145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3235016	0.677124	7.8909607
1561443686164	TYPE_ACCELEROMETER	0.0074920654	0.76213074	7.508484
1561443686164	TYPE_MAGNETIC_FIELD	-16.049194	17.094421	-29.91333
1561443686164	TYPE_GYROSCOPE	-0.22467041	-0.16056824	-0.19187927
1561443686164	TYPE_ROTATION_VECTOR	0.09477142	-0.03350593	-0.35430163
1561443686164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-58.8562	-396.71326
1561443686164	TYPE_GYROSCOPE_UNCALIBRATED	-0.2238617	-0.15911865	-0.19093323
1561443686164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18284607	0.8297577	7.430069
1561443686184	TYPE_ACCELEROMETER	0.23913574	0.5574188	8.174072
1561443686184	TYPE_MAGNETIC_FIELD	-15.365601	15.040588	-29.91333
1561443686184	TYPE_GYROSCOPE	-0.33226013	-0.11743164	-0.15672302
1561443686184	TYPE_ROTATION_VECTOR	0.091222495	-0.03316944	-0.3558694
1561443686184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-60.910034	-396.71326
1561443686184	TYPE_GYROSCOPE_UNCALIBRATED	-0.33145142	-0.115982056	-0.15577698
1561443686184	TYPE_ACCELEROMETER_UNCALIBRATED	0.17449951	0.6232605	7.8472595
1561443686204	TYPE_ACCELEROMETER	0.1870575	0.850708	8.256668
1561443686204	TYPE_MAGNETIC_FIELD	-16.734314	17.094421	-28.581238
1561443686204	TYPE_GYROSCOPE	-0.2582245	-0.06576538	-0.21318054
1561443686204	TYPE_ROTATION_VECTOR	0.08846618	-0.03262657	-0.35783374
1561443686204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-58.8562	-395.38116
1561443686204	TYPE_GYROSCOPE_UNCALIBRATED	-0.25741577	-0.064315796	-0.2122345
1561443686204	TYPE_ACCELEROMETER_UNCALIBRATED	0.204422	0.6448059	8.308746
1561443686224	TYPE_ACCELEROMETER	0.32533264	1.3738403	7.8622284
1561443686224	TYPE_MAGNETIC_FIELD	-16.049194	16.409302	-29.91333
1561443686224	TYPE_GYROSCOPE	-0.16075134	-0.09239197	-0.26112366
1561443686224	TYPE_ROTATION_VECTOR	0.08651646	-0.03263226	-0.36020225
1561443686224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-59.54132	-396.71326
1561443686224	TYPE_GYROSCOPE_UNCALIBRATED	-0.15994263	-0.09094238	-0.2601776
1561443686224	TYPE_ACCELEROMETER_UNCALIBRATED	0.24333191	1.1206512	8.087875
1561443686244	TYPE_ACCELEROMETER	0.4037323	1.6641388	7.770645
1561443686244	TYPE_MAGNETIC_FIELD	-16.734314	15.725708	-28.581238
1561443686244	TYPE_GYROSCOPE	-0.13945007	-0.09664917	-0.25419617
1561443686244	TYPE_ROTATION_VECTOR	0.084869795	-0.032816544	-0.36250716
1561443686244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.224915	-395.38116
1561443686244	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	-0.095199585	-0.25325012
