#	startTime:1561443509325
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443509326	TYPE_WAYPOINT	25.896269	109.29199
1561443515235	TYPE_MAGNETIC_FIELD	-27.000427	-13.018799	-39.897156
1561443515235	TYPE_GYROSCOPE	0.33992004	0.02267456	-0.26644897
1561443515235	TYPE_ROTATION_VECTOR	0.11228391	-0.094598256	-0.694294
1561443515235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.96942	-406.69708
1561443515235	TYPE_GYROSCOPE_UNCALIBRATED	0.34072876	0.024124146	-0.26550293
1561443515235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2344971	0.66096497	8.693008
1561443515254	TYPE_ACCELEROMETER	-1.396698	1.108078	6.9254913
1561443515254	TYPE_MAGNETIC_FIELD	-27.684021	-13.702393	-39.231873
1561443515254	TYPE_GYROSCOPE	0.18119812	-0.10836792	-0.23556519
1561443515254	TYPE_ROTATION_VECTOR	0.11295267	-0.095957	-0.69635314
1561443515254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-89.653015	-406.0318
1561443515254	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	-0.106918335	-0.23461914
1561443515254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.376358	0.9554596	7.4911194
1561443515274	TYPE_ACCELEROMETER	-1.1524963	1.3642578	6.22937
1561443515274	TYPE_MAGNETIC_FIELD	-26.315308	-13.702393	-40.56244
1561443515274	TYPE_GYROSCOPE	-0.036117554	-0.23460388	-0.19081116
1561443515274	TYPE_ROTATION_VECTOR	0.11130839	-0.09683478	-0.6983333
1561443515274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-89.653015	-407.36237
1561443515274	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	-0.2331543	-0.18986511
1561443515274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3212891	1.2469482	6.4957275
1561443515294	TYPE_ACCELEROMETER	-0.7311096	1.4606323	6.1749115
1561443515294	TYPE_MAGNETIC_FIELD	-27.684021	-14.387512	-39.231873
1561443515294	TYPE_GYROSCOPE	-0.20123291	-0.2830658	-0.13328552
1561443515294	TYPE_ROTATION_VECTOR	0.108142085	-0.09706898	-0.6999836
1561443515294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-90.338135	-406.0318
1561443515294	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	-0.2816162	-0.13233948
1561443515294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9507904	1.4498596	6.1156464
1561443515314	TYPE_ACCELEROMETER	-0.47851562	1.5061188	6.442459
1561443515314	TYPE_MAGNETIC_FIELD	-27.684021	-13.702393	-41.227722
1561443515314	TYPE_GYROSCOPE	-0.23425293	-0.20317078	-0.08641052
1561443515314	TYPE_ROTATION_VECTOR	0.10516687	-0.09664454	-0.70132756
1561443515314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-89.653015	-408.02765
1561443515314	TYPE_GYROSCOPE_UNCALIBRATED	-0.23344421	-0.20172119	-0.08546448
1561443515314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54974365	1.4420776	6.3251495
1561443514586	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	d82bf13aad00d48d655953b3ffa4a08b026fca92	1561443514586
1561443515334	TYPE_ACCELEROMETER	-0.36001587	2.08432	6.956009
1561443515334	TYPE_MAGNETIC_FIELD	-26.315308	-14.387512	-41.227722
1561443515334	TYPE_GYROSCOPE	-0.14530945	-0.0077056885	-0.08215332
1561443515334	TYPE_ROTATION_VECTOR	0.10419406	-0.095529445	-0.7022077
1561443515334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-90.338135	-408.02765
1561443515334	TYPE_GYROSCOPE_UNCALIBRATED	-0.14450073	-0.0062561035	-0.081207275
1561443515334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4348297	1.731781	6.659134
1561443515353	TYPE_ACCELEROMETER	-0.3037567	2.7624817	6.891983
1561443515353	TYPE_MAGNETIC_FIELD	-28.36914	-13.018799	-39.897156
1561443515353	TYPE_GYROSCOPE	-0.018539429	0.15156555	-0.05178833
1561443515353	TYPE_ROTATION_VECTOR	0.10526235	-0.094344735	-0.70249635
1561443515353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-88.96942	-406.69708
1561443515353	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	0.15301514	-0.050842285
1561443515353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3157196	2.4368744	7.014679
1561443515373	TYPE_ACCELEROMETER	-0.2941742	3.234726	6.806381
1561443515373	TYPE_MAGNETIC_FIELD	-28.36914	-13.018799	-39.897156
1561443515373	TYPE_GYROSCOPE	-0.0158844	0.19204712	0.0211792
1561443515373	TYPE_ROTATION_VECTOR	0.10669829	-0.0930652	-0.7019968
1561443515373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-88.96942	-406.69708
1561443515373	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	0.1934967	0.022125244
1561443515373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2947693	3.0431976	6.8105774
1561443515405	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41c8cd40a6eed5e4f7f279eccbc71c5a6fb32952	-50	2442	1561443513861
1561443515405	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1977049d6c8b84c76d71864fd05c5f25d61abea8	-52	2442	1561443504366
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62d59ccd131a148d1446fff352b958f6ae3169b3	-52	2437	1561443513789
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1275fa852bd0c68febf1d8ca38b527c9b2404548	-52	2437	1561443513798
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dde939787f5816414aa5d3433912063fe46271cf	-52	2437	1561443513798
1561443515405	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ccb72d20e32993a8015e6886612d8d56e6d393c0	-52	2437	1561443513798
1561443515405	TYPE_WIFI	e274eac5e7dc429bfd8b189ec5a976bcd940b438	ccecede95c4a486a4a59b0bd1fcf463a3245b4e0	-54	2442	1561443513868
1561443515405	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3059e02f9d655a9ed62ce80cc53243c2e5bf12e3	-54	2437	1561443513790
1561443515405	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	b831c303c1abd40fd8b242f902b6d900bca585af	-56	2462	1561443514100
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b86b2253d96800af0e77766412d677265b8467a9	-56	2462	1561443512007
1561443515405	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1290ce7d7e17eed000ac5928f4f32f681c660d12	-57	2412	1561443513483
1561443515405	TYPE_WIFI	723d1ac72fb9fec14fb40f0084689ece0abd15b4	dd19174c48e18d7ef8275721c4eca8d8bdff5008	-57	2437	1561443513766
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	40a9263b2f4e0ed0476fd5f52428e573427a54a7	-58	2412	1561443513483
1561443515405	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00ad587dcb9c7ce3788b92e22777a22ee0efea31	-58	2412	1561443513483
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0e5814f651b6a398edeaaa76c4a6d3d2920be890	-58	2412	1561443513482
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	41515f6ea505b50a591da37a53be8e0c448e1ee5	-58	2462	1561443512005
1561443515405	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	871e0262a3611b2fa73b762068119bf94ee3bc97	-58	2462	1561443512006
1561443515405	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1b51d55a893a54033a8bc88278c2d0ad7ee87b35	-58	2462	1561443512007
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-59	5805	1561443514718
1561443515405	TYPE_WIFI	0dd2ceff0d81e04dd9a6cd9c6d5e62e4ed42a7d4	dfc2a0c43f11b9d427cb3c26f5c0f39441fa1ae7	-59	2442	1561443513887
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	df6e6948474071301e5af126ccf82436227de48c	-59	2462	1561443512006
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c819be27db6a2a0fc7b51b86ea5de9913ee8e976	-60	2412	1561443504010
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f6187b5a484f10cf8ee49b0483e1aefe6b2ada8	-60	2412	1561443513483
1561443515405	TYPE_WIFI	0a7491399b8a3b94bd52c0958d9aba8dce802bcb	c1d7de7bdaa3e5dcf306427a98e5212c14d5bae8	-61	2442	1561443511791
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f72e76e1198e03e8747cbab7d5eb7c8892236538	-61	2412	1561443504010
1561443515405	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-61	2432	1561443504262
1561443515405	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-62	2462	1561443504631
1561443515405	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-62	2437	1561443511710
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-63	5805	1561443514702
1561443515405	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-63	5805	1561443512636
1561443515405	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-63	2437	1561443504291
1561443515405	TYPE_WIFI	5d2a5bfef6418eac9e5dc22e7938d3b18ed559dd	3e773353957a7a0e2485090d41de1fa5a65df532	-63	2437	1561443511723
1561443515405	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-64	5805	1561443514737
1561443515405	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-65	2472	1561443514194
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	899954c287cb41ab8f1fd69b6c7e2bdee6c1ca59	-65	2412	1561443503993
1561443515405	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a95cc097f0cc3b73e6294b66191617ed27513e9	-65	2412	1561443503993
1561443515405	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd1a502adb446e835797a88fad8e79d1e0bf4b4a	-65	2462	1561443512025
1561443515405	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-66	5805	1561443510640
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b18c91615015ada1f4b45975f9b70b5a0d099bf8	-66	2462	1561443512014
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-67	5825	1561443514784
1561443515405	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-67	5825	1561443514785
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-67	5825	1561443514785
1561443515405	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-67	5825	1561443514792
1561443515405	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-67	2462	1561443504647
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-67	5805	1561443510623
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-68	5785	1561443505186
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-68	5825	1561443514786
1561443515405	TYPE_WIFI	227fbdfc3c1d080a2a222f4f0364f64dab36dc7c	513d408c6a35b3b617933278f3aaa679cfaaa9f4	-68	2412	1561443513446
1561443515405	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-68	2412	1561443513462
1561443515405	TYPE_WIFI	8612b4b06319ac2f3a05e6bc715b795df48630d9	26f259dfcfeb99e4904a2fe617dab5dadce2a032	-69	2462	1561443514120
1561443515405	TYPE_WIFI	d368867829d6f077f9ef48139f93b61bb08c4eb0	e3d4feffb39e400841ee96e52520f2fb655f3863	-69	2412	1561443503974
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cd740d96069c2beb55aeffffd70ea7337f100f5	-69	2462	1561443504619
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6ee3abfd8d9771596685a229589516567024e7f8	-69	2462	1561443509999
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	728024f84b6df6be104a795c3dcc9467894eed9e	-69	2462	1561443510000
1561443515405	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	3f92a781c6c42941f1efb2e77e485c9263e816af	-69	2462	1561443512021
1561443515405	TYPE_WIFI	f43ced43f3277ad18f3731579bd1e7db87e11355	c420057010e6ee7a7f310ea43fb563cf8b84403c	-70	2462	1561443514081
1561443515405	TYPE_WIFI	d42ab4561bec9869924f06ec0ddd94b9af109475	c5f6a10b2fca7b7d4c5cda9be26a89d89989e5f1	-70	2412	1561443503976
1561443515405	TYPE_WIFI	ae4d097e964062d7c0fc0ac6ae224aee9b7cc50b	9e759dce6a7c61f7b96b7874c8e74a59cc0e121f	-70	2417	1561443513544
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-71	5785	1561443510596
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-71	5805	1561443514703
1561443515405	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a82da00c486894c4b08810661bd2a835898448f	-71	2462	1561443510027
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a741c9b887c6f7793cc6a3d4c8fa221de5988ca	-71	2462	1561443504603
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fdc189e5a19850397f37201f4acc378cfddcf0d6	-71	2462	1561443504603
1561443515405	TYPE_WIFI	3cd9c80bc1c9b646394a5ecfb0435f0d63b8b33a	f1bd91a2f6751faf2e12d4148bda5a419188fb90	-71	2447	1561443509843
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ac6c989031d9d607bfb780926063d3549eb55834	-71	2462	1561443514065
1561443515405	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-72	5785	1561443514676
1561443515405	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-72	5745	1561443505055
1561443515405	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e936e4b6d3f2fe66a9ec1d578d78f37c88cec9e6	-72	2442	1561443511757
1561443515405	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-72	5785	1561443512577
1561443515405	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-73	5745	1561443514527
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-73	5785	1561443514658
1561443515405	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-73	2472	1561443504736
1561443515405	TYPE_WIFI	a1ff17730f2074d3e31e2769495c2deb49384ac0	a07eff1089bdf366f62b7b308d2ed0af88c01302	-73	2417	1561443509439
1561443515405	TYPE_WIFI	25bacf3f31ec9bb3b27a89f7268f0a989fed90ba	dbc17bf04128def25f01bcc13d2c2d3205eb775a	-73	2412	1561443509409
1561443515405	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-73	2452	1561443513952
1561443515405	TYPE_WIFI	86dd5c0dd03cb63e771f8985227fa5ca59dbce31	ec82e9fd8d15b3c7d176b9b47b6494c13572dcbd	-73	2412	1561443513459
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8871a212fde81a8b7b0b93bd7a6f75c2534b310b	-73	2462	1561443514092
1561443515405	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d2579894743417664d10fc78f35267eb449da576	-74	5785	1561443514650
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-74	5785	1561443514632
1561443515405	TYPE_WIFI	3814b34c1b5cdba6d8b460a05a71c254440438af	08580eccfc2fff7875287b0d87b5ace7a69112e0	-74	2412	1561443511419
1561443515405	TYPE_WIFI	0f5e24a63de538f3eab6a6b5f32f4da80090a83c	774e0502de3eaa670791a3a9b9206b90633aba80	-74	2412	1561443513490
1561443515405	TYPE_WIFI	172c24dfe72f4a3845263cdaa6de50654e7fba2f	85f0adaf4a5cfa87602d104137f847db97d0ef43	-74	2412	1561443511407
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a019b78aa03e2790d97da9a63ce61da1c275d633	-74	2437	1561443513799
1561443515405	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	33697797a4a247b9ff0d450d416a3bc26b3b20b1	-74	2437	1561443513800
1561443515405	TYPE_WIFI	110c725f10e43990380249af943612d59f58381d	3eb34667700b5851a02680c0d0d10249ee697032	-74	2452	1561443513975
1561443515405	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4668f6fc8626fd484b7e08101fff4226606c73b	-74	2462	1561443514091
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cd6f31d2f563bd985c004e2967c0a8728664befa	-74	2462	1561443514092
1561443515405	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-75	5785	1561443505177
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-75	5745	1561443514512
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-75	5825	1561443514794
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-75	5745	1561443514561
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-75	5825	1561443505303
1561443515405	TYPE_WIFI	4853642218e69431402cc0386d910ad6602d0afc	53dd521cc8b171d4f1e8aa1f6afde4b7a3973503	-75	2422	1561443511542
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	376acb5fa9a351344c60d3eddef8a6e75ef8943f	-75	2462	1561443514091
1561443515405	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-76	5745	1561443514529
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-76	5785	1561443512568
1561443515405	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-76	5825	1561443514761
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	43cfddbf2f289ef696f5d11aad0351755c39a1d9	-77	5785	1561443514684
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-77	5745	1561443514545
1561443515405	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-77	5825	1561443514811
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-77	5745	1561443512446
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a46fe0867e81303bf6c477b739d49bd53096a85	-77	5825	1561443512696
1561443515405	TYPE_WIFI	45819154f69aefbaded11ab1bdc0d41e302c2c7a	01506a39edc2da8d9003f0f12ce5dcc2e8c2772e	-77	2462	1561443509991
1561443515405	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	dc0b4138a9b8f95df46479f30c058b98d015a388	-77	2462	1561443510020
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	881dc237bc6067d8428ad3cb590315d01c80c743	-78	5825	1561443505306
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	872f92e5bdf2d3ffd946c44133793f5b43552400	-78	2462	1561443510027
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-79	5745	1561443514513
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-79	5805	1561443505245
1561443515405	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-79	5765	1561443512503
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-80	5765	1561443514604
1561443515405	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-80	5765	1561443514621
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-80	5765	1561443514587
1561443515405	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-80	5825	1561443514810
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-80	5825	1561443505305
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-80	5745	1561443514565
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-80	5805	1561443510655
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-80	5825	1561443505323
1561443515405	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-80	5765	1561443514601
1561443515405	TYPE_WIFI	4356d1867acb420a9d07da15b56a752039285da0	f7086e32e70d1bd474debe5553053dbb7a0c09b9	-80	2462	1561443509997
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-80	5825	1561443514773
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-81	5765	1561443514618
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1b1903f04db99a06e6d91044ca91146be8f03ca9	-81	5745	1561443505060
1561443515405	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-81	5765	1561443514570
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-81	5765	1561443514584
1561443515405	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-81	5765	1561443505112
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-81	5825	1561443514808
1561443515405	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-81	5805	1561443512654
1561443515405	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-81	5805	1561443512654
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-81	5805	1561443512656
1561443515405	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16403cc6b9261c29504df83f10bcbc45cbaa17d3	-82	5745	1561443510470
1561443515405	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-82	5745	1561443505057
