#	startTime:1561369792171
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561369792173	TYPE_WAYPOINT	20.052908	63.25955
1561369803238	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.3274231	0.03277588
1561369803238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4535675	0.83335876	11.813858
1561369803257	TYPE_ACCELEROMETER	-2.1814117	0.67892456	10.45694
1561369803257	TYPE_MAGNETIC_FIELD	-40.841675	-11.117554	-59.35974
1561369803257	TYPE_GYROSCOPE	0.27209473	0.006942749	0.0154418945
1561369803257	TYPE_ROTATION_VECTOR	0.117115095	-0.03253555	-0.6244151
1561369803257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-93.759155	-449.29657
1561369803257	TYPE_GYROSCOPE_UNCALIBRATED	0.20704651	-0.14472961	0.014144897
1561369803257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8821259	0.6561737	10.817856
1561369803277	TYPE_ACCELEROMETER	-2.602188	0.79803467	10.078049
1561369803277	TYPE_MAGNETIC_FIELD	-41.52527	-9.065247	-58.694458
1561369803277	TYPE_GYROSCOPE	0.34666443	0.13690186	0.050064087
1561369803277	TYPE_ROTATION_VECTOR	0.12050734	-0.03325622	-0.6246048
1561369803277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-91.70685	-448.6313
1561369803277	TYPE_GYROSCOPE_UNCALIBRATED	0.31356812	0.113601685	0.031173706
1561369803277	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4477692	0.7250061	10.277374
1561369803297	TYPE_ACCELEROMETER	-2.2682037	0.7064514	9.099426
1561369803297	TYPE_MAGNETIC_FIELD	-40.841675	-11.117554	-58.694458
1561369803297	TYPE_GYROSCOPE	0.38980103	0.015457153	0.07510376
1561369803297	TYPE_ROTATION_VECTOR	0.12343839	-0.035275828	-0.62478495
1561369803297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-93.759155	-448.6313
1561369803297	TYPE_GYROSCOPE_UNCALIBRATED	0.37535095	0.087509155	0.06846619
1561369803297	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6231384	0.8441162	9.651291
1561369803317	TYPE_ACCELEROMETER	-1.1489105	0.18511963	7.916092
1561369803317	TYPE_MAGNETIC_FIELD	-41.52527	-11.117554	-58.694458
1561369803317	TYPE_GYROSCOPE	0.39300537	-0.095336914	-0.04421997
1561369803317	TYPE_ROTATION_VECTOR	0.1255318	-0.038162425	-0.6259881
1561369803317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-93.759155	-448.6313
1561369803317	TYPE_GYROSCOPE_UNCALIBRATED	0.39878845	-0.050994873	0.042373657
1561369803317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6552887	0.4287262	8.533188
1561369803337	TYPE_ACCELEROMETER	-1.5756683	1.1098785	7.4001465
1561369803337	TYPE_MAGNETIC_FIELD	-41.52527	-11.802673	-58.694458
1561369803337	TYPE_GYROSCOPE	0.32696533	-0.10385132	-0.19815063
1561369803337	TYPE_ROTATION_VECTOR	0.12740049	-0.040554862	-0.6281825
1561369803337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-94.444275	-448.6313
1561369803337	TYPE_GYROSCOPE_UNCALIBRATED	0.36897278	-0.10585022	-0.14619446
1561369803337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1100006	0.4526825	7.521652
1561369803356	TYPE_ACCELEROMETER	-2.1820068	1.4073639	7.2337494
1561369803356	TYPE_MAGNETIC_FIELD	-42.895508	-11.117554	-56.0318
1561369803356	TYPE_GYROSCOPE	0.22628784	-0.022369385	-0.08470154
1561369803356	TYPE_ROTATION_VECTOR	0.12911928	-0.041766062	-0.62938523
1561369803356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-93.759155	-445.96863
1561369803356	TYPE_GYROSCOPE_UNCALIBRATED	0.28268433	-0.07922363	-0.16323853
1561369803356	TYPE_ACCELEROMETER_UNCALIBRATED	-2.009018	1.4097595	7.2864227
1561369803376	TYPE_ACCELEROMETER	-2.100006	1.4486542	7.556366
1561369803376	TYPE_MAGNETIC_FIELD	-40.841675	-12.486267	-57.36389
1561369803376	TYPE_GYROSCOPE	0.08514404	0.11453247	0.067108154
1561369803376	TYPE_ROTATION_VECTOR	0.1305248	-0.041277014	-0.6293351
1561369803376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-95.12787	-447.30072
1561369803376	TYPE_GYROSCOPE_UNCALIBRATED	0.16230774	0.043823242	-0.0029144287
1561369803376	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1897888	1.4025726	7.3049774
1561369803396	TYPE_ACCELEROMETER	-1.691803	1.3732452	8.417679
1561369803396	TYPE_MAGNETIC_FIELD	-41.52527	-13.171387	-57.36389
1561369803396	TYPE_GYROSCOPE	-0.08157349	0.20880127	0.16085815
1561369803396	TYPE_ROTATION_VECTOR	0.13107513	-0.0392327	-0.6286007
1561369803396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-95.81299	-447.30072
1561369803396	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	0.17752075	0.127594
1561369803396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9210358	1.4618225	7.971161
1561369803416	TYPE_ACCELEROMETER	-1.297348	1.118866	9.320297
1561369803416	TYPE_MAGNETIC_FIELD	-40.841675	-12.486267	-56.0318
1561369803416	TYPE_GYROSCOPE	-0.22431946	0.18643188	0.11663818
1561369803416	TYPE_ROTATION_VECTOR	0.13025707	-0.036450263	-0.62833726
1561369803416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-95.12787	-445.96863
1561369803416	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	0.20574951	0.15687561
1561369803416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4715271	1.2379761	8.842651
1561369803436	TYPE_ACCELEROMETER	-1.2776031	1.1769257	10.058899
1561369803436	TYPE_MAGNETIC_FIELD	-40.841675	-11.802673	-58.029175
1561369803436	TYPE_GYROSCOPE	-0.24136353	0.13743591	-0.012786865
1561369803436	TYPE_ROTATION_VECTOR	0.13025707	-0.036450263	-0.62833726
1561369803436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-94.444275	-447.966
1561369803436	TYPE_GYROSCOPE_UNCALIBRATED	-0.25209045	0.16047668	0.056747437
1561369803436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2440796	1.0823517	9.769196
1561369803455	TYPE_ACCELEROMETER	-1.3554077	1.3822174	10.175613
1561369803455	TYPE_MAGNETIC_FIELD	-41.52527	-12.486267	-57.36389
1561369803455	TYPE_GYROSCOPE	-0.15348816	0.12997437	-0.1251831
1561369803455	TYPE_ROTATION_VECTOR	0.12849481	-0.031584673	-0.63068426
1561369803455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-95.12787	-447.30072
1561369803455	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	0.1301117	-0.07481384
1561369803455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3356476	1.2900543	10.189392
1561369803475	TYPE_ACCELEROMETER	-1.320694	1.6934662	9.88533
1561369803475	TYPE_MAGNETIC_FIELD	-40.156555	-11.802673	-58.029175
1561369803475	TYPE_GYROSCOPE	0.003112793	0.15127563	-0.20133972
1561369803475	TYPE_ROTATION_VECTOR	0.12938336	-0.030165821	-0.63262105
1561369803475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-94.444275	-447.966
1561369803475	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	0.1338501	-0.16537476
1561369803475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3099213	1.5252686	10.045731
1561369803495	TYPE_ACCELEROMETER	-1.5774689	2.2112122	9.853607
1561369803495	TYPE_MAGNETIC_FIELD	-39.47296	-11.117554	-58.029175
1561369803495	TYPE_GYROSCOPE	0.18954468	0.23916626	-0.20666504
1561369803495	TYPE_ROTATION_VECTOR	0.12938336	-0.030165821	-0.63262105
1561369803495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-93.759155	-447.966
1561369803495	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	0.19456482	-0.21862793
1561369803495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4206543	1.9095459	9.76622
1561369803515	TYPE_ACCELEROMETER	-1.8498077	2.561966	9.908066
1561369803515	TYPE_MAGNETIC_FIELD	-40.156555	-12.486267	-57.36389
1561369803515	TYPE_GYROSCOPE	0.38554382	0.13955688	-0.09109497
1561369803515	TYPE_ROTATION_VECTOR	0.1362448	-0.030490875	-0.63512135
1561369803515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-95.12787	-447.30072
1561369803515	TYPE_GYROSCOPE_UNCALIBRATED	0.29226685	0.22172546	-0.15791321
1561369803515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8282623	2.530838	10.135513
1561369803535	TYPE_ACCELEROMETER	-1.1722412	2.198639	9.287369
1561369803535	TYPE_MAGNETIC_FIELD	-40.156555	-11.802673	-58.029175
1561369803535	TYPE_GYROSCOPE	0.40844727	-0.011184692	-0.058059692
1561369803535	TYPE_ROTATION_VECTOR	0.13918929	-0.033112463	-0.6358727
1561369803535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-94.444275	-447.966
1561369803535	TYPE_GYROSCOPE_UNCALIBRATED	0.42436218	0.057662964	-0.0476532
1561369803535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5565186	2.360855	9.456757
1561369803554	TYPE_ACCELEROMETER	-0.9765167	2.2495117	9.283783
1561369803554	TYPE_MAGNETIC_FIELD	-39.47296	-13.171387	-58.694458
1561369803554	TYPE_GYROSCOPE	0.33920288	-0.10279846	-0.1917572
1561369803554	TYPE_ROTATION_VECTOR	0.14104125	-0.03583813	-0.6377817
1561369803554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-95.81299	-448.6313
1561369803554	TYPE_GYROSCOPE_UNCALIBRATED	0.37802124	-0.066970825	-0.11317444
1561369803554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89152527	2.111847	9.191605
1561369803574	TYPE_ACCELEROMETER	-3.10318	3.5800934	8.858215
1561369803574	TYPE_MAGNETIC_FIELD	-39.47296	-13.85498	-57.36389
1561369803574	TYPE_GYROSCOPE	0.3013916	-0.0900116	-0.21733093
1561369803574	TYPE_ROTATION_VECTOR	0.14330885	-0.037966188	-0.63967484
1561369803574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-96.49658	-447.30072
1561369803574	TYPE_GYROSCOPE_UNCALIBRATED	0.31889343	-0.11703491	-0.2505951
1561369803574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6103973	2.65654	9.329269
1561369803594	TYPE_ACCELEROMETER	-2.6392975	3.653122	8.435028
1561369803594	TYPE_MAGNETIC_FIELD	-39.47296	-14.5401	-58.029175
1561369803594	TYPE_GYROSCOPE	0.21884155	0.027175903	0.15551758
1561369803594	TYPE_ROTATION_VECTOR	0.14330885	-0.037966188	-0.63967484
1561369803594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-97.1817	-447.966
1561369803594	TYPE_GYROSCOPE_UNCALIBRATED	0.26350403	-0.02381897	-0.027954102
1561369803594	TYPE_ACCELEROMETER_UNCALIBRATED	-3.6340942	4.2612457	8.44043
1561369803614	TYPE_ACCELEROMETER	-1.1530914	2.6511536	8.774414
1561369803614	TYPE_MAGNETIC_FIELD	-40.156555	-15.223694	-58.694458
1561369803614	TYPE_GYROSCOPE	0.17250061	0.15341187	0.17897034
1561369803614	TYPE_ROTATION_VECTOR	0.14770617	-0.039627656	-0.6373525
1561369803614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-97.865295	-448.6313
1561369803614	TYPE_GYROSCOPE_UNCALIBRATED	0.19213867	0.068862915	0.20375061
1561369803614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7510529	2.69664	8.537384
1561369803634	TYPE_ACCELEROMETER	-0.9920807	2.317749	8.175858
1561369803634	TYPE_MAGNETIC_FIELD	-39.47296	-15.223694	-58.694458
1561369803634	TYPE_GYROSCOPE	0.17834473	0.35368347	0.035690308
1561369803634	TYPE_ROTATION_VECTOR	0.14770617	-0.039627656	-0.6373525
1561369803634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-97.865295	-448.6313
1561369803634	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	0.25794983	0.1164093
1561369803634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9436035	2.8283234	8.637939
1561369803653	TYPE_ACCELEROMETER	-1.455368	1.4690094	10.441971
1561369803653	TYPE_MAGNETIC_FIELD	-39.47296	-13.85498	-58.694458
1561369803653	TYPE_GYROSCOPE	0.07821655	0.50175476	-0.16566467
1561369803653	TYPE_ROTATION_VECTOR	0.15466066	-0.034669276	-0.6380822
1561369803653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-96.49658	-448.6313
1561369803653	TYPE_GYROSCOPE_UNCALIBRATED	0.13780212	0.44329834	-0.048187256
1561369803653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1411285	1.692276	8.959961
1561369803673	TYPE_ACCELEROMETER	-1.9587555	1.8065948	10.508408
1561369803673	TYPE_MAGNETIC_FIELD	-39.47296	-15.223694	-58.029175
1561369803673	TYPE_GYROSCOPE	0.114974976	0.2886963	-0.29455566
1561369803673	TYPE_ROTATION_VECTOR	0.15466066	-0.034669276	-0.6380822
1561369803673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-97.865295	-447.966
1561369803673	TYPE_GYROSCOPE_UNCALIBRATED	0.071762085	0.43051147	-0.26657104
1561369803673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8360443	1.58992	10.8836975
1561369803693	TYPE_ACCELEROMETER	-1.585846	2.1926575	8.704376
1561369803693	TYPE_MAGNETIC_FIELD	-38.104248	-15.908813	-58.694458
1561369803693	TYPE_GYROSCOPE	0.19006348	0.2940216	-0.2625885
1561369803693	TYPE_ROTATION_VECTOR	0.1572229	-0.032675013	-0.6405361
1561369803693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-98.550415	-448.6313
1561369803693	TYPE_GYROSCOPE_UNCALIBRATED	0.17242432	0.24356079	-0.28094482
1561369803693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.755249	2.0059052	9.636322
1561369803713	TYPE_ACCELEROMETER	-1.4894867	2.3877869	8.318924
1561369803713	TYPE_MAGNETIC_FIELD	-38.104248	-16.592407	-60.025024
1561369803713	TYPE_GYROSCOPE	0.03614807	0.4586029	-0.21572876
1561369803713	TYPE_ROTATION_VECTOR	0.16372873	-0.02788038	-0.6437654
1561369803713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-99.23401	-449.96185
1561369803713	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	0.38630676	-0.23674011
1561369803713	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5259857	2.3243408	8.259064
1561369803733	TYPE_ACCELEROMETER	-1.451767	2.3458862	8.988693
1561369803733	TYPE_MAGNETIC_FIELD	-39.47296	-16.592407	-60.025024
1561369803733	TYPE_GYROSCOPE	-0.22218323	0.33396912	-0.20082092
1561369803733	TYPE_ROTATION_VECTOR	0.16416816	-0.023769446	-0.64524305
1561369803733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-99.23401	-449.96185
1561369803733	TYPE_GYROSCOPE_UNCALIBRATED	-0.0954895	0.44648743	-0.20211792
1561369803733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4577637	2.3584595	8.649918
1561369803752	TYPE_ACCELEROMETER	-1.5254059	2.4314728	9.438797
1561369803752	TYPE_MAGNETIC_FIELD	-36.735535	-16.592407	-58.029175
1561369803752	TYPE_GYROSCOPE	-0.36280823	-0.0063934326	-0.19335938
1561369803752	TYPE_ROTATION_VECTOR	0.1613966	-0.021293666	-0.6472446
1561369803752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-99.23401	-447.966
1561369803752	TYPE_GYROSCOPE_UNCALIBRATED	-0.3138733	0.16366577	-0.20158386
1561369803752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4888916	2.404541	9.270004
1561369803772	TYPE_ACCELEROMETER	-1.5828552	2.4338684	9.370575
1561369803772	TYPE_MAGNETIC_FIELD	-38.104248	-15.908813	-60.025024
1561369803772	TYPE_GYROSCOPE	-0.35481262	-0.14328003	-0.15873718
1561369803772	TYPE_ROTATION_VECTOR	0.1613966	-0.021293666	-0.6472446
1561369803772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-98.550415	-449.96185
1561369803772	TYPE_GYROSCOPE_UNCALIBRATED	-0.3660736	-0.11756897	-0.17495728
1561369803772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5487366	2.4326782	9.428024
1561369803792	TYPE_ACCELEROMETER	-1.5840607	2.47937	9.581863
1561369803792	TYPE_MAGNETIC_FIELD	-36.050415	-15.908813	-58.694458
1561369803792	TYPE_GYROSCOPE	-0.30474854	-0.031951904	-0.12571716
1561369803792	TYPE_ROTATION_VECTOR	0.15783368	-0.019916771	-0.6491387
1561369803792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-98.550415	-448.6313
1561369803792	TYPE_GYROSCOPE_UNCALIBRATED	-0.3346405	-0.10319519	-0.14193726
1561369803792	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5996246	2.4572144	9.413666
1561369803812	TYPE_ACCELEROMETER	-1.791153	2.5063019	9.832657
1561369803812	TYPE_MAGNETIC_FIELD	-38.78784	-13.85498	-60.025024
1561369803812	TYPE_GYROSCOPE	-0.22911072	0.08470154	-0.113464355
1561369803812	TYPE_ROTATION_VECTOR	0.15420952	-0.015898444	-0.65166825
1561369803812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-96.49658	-449.96185
1561369803812	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	0.043823242	-0.11424255
1561369803812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6510925	2.4769745	9.752441
1561369803832	TYPE_ACCELEROMETER	-1.9629364	2.6116486	9.894897
1561369803832	TYPE_MAGNETIC_FIELD	-38.104248	-14.5401	-60.025024
1561369803832	TYPE_GYROSCOPE	-0.19129944	0.005874634	-0.13104248
1561369803832	TYPE_ROTATION_VECTOR	0.15288304	-0.014480974	-0.6529983
1561369803832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-97.1817	-449.96185
1561369803832	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	0.064071655	-0.11743164
1561369803832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8755493	2.5739288	9.869171
1561369803851	TYPE_ACCELEROMETER	-2.19458	2.641571	9.873352
1561369803851	TYPE_MAGNETIC_FIELD	-38.104248	-15.223694	-61.357117
1561369803851	TYPE_GYROSCOPE	-0.16946411	-0.13475037	-0.15820312
1561369803851	TYPE_ROTATION_VECTOR	0.1508659	-0.014162625	-0.65475005
1561369803851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-97.865295	-451.29395
1561369803851	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	-0.062179565	-0.14619446
1561369803851	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0928192	2.6236115	9.907471
1561369803871	TYPE_ACCELEROMETER	-2.1568756	2.5493927	9.486694
1561369803871	TYPE_MAGNETIC_FIELD	-36.735535	-13.171387	-60.025024
1561369803871	TYPE_GYROSCOPE	-0.18811035	-0.2503357	-0.15873718
1561369803871	TYPE_ROTATION_VECTOR	0.14798944	-0.014537936	-0.65655446
1561369803871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-95.81299	-449.96185
1561369803871	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	-0.20225525	-0.16056824
1561369803871	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2113342	2.6289978	9.703369
1561369803891	TYPE_ACCELEROMETER	-2.0563202	2.3153534	9.476517
1561369803891	TYPE_MAGNETIC_FIELD	-38.78784	-14.5401	-60.691833
1561369803891	TYPE_GYROSCOPE	-0.23817444	-0.26205444	-0.14222717
1561369803891	TYPE_ROTATION_VECTOR	0.14798944	-0.014537936	-0.65655446
1561369803891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-97.1817	-450.62866
1561369803891	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	-0.26991272	-0.15205383
1561369803891	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0868378	2.4272919	9.404678
1561369803911	TYPE_ACCELEROMETER	-2.123352	2.128006	9.611191
1561369803911	TYPE_MAGNETIC_FIELD	-38.78784	-13.171387	-58.694458
1561369803911	TYPE_GYROSCOPE	-0.20780945	-0.19439697	-0.10227966
1561369803911	TYPE_ROTATION_VECTOR	0.14188457	-0.014572795	-0.6597974
1561369803911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-95.81299	-448.6313
1561369803911	TYPE_GYROSCOPE_UNCALIBRATED	-0.23291016	-0.23155212	-0.123291016
1561369803911	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0922241	2.2177887	9.589645
1561369803931	TYPE_ACCELEROMETER	-2.170639	1.9634094	9.678818
1561369803931	TYPE_MAGNETIC_FIELD	-38.104248	-14.5401	-58.029175
1561369803931	TYPE_GYROSCOPE	-0.15454102	-0.14433289	-0.061264038
1561369803931	TYPE_ROTATION_VECTOR	0.13984166	-0.014469151	-0.66095066
1561369803931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-97.1817	-447.966
1561369803931	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	-0.16123962	-0.08013916
1561369803931	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1365204	2.0298462	9.595627
1561369803950	TYPE_ACCELEROMETER	-2.2161255	2.0268555	9.70636
1561369803950	TYPE_MAGNETIC_FIELD	-38.104248	-14.5401	-58.694458
1561369803950	TYPE_GYROSCOPE	-0.15667725	-0.19546509	-0.013336182
1561369803950	TYPE_ROTATION_VECTOR	0.13984166	-0.014469151	-0.66095066
1561369803950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-97.1817	-448.6313
1561369803950	TYPE_GYROSCOPE_UNCALIBRATED	-0.14608765	-0.15963745	-0.038604736
1561369803950	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2119293	1.9646149	9.752441
1561369803970	TYPE_ACCELEROMETER	-2.1095734	2.214203	9.557922
1561369803970	TYPE_MAGNETIC_FIELD	-38.104248	-15.223694	-59.35974
1561369803970	TYPE_GYROSCOPE	-0.1806488	-0.25086975	0.050064087
1561369803970	TYPE_ROTATION_VECTOR	0.13459577	-0.015475824	-0.6622223
1561369803970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-97.865295	-449.29657
1561369803970	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	-0.22836304	0.017868042
1561369803970	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1610565	2.1304016	9.634537
1561369803990	TYPE_ACCELEROMETER	-1.8162994	2.0813293	9.220337
1561369803990	TYPE_MAGNETIC_FIELD	-39.47296	-13.85498	-59.35974
1561369803990	TYPE_GYROSCOPE	-0.14549255	-0.23808289	0.10865784
1561369803990	TYPE_ROTATION_VECTOR	0.13459577	-0.015475824	-0.6622223
1561369803990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-96.49658	-449.29657
1561369803990	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	-0.2581787	0.08337402
1561369803990	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0191956	2.1920624	9.412476
1561369804010	TYPE_ACCELEROMETER	-1.4679413	1.8825989	8.93602
1561369804010	TYPE_MAGNETIC_FIELD	-38.78784	-12.486267	-60.025024
1561369804010	TYPE_GYROSCOPE	-0.07359314	-0.107055664	0.087875366
1561369804010	TYPE_ROTATION_VECTOR	0.13073981	-0.016880935	-0.6622336
1561369804010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-95.12787	-449.96185
1561369804010	TYPE_GYROSCOPE_UNCALIBRATED	-0.10083008	-0.1820221	0.11054993
1561369804010	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5960236	1.9807739	9.046753
1561369804030	TYPE_ACCELEROMETER	-1.423645	1.7874451	9.114395
1561369804030	TYPE_MAGNETIC_FIELD	-39.47296	-12.486267	-60.025024
1561369804030	TYPE_GYROSCOPE	-0.042160034	0.062332153	0.064971924
1561369804030	TYPE_ROTATION_VECTOR	0.1307749	-0.016301429	-0.66231626
1561369804030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-95.12787	-449.96185
1561369804030	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	-0.029144287	0.07325745
1561369804030	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4350128	1.8149719	8.954575
1561369804049	TYPE_ACCELEROMETER	-1.5457458	1.7611084	9.48848
1561369804049	TYPE_MAGNETIC_FIELD	-41.52527	-13.85498	-60.025024
1561369804049	TYPE_GYROSCOPE	0.010574341	0.16352844	0.03994751
1561369804049	TYPE_ROTATION_VECTOR	0.1307749	-0.016301429	-0.66231626
1561369804049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-96.49658	-449.96185
1561369804049	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	0.14822388	0.053024292
1561369804049	TYPE_ACCELEROMETER_UNCALIBRATED	-1.486496	1.739563	9.348419
1561369804069	TYPE_ACCELEROMETER	-1.6247559	2.0609741	9.45018
1561369804069	TYPE_MAGNETIC_FIELD	-39.47296	-14.5401	-59.35974
1561369804069	TYPE_GYROSCOPE	0.0137786865	0.053268433	0.044204712
1561369804069	TYPE_ROTATION_VECTOR	0.13184534	-0.015307554	-0.66264963
1561369804069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-97.1817	-449.29657
1561369804069	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.10827637	0.036499023
1561369804069	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5511322	1.9107361	9.478912
1561369804089	TYPE_ACCELEROMETER	-1.7145386	2.14357	9.171249
1561369804089	TYPE_MAGNETIC_FIELD	-39.47296	-12.486267	-58.029175
1561369804089	TYPE_GYROSCOPE	0.009506226	0.027175903	0.0900116
1561369804089	TYPE_ROTATION_VECTOR	0.13229252	-0.015110572	-0.66267616
1561369804089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-95.12787	-447.966
1561369804089	TYPE_GYROSCOPE_UNCALIBRATED	0.013702393	0.03263855	0.06686401
1561369804089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6911926	2.1178436	9.372971
1561369804109	TYPE_ACCELEROMETER	-1.6331329	2.0933075	8.863602
