#	startTime:1561444336858
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444336859	TYPE_WAYPOINT	25.426773	91.62626
1561444343124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-51.327515	-401.37177
1561444343124	TYPE_GYROSCOPE_UNCALIBRATED	0.15751648	-0.27947998	0.08232117
1561444343124	TYPE_ACCELEROMETER_UNCALIBRATED	0.6078491	2.3943634	9.976898
1561444343143	TYPE_ACCELEROMETER	-0.06552124	1.2271881	11.218887
1561444343143	TYPE_MAGNETIC_FIELD	9.95636	23.937988	-31.90918
1561444343143	TYPE_GYROSCOPE	-0.15437317	-0.10997009	-0.048599243
1561444343143	TYPE_ROTATION_VECTOR	0.09615194	0.044640534	0.11326723
1561444343143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-52.012634	-398.7091
1561444343143	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	-0.13302612	-0.014099121
1561444343143	TYPE_ACCELEROMETER_UNCALIBRATED	0.24571228	1.6773071	10.446167
1561444343163	TYPE_ACCELEROMETER	-0.47853088	0.22042847	12.820618
1561444343163	TYPE_MAGNETIC_FIELD	9.95636	23.937988	-33.241272
1561444343163	TYPE_GYROSCOPE	-0.24385071	-0.18719482	-0.09866333
1561444343163	TYPE_ROTATION_VECTOR	0.0937463	0.042988673	0.11282845
1561444343163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-52.012634	-400.0412
1561444343163	TYPE_GYROSCOPE_UNCALIBRATED	-0.2318573	-0.13142395	-0.07588196
1561444343163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36001587	0.6878967	12.11731
1561444343183	TYPE_ACCELEROMETER	-0.30374146	-0.47387695	13.149811
1561444343183	TYPE_MAGNETIC_FIELD	9.95636	25.991821	-33.906555
1561444343183	TYPE_GYROSCOPE	-0.066482544	-0.29638672	-0.16897583
1561444343183	TYPE_ROTATION_VECTOR	0.091595866	0.040358424	0.111759685
1561444343183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-49.9588	-400.70648
1561444343183	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	-0.24699402	-0.123291016
1561444343183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37857056	-0.13929749	13.178543
1561444343203	TYPE_ACCELEROMETER	-0.32829285	-0.61276245	12.0221405
1561444343203	TYPE_MAGNETIC_FIELD	9.272766	25.991821	-33.241272
1561444343203	TYPE_GYROSCOPE	0.24458313	-0.24151611	-0.2648468
1561444343203	TYPE_ROTATION_VECTOR	0.09195757	0.037581705	0.10960461
1561444343203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-49.9588	-400.0412
1561444343203	TYPE_GYROSCOPE_UNCALIBRATED	0.08987427	-0.2970581	-0.22236633
1561444343203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33007812	-0.64508057	12.715271
1561444343223	TYPE_ACCELEROMETER	-0.30314636	-0.279953	10.531754
1561444343223	TYPE_MAGNETIC_FIELD	7.9040527	25.306702	-33.906555
1561444343223	TYPE_GYROSCOPE	0.4576416	-0.044448853	-0.31011963
1561444343223	TYPE_ROTATION_VECTOR	0.09488498	0.036652938	0.10674131
1561444343223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-50.64392	-400.70648
1561444343223	TYPE_GYROSCOPE_UNCALIBRATED	0.37109375	-0.14845276	-0.29159546
1561444343223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3151245	-0.45593262	11.251221
1561444343242	TYPE_ACCELEROMETER	-0.38635254	0.08036804	9.221527
1561444343242	TYPE_MAGNETIC_FIELD	9.272766	25.991821	-35.23712
1561444343242	TYPE_GYROSCOPE	0.5055847	0.11534119	-0.3426056
1561444343242	TYPE_ROTATION_VECTOR	0.09906127	0.03788013	0.10355457
1561444343242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-49.9588	-402.03705
1561444343242	TYPE_GYROSCOPE_UNCALIBRATED	0.50691223	0.05342102	-0.3224945
1561444343242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3121338	-0.12911987	9.887711
1561444343262	TYPE_ACCELEROMETER	-0.5934448	0.66815186	8.061539
1561444343262	TYPE_MAGNETIC_FIELD	7.9040527	24.623108	-34.57184
1561444343262	TYPE_GYROSCOPE	0.34152222	0.14570618	-0.36231995
1561444343262	TYPE_ROTATION_VECTOR	0.102702096	0.04002601	0.10020737
1561444343262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-51.327515	-401.37177
1561444343262	TYPE_GYROSCOPE_UNCALIBRATED	0.44992065	0.14448547	-0.3571167
1561444343262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4827118	0.37545776	8.552948
1561444343282	TYPE_ACCELEROMETER	-0.9998627	0.9392853	7.588684
1561444343282	TYPE_MAGNETIC_FIELD	7.9040527	23.254395	-33.906555
1561444343282	TYPE_GYROSCOPE	0.04963684	0.099365234	-0.3351593
1561444343282	TYPE_ROTATION_VECTOR	0.10412971	0.04183512	0.09672828
1561444343282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-52.696228	-400.70648
1561444343282	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	0.12904358	-0.35658264
1561444343282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7849884	0.84591675	7.761673
1561444343302	TYPE_ACCELEROMETER	-1.163269	0.8303528	7.7359314
1561444343302	TYPE_MAGNETIC_FIELD	7.9040527	25.306702	-33.241272
1561444343302	TYPE_GYROSCOPE	-0.22520447	0.042907715	-0.25419617
1561444343302	TYPE_ROTATION_VECTOR	0.10279897	0.04283135	0.09384247
1561444343302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-50.64392	-400.0412
1561444343302	TYPE_GYROSCOPE_UNCALIBRATED	-0.09710693	0.071517944	-0.2947998
1561444343302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1249542	0.94706726	7.583893
1561444343322	TYPE_ACCELEROMETER	-0.8801422	0.5227051	8.40271
1561444343322	TYPE_MAGNETIC_FIELD	9.272766	26.675415	-33.906555
1561444343322	TYPE_GYROSCOPE	-0.3604889	0.010421753	-0.20199585
1561444343322	TYPE_ROTATION_VECTOR	0.09939042	0.0431037	0.09167208
1561444343322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-49.275208	-400.70648
1561444343322	TYPE_GYROSCOPE_UNCALIBRATED	-0.31440735	0.02305603	-0.21969604
1561444343322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0824585	0.6950836	7.980133
1561444343341	TYPE_ACCELEROMETER	-0.65689087	0.30482483	9.152695
1561444343341	TYPE_MAGNETIC_FIELD	7.218933	25.306702	-31.243896
1561444343341	TYPE_GYROSCOPE	-0.25663757	-0.037002563	-0.24674988
1561444343341	TYPE_ROTATION_VECTOR	0.095629275	0.043014254	0.08980845
1561444343341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-50.64392	-398.04382
1561444343341	TYPE_GYROSCOPE_UNCALIBRATED	-0.34370422	-0.0030517578	-0.21118164
1561444343341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72631836	0.32278442	8.910889
1561444343361	TYPE_ACCELEROMETER	-0.54914856	0.79504395	8.278809
1561444343361	TYPE_MAGNETIC_FIELD	9.272766	23.937988	-31.90918
1561444343361	TYPE_GYROSCOPE	-9.613037E-4	-0.09451294	-0.32183838
1561444343361	TYPE_ROTATION_VECTOR	0.09396805	0.042446557	0.08698528
1561444343361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-52.012634	-398.7091
1561444343361	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	-0.07015991	-0.2852173
1561444343361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59643555	0.50234985	8.931229
1561444343381	TYPE_ACCELEROMETER	-0.46595764	1.510315	6.8752136
1561444343381	TYPE_MAGNETIC_FIELD	8.5876465	24.623108	-33.906555
1561444343381	TYPE_GYROSCOPE	0.072021484	-0.08279419	-0.34848022
1561444343381	TYPE_ROTATION_VECTOR	0.094366305	0.04186529	0.08373684
1561444343381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-51.327515	-400.70648
1561444343381	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	-0.09680176	-0.34379578
1561444343381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51683044	1.1338196	7.4761505
1561444343401	TYPE_ACCELEROMETER	-0.33546448	2.04422	6.555588
1561444343401	TYPE_MAGNETIC_FIELD	8.5876465	25.306702	-35.23712
1561444343401	TYPE_GYROSCOPE	-0.054229736	-0.049240112	-0.32344055
1561444343401	TYPE_ROTATION_VECTOR	0.09454082	0.041589685	0.08047383
1561444343401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-50.64392	-402.03705
1561444343401	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	-0.062179565	-0.33740234
1561444343401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39292908	1.8365173	6.5819244
1561444343421	TYPE_ACCELEROMETER	-0.292984	2.2399445	7.15654
1561444343421	TYPE_MAGNETIC_FIELD	8.5876465	23.937988	-33.241272
1561444343421	TYPE_GYROSCOPE	-0.19111633	-0.011428833	-0.28881836
1561444343421	TYPE_ROTATION_VECTOR	0.09330401	0.041424207	0.07762919
1561444343421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-400.0412
1561444343421	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	-0.033416748	-0.3059845
1561444343421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.305542	2.16333	6.7836304
1561444343441	TYPE_ACCELEROMETER	-0.40550232	2.349472	7.6880493
1561444343441	TYPE_MAGNETIC_FIELD	6.5338135	25.991821	-33.906555
1561444343441	TYPE_GYROSCOPE	-0.19004822	0.08178711	-0.25047302
1561444343441	TYPE_ROTATION_VECTOR	0.0913615	0.04176255	0.07530439
1561444343441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-49.9588	-400.70648
1561444343441	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	0.028381348	-0.2702942
1561444343441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3085327	2.2920227	7.4863434
1561444343460	TYPE_ACCELEROMETER	-0.51982117	2.3674316	8.248886
1561444343460	TYPE_MAGNETIC_FIELD	5.8502197	27.360535	-33.241272
1561444343460	TYPE_GYROSCOPE	-0.16342163	0.22720337	-0.18122864
1561444343460	TYPE_ROTATION_VECTOR	0.0897048	0.04331557	0.073333554
1561444343460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-48.590088	-400.0412
1561444343460	TYPE_GYROSCOPE_UNCALIBRATED	-0.17059326	0.15567017	-0.21704102
1561444343460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5000763	2.3943634	7.9035187
1561444343480	TYPE_ACCELEROMETER	-0.6880188	2.4416504	8.882156
1561444343480	TYPE_MAGNETIC_FIELD	7.9040527	25.991821	-33.906555
1561444343480	TYPE_GYROSCOPE	-0.19165039	0.2799225	-0.13009644
1561444343480	TYPE_ROTATION_VECTOR	0.088019304	0.04597397	0.07200245
1561444343480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-49.9588	-400.70648
1561444343480	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	0.27392578	-0.15312195
1561444343480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56411743	2.365036	8.602631
1561444343500	TYPE_ACCELEROMETER	-0.94299316	2.5164642	9.50943
1561444343500	TYPE_MAGNETIC_FIELD	8.5876465	25.306702	-33.241272
1561444343500	TYPE_GYROSCOPE	-0.3130951	0.19204712	-0.05606079
1561444343500	TYPE_ROTATION_VECTOR	0.085619	0.048346654	0.07145124
1561444343500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-50.64392	-400.0412
1561444343500	TYPE_GYROSCOPE_UNCALIBRATED	-0.24197388	0.2515564	-0.09718323
1561444343500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86698914	2.514679	9.160477
1561444343520	TYPE_ACCELEROMETER	-0.807724	2.233963	10.53714
1561444343520	TYPE_MAGNETIC_FIELD	9.272766	26.675415	-32.574463
1561444343520	TYPE_GYROSCOPE	-0.39883423	0.075927734	0.007858276
1561444343520	TYPE_ROTATION_VECTOR	0.082022175	0.049392123	0.07171047
1561444343520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-49.275208	-399.3744
1561444343520	TYPE_GYROSCOPE_UNCALIBRATED	-0.37672424	0.12852478	-0.014099121
1561444343520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8663788	2.4087372	9.987076
1561444343540	TYPE_ACCELEROMETER	-0.79156494	2.0555878	11.146469
1561444343540	TYPE_MAGNETIC_FIELD	8.5876465	27.360535	-32.574463
1561444343540	TYPE_GYROSCOPE	-0.267807	0.023727417	0.008926392
1561444343540	TYPE_ROTATION_VECTOR	0.078581445	0.049548645	0.072290264
1561444343540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-399.3744
1561444343540	TYPE_GYROSCOPE_UNCALIBRATED	-0.358078	0.044891357	0.013595581
1561444343540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7927704	2.1004791	10.9627075
1561444343559	TYPE_ACCELEROMETER	-0.9842987	2.0956879	10.874725
1561444343559	TYPE_MAGNETIC_FIELD	7.9040527	25.991821	-33.241272
1561444343559	TYPE_GYROSCOPE	-0.027069092	0.04876709	0.002532959
1561444343559	TYPE_ROTATION_VECTOR	0.07715811	0.049633995	0.072590016
1561444343559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-49.9588	-400.0412
1561444343559	TYPE_GYROSCOPE_UNCALIBRATED	-0.14822388	0.024642944	0.0040130615
1561444343559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85920715	2.0591736	11.1045685
1561444343579	TYPE_ACCELEROMETER	-1.1985779	2.3303223	10.307297
1561444343579	TYPE_MAGNETIC_FIELD	7.9040527	27.360535	-33.241272
1561444343579	TYPE_GYROSCOPE	0.14445496	0.13824463	0.040359497
1561444343579	TYPE_ROTATION_VECTOR	0.077922605	0.050595164	0.072832644
1561444343579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-48.590088	-400.0412
1561444343579	TYPE_GYROSCOPE_UNCALIBRATED	0.0770874	0.09388733	0.01626587
1561444343579	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1070099	2.1902618	10.569458
1561444343599	TYPE_ACCELEROMETER	-1.4996643	2.4979095	10.152267
1561444343599	TYPE_MAGNETIC_FIELD	7.9040527	25.991821	-31.243896
1561444343599	TYPE_GYROSCOPE	0.1716156	0.20748901	0.099472046
1561444343599	TYPE_ROTATION_VECTOR	0.079698995	0.052474387	0.07352242
1561444343599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-49.9588	-398.04382
1561444343599	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.17857361	0.07006836
1561444343599	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3135071	2.4458466	10.135513
1561444343619	TYPE_ACCELEROMETER	-1.7181396	2.312973	10.876526
1561444343619	TYPE_MAGNETIC_FIELD	8.5876465	25.991821	-32.574463
1561444343619	TYPE_GYROSCOPE	0.11941528	0.20536804	0.16871643
1561444343619	TYPE_ROTATION_VECTOR	0.081188865	0.054769576	0.074859984
1561444343619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-49.9588	-399.3744
1561444343619	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	0.22172546	0.13557434
1561444343619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6552887	2.452423	10.452148
1561444343639	TYPE_ACCELEROMETER	-1.5397644	2.1812897	11.276352
1561444343639	TYPE_MAGNETIC_FIELD	9.272766	25.306702	-33.241272
1561444343639	TYPE_GYROSCOPE	0.1631012	0.11268616	0.21559143
1561444343639	TYPE_ROTATION_VECTOR	0.08252962	0.056501493	0.07676307
1561444343639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-50.64392	-400.0412
1561444343639	TYPE_GYROSCOPE_UNCALIBRATED	0.12982178	0.16792297	0.195755
1561444343639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.704361	2.2004395	11.215897
1561444343658	TYPE_ACCELEROMETER	-0.85321045	2.2279663	10.701141
1561444343658	TYPE_MAGNETIC_FIELD	9.272766	28.044128	-33.241272
1561444343658	TYPE_GYROSCOPE	0.1993103	0.013092041	0.22944641
1561444343658	TYPE_ROTATION_VECTOR	0.084551774	0.057109572	0.07899058
1561444343658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-47.906494	-400.0412
1561444343658	TYPE_GYROSCOPE_UNCALIBRATED	0.19532776	0.056610107	0.2298584
1561444343658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2111511	2.195053	11.010605
1561444343678	TYPE_ACCELEROMETER	-0.45877075	2.3931732	10.420425
1561444343678	TYPE_MAGNETIC_FIELD	10.6414795	25.306702	-33.906555
1561444343678	TYPE_GYROSCOPE	0.14657593	0.040237427	0.20333862
1561444343678	TYPE_ROTATION_VECTOR	0.086483836	0.057053193	0.08117201
1561444343678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-50.64392	-400.70648
1561444343678	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	0.00440979	0.21920776
1561444343678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5796814	2.317749	10.483871
1561444343698	TYPE_ACCELEROMETER	-0.8430481	2.147766	10.982468
1561444343698	TYPE_MAGNETIC_FIELD	8.5876465	23.937988	-31.90918
1561444343698	TYPE_GYROSCOPE	0.0970459	0.20695496	0.18469238
1561444343698	TYPE_ROTATION_VECTOR	0.08772051	0.05804914	0.08348814
1561444343698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-398.7091
1561444343698	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	0.12158203	0.1914978
1561444343698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5713043	2.313568	10.619141
1561444343718	TYPE_ACCELEROMETER	-1.099823	1.9412689	11.482849
1561444343718	TYPE_MAGNETIC_FIELD	9.272766	26.675415	-31.90918
1561444343718	TYPE_GYROSCOPE	0.09437561	0.2778015	0.21133423
1561444343718	TYPE_ROTATION_VECTOR	0.08855296	0.06047861	0.085707694
1561444343718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-49.275208	-398.7091
1561444343718	TYPE_GYROSCOPE_UNCALIBRATED	0.095184326	0.26539612	0.19416809
1561444343718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.060318	2.0621796	11.305084
1561444343738	TYPE_ACCELEROMETER	-1.0746765	1.3475037	11.251816
1561444343738	TYPE_MAGNETIC_FIELD	9.95636	25.991821	-32.574463
1561444343738	TYPE_GYROSCOPE	0.04270935	0.20588684	0.19589233
1561444343738	TYPE_ROTATION_VECTOR	0.08920933	0.062793426	0.088105984
1561444343738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-49.9588	-399.3744
1561444343738	TYPE_GYROSCOPE_UNCALIBRATED	0.083465576	0.25367737	0.21653748
1561444343738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0393677	1.6587524	11.449341
1561444343757	TYPE_ACCELEROMETER	-1.585846	0.6082916	11.322433
1561444343757	TYPE_MAGNETIC_FIELD	9.95636	25.991821	-32.574463
1561444343757	TYPE_GYROSCOPE	-0.08618164	0.13665771	0.15327454
1561444343757	TYPE_ROTATION_VECTOR	0.08874921	0.0641934	0.0901208
1561444343757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-49.9588	-399.3744
1561444343757	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	0.16685486	0.1717987
1561444343757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2763977	1.0278778	11.145264
1561444343777	TYPE_ACCELEROMETER	-2.1419067	-0.10397339	11.887482
1561444343777	TYPE_MAGNETIC_FIELD	9.95636	25.306702	-33.241272
1561444343777	TYPE_GYROSCOPE	-0.10057068	0.035980225	0.13143921
1561444343777	TYPE_ROTATION_VECTOR	0.08718619	0.06499397	0.09170971
1561444343777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-50.64392	-400.0412
1561444343777	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	0.101882935	0.14089966
1561444343777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9102631	0.1821289	11.679779
1561444343797	TYPE_ACCELEROMETER	-2.1245422	-0.31466675	11.008194
1561444343797	TYPE_MAGNETIC_FIELD	11.325073	27.360535	-33.241272
1561444343797	TYPE_GYROSCOPE	0.036865234	-0.09825134	0.13516235
1561444343797	TYPE_ROTATION_VECTOR	0.08631874	0.0645757	0.09302124
1561444343797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-48.590088	-400.0412
1561444343797	TYPE_GYROSCOPE_UNCALIBRATED	-0.038513184	-0.041931152	0.1318512
1561444343797	TYPE_ACCELEROMETER_UNCALIBRATED	-2.198166	-0.25541687	11.654633
1561444343817	TYPE_ACCELEROMETER	-1.9713135	-0.21710205	9.663254
1561444343817	TYPE_MAGNETIC_FIELD	9.95636	26.675415	-33.906555
1561444343817	TYPE_GYROSCOPE	0.12792969	-0.08067322	0.1426239
1561444343817	TYPE_ROTATION_VECTOR	0.08685512	0.063672386	0.094126366
1561444343817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-49.275208	-400.70648
1561444343817	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	-0.104782104	0.14089966
1561444343817	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0383606	-0.29193115	10.269592
1561444343837	TYPE_ACCELEROMETER	-1.8025208	0.09713745	8.927048
1561444343837	TYPE_MAGNETIC_FIELD	12.010193	26.675415	-33.241272
1561444343837	TYPE_GYROSCOPE	0.11143494	-0.043914795	0.14208984
1561444343837	TYPE_ROTATION_VECTOR	0.087702945	0.063371465	0.09574668
1561444343837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-49.275208	-400.0412
1561444343837	TYPE_GYROSCOPE_UNCALIBRATED	0.13034058	-0.050994873	0.1446228
1561444343837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8917084	-0.07763672	9.222733
1561444343856	TYPE_ACCELEROMETER	-1.715744	0.43650818	8.205795
1561444343856	TYPE_MAGNETIC_FIELD	9.95636	25.991821	-31.90918
1561444343856	TYPE_GYROSCOPE	0.051239014	-0.05937195	0.13356018
1561444343856	TYPE_ROTATION_VECTOR	0.088234164	0.062971115	0.09694584
1561444343856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-49.9588	-398.7091
1561444343856	TYPE_GYROSCOPE_UNCALIBRATED	0.08401489	-0.052597046	0.13824463
1561444343856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7324982	0.27011108	8.62178
1561444343205	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	7de170a438ab09504f597c884232e31bc0c31798	1561444343205
1561444343313	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	7de170a438ab09504f597c884232e31bc0c31798	1561444343313
1561444343640	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561444343640
1561444343731	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	7de170a438ab09504f597c884232e31bc0c31798	1561444343731
1561444343876	TYPE_ACCELEROMETER	-1.9342041	0.69088745	7.5234528
1561444343876	TYPE_MAGNETIC_FIELD	10.6414795	25.991821	-34.57184
1561444343876	TYPE_GYROSCOPE	-0.047302246	0.005630493	0.16499329
1561444343876	TYPE_ROTATION_VECTOR	0.08816302	0.06267407	0.098274164
1561444343876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-49.9588	-401.37177
1561444343876	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	-0.036071777	0.14143372
1561444343876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7965393	0.5795593	7.789795
1561444343896	TYPE_ACCELEROMETER	-2.0191956	0.68611145	8.019043
1561444343896	TYPE_MAGNETIC_FIELD	9.95636	24.623108	-32.574463
1561444343896	TYPE_GYROSCOPE	-0.22041321	0.055160522	0.25128174
1561444343896	TYPE_ROTATION_VECTOR	0.08676114	0.06307718	0.10025828
1561444343896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-51.327515	-399.3744
1561444343896	TYPE_GYROSCOPE_UNCALIBRATED	-0.1295929	0.048080444	0.20535278
1561444343896	TYPE_ACCELEROMETER_UNCALIBRATED	-2.032364	0.7333832	7.5773163
1561444343916	TYPE_ACCELEROMETER	-1.5116272	0.74835205	8.884537
1561444343916	TYPE_MAGNETIC_FIELD	12.010193	25.306702	-33.241272
1561444343916	TYPE_GYROSCOPE	-0.28485107	-0.09237671	0.3040161
1561444343916	TYPE_ROTATION_VECTOR	0.083947815	0.06289606	0.103478424
1561444343916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-50.64392	-400.0412
1561444343916	TYPE_GYROSCOPE_UNCALIBRATED	-0.2792511	0.007080078	0.28897095
1561444343916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8456268	0.65379333	8.593643
1561444343936	TYPE_ACCELEROMETER	-0.79455566	1.0578003	8.227936
1561444343936	TYPE_MAGNETIC_FIELD	9.95636	25.306702	-32.574463
1561444343936	TYPE_GYROSCOPE	-0.19218445	-0.3033142	0.28855896
1561444343936	TYPE_ROTATION_VECTOR	0.08172186	0.06050647	0.106317304
1561444343936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-50.64392	-399.3744
1561444343936	TYPE_GYROSCOPE_UNCALIBRATED	-0.2446289	-0.20332336	0.30336
1561444343936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.131546	0.8991852	8.737305
1561444343955	TYPE_ACCELEROMETER	-0.24269104	1.4444733	7.1319885
1561444343955	TYPE_MAGNETIC_FIELD	10.6414795	24.623108	-33.241272
1561444343955	TYPE_GYROSCOPE	-0.15116882	-0.37574768	0.25819397
1561444343955	TYPE_ROTATION_VECTOR	0.080641285	0.056546584	0.10888291
