#	startTime:1561370320144
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561370320144	TYPE_WAYPOINT	33.666656	54.27275
1561370344674	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1c8e3ea2ec9808edfe25e8c3eb6fb2ee4bfd7c16	-81	5785	1561370343833
1561370344674	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bbf1e71834f60885aacf4d9f187242f7dd990437	-81	5785	1561370343833
1561370344674	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5489832ea07a2b6c488e0b857b18ca2bd5c79186	-81	5745	1561370343695
1561370344674	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	352a78252df63901e641ed2e89f2b5c4f933a4f0	-81	5745	1561370341613
1561370344674	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	39fa11eb511a9f20800755245c610868eb850dc7	-81	2462	1561370343261
1561370344674	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	95a7f2d07cfafeb000db2d2dcf6392107d955b9b	-81	2462	1561370330833
1561370344674	TYPE_WIFI	ec4db9315debab663370cc2c5da9e125a3a06d8a	476f477cf726bcda6de9eb4c3bb3dc6647eb7e92	-81	2467	1561370337132
1561370344674	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f60f548cd3ba0a5b7657a31091690524a7171be3	-82	5765	1561370343741
1561370344674	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f0618f7ff7aa176c0962b67dc6c31e20324b227c	-82	5765	1561370343759
1561370344674	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a2be1d97e71204bc94947d6f290077f59de9013	-82	5785	1561370341749
1561370344674	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d9d74b97f30716252cef532bd66194b98f825af1	-82	2462	1561370330828
1561370344674	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8bac8930d7aa6b3454d1847de9de0b19b22edce8	-83	5745	1561370343678
1561370344674	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9000e885278b235609922c0b8ad8a558734214d6	-83	5785	1561370343844
1561370344674	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4076540e52ced66819b700e0a8ea61e76a32d4b6	-83	5805	1561370343892
1561370344674	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	27b1d42a208a2eccdb70f128f0a75c72d6584786	-83	5745	1561370343729
1561370344674	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-83	5785	1561370341740
1561370344674	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-83	5785	1561370341756
1561370344674	TYPE_WIFI	dab75a01f1d29e01588285060c14d3e62e65fbc3	3c6695768483eb6b30d3e6f40f1bfde02e740e62	-83	2472	1561370326933
1561370344674	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-83	5745	1561370341601
1561370344674	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a45685120e77fd5bd14f808c21de5f0d7b9f59de	-84	5745	1561370343680
1561370344674	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cb1e0bae14b56a66bdf073310736fc4ff281046d	-84	2462	1561370330828
1561370344674	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-84	5745	1561370339569
1561370344674	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	3c9929dfb43dc900c9b39a02dbb69883e32cb222	-84	2462	1561370339149
1561370344674	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-85	5785	1561370341767
1561370344674	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c99906b2923b6939f0c708d8a96aeb365fda1e26	-85	5745	1561370343696
1561370344674	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3cc8427407f97ced96876755648c548ea61527ac	-85	5745	1561370343712
1561370344674	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-85	5785	1561370341774
1561370344674	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	5f1d36dbf24f6124b41a82a6b3f5340a529273c2	-85	2462	1561370337102
1561370344674	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-86	5785	1561370327363
1561370344674	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1e0ab0bc52bb1cfe62442b8ef9971336c1eab5c	-86	5785	1561370337616
1561370344674	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-86	5785	1561370341751
1561370344674	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	292d5473663c33d2497ea7c8dcefd0567989d8ee	-86	5745	1561370341604
1561370344674	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	301c3fc8a8fec77360b7f26680f466ead14fd998	-86	5745	1561370341640
1561370344674	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	c281bb61343bcd987445e3a7ccf53ad7af6f5c25	-87	5805	1561370341787
1561370344674	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	c84c55562a24f6b83d64df1e7e4c91f838e5a502	-87	5745	1561370341654
1561370344674	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-88	5200	1561370343526
1561370344674	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	1a35d579a7b3676bbaf8cd8b5fdb260f0d43567c	-88	5200	1561370343526
1561370344674	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-88	5785	1561370337627
1561370344674	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-88	5785	1561370343829
1561370344674	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	91c4d4b5e5eb9bfe4a26bc6347acd9dfe8a4c851	-88	5805	1561370333524
1561370344674	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-88	5785	1561370327369
1561370344674	TYPE_WIFI	ae8cbd29f7108759e686c5a7b8b2ed00e8e01d9e	273627731f0cfe4c92ff83404122ce0e17fb8e2c	-88	2462	1561370334931
1561370344674	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-88	5745	1561370343683
1561370344674	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-88	5745	1561370343702
1561370344674	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5c15e084b4c0703cee197496f99deb8509238877	-88	5745	1561370341620
1561370344674	TYPE_WIFI	cd3eac32cbbfa5c662e16cb25c334ac56e80bfb4	4281cba285ae36bdec81f9d32088929a9eca619e	-89	5745	1561370343708
1561370344674	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-89	5785	1561370339736
1561370344674	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	860cb9b1eb9d9c3430539420497e3191177ba167	-89	5805	1561370327414
1561370344674	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb60754891d06ec6974a8c9bc82d374fd6e47416	-89	5805	1561370327431
1561370344674	TYPE_WIFI	53c5d5719ba14eb86e811547da4537e2864f2152	9549d5f807f2049ecb3b36d6489e40b19e4621de	-89	5805	1561370323463
1561370344674	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-89	5785	1561370337637
1561370344674	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cee4114e2fd7a61cf738594f6224801a6bd532a2	-89	5765	1561370341679
1561370344674	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7924018850bcf698faa195bd64ac8680f55b69ab	-89	5765	1561370341697
1561370344674	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	41d8e047515fbd300b8dba046f0352cdc277f268	-90	5805	1561370343904
1561370344674	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	97a74323718ef2ebcdcff37966c7eb060f82fc36	-90	5805	1561370343870
1561370344674	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ad0696b92f7688ada010f96caeba4c21d005e650	-90	5805	1561370333541
1561370344674	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-90	5745	1561370323237
1561370344674	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d4f10c2ec705abd54fbea0a01102acf3ade0f71d	-90	5785	1561370343846
1561370344674	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	95ea071e0669fe5b02fcc07f49632fd6ebad4003	-90	5745	1561370343688
1561370344674	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	196e40ec0be68e7d1ff340509f8072ba3a470df2	-91	5785	1561370339682
1561370344674	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	107b4cda60752a916e9719ed0bbb177951144855	-91	5805	1561370343888
1561370344674	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2faede17af914f8a1ed3f8eb79dc56f872882f08	-91	5805	1561370343924
1561370344674	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cfd3fcdc2c11ac731d0a29e765e82bf2f3181283	-91	5745	1561370327233
1561370344674	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-91	5805	1561370343916
1561370344674	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d32dd11040b254cd889c9ead2d4a50f6e3900196	-92	5805	1561370335563
1561370344674	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-92	5765	1561370339665
1561370344674	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-92	5805	1561370343864
1561370344628	TYPE_ACCELEROMETER	-0.8508148	2.1842804	9.525589
1561370344628	TYPE_MAGNETIC_FIELD	-46.31653	8.729553	-29.406738
1561370344628	TYPE_GYROSCOPE	0.06916809	0.027709961	0.019714355
1561370344628	TYPE_ROTATION_VECTOR	0.12636909	-0.047028545	-0.5875716
1561370344628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-73.91205	-419.34357
1561370344628	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	-0.038742065	0.022125244
1561370344628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8388519	2.6289978	9.359802
1561370344648	TYPE_ACCELEROMETER	-0.93281555	2.313568	9.31192
1561370344648	TYPE_MAGNETIC_FIELD	-46.31653	8.729553	-29.406738
1561370344648	TYPE_GYROSCOPE	0.09313965	0.06552124	0.053253174
1561370344648	TYPE_ROTATION_VECTOR	0.12636909	-0.047028545	-0.5875716
1561370344648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-73.91205	-419.34357
1561370344648	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	-0.038742065	0.022125244
1561370344648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8388519	2.6289978	9.359802
1561370344668	TYPE_ACCELEROMETER	-1.0040436	2.45961	9.432816
1561370344668	TYPE_MAGNETIC_FIELD	-46.31653	8.729553	-29.406738
1561370344668	TYPE_GYROSCOPE	0.075027466	0.057540894	0.06550598
1561370344668	TYPE_ROTATION_VECTOR	0.12636909	-0.047028545	-0.5875716
1561370344668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-73.91205	-419.34357
1561370344668	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	-0.038742065	0.022125244
1561370344668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8388519	2.6289978	9.359802
1561370344688	TYPE_ACCELEROMETER	-0.8957062	2.5817108	9.419052
1561370344688	TYPE_MAGNETIC_FIELD	-46.31653	8.729553	-29.406738
1561370344688	TYPE_GYROSCOPE	0.07077026	-5.340576E-4	0.05166626
1561370344688	TYPE_ROTATION_VECTOR	0.12636909	-0.047028545	-0.5875716
1561370344688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-73.91205	-419.34357
1561370344688	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	-0.038742065	0.022125244
1561370344688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8388519	2.6289978	9.359802
1561370344707	TYPE_ACCELEROMETER	-0.7778015	2.5996704	9.381348
1561370344707	TYPE_MAGNETIC_FIELD	-46.31653	8.729553	-29.406738
1561370344707	TYPE_GYROSCOPE	0.07875061	-0.038879395	0.02130127
1561370344707	TYPE_ROTATION_VECTOR	0.12636909	-0.047028545	-0.5875716
1561370344707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-73.91205	-419.34357
1561370344707	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	-0.038742065	0.022125244
1561370344707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8388519	2.6289978	9.359802
1561370344727	TYPE_ACCELEROMETER	-0.6963959	2.5673523	9.458557
1561370344727	TYPE_MAGNETIC_FIELD	-47.001648	11.46698	-29.406738
1561370344727	TYPE_GYROSCOPE	0.06863403	-0.019699097	-0.014389038
1561370344727	TYPE_ROTATION_VECTOR	0.12682056	-0.047546316	-0.5875297
1561370344727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-71.17462	-419.34357
1561370344727	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	-0.019561768	-0.0135650635
1561370344727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.720932	2.5733337	9.429825
1561370344747	TYPE_ACCELEROMETER	-0.76942444	2.451233	9.4561615
1561370344747	TYPE_MAGNETIC_FIELD	-47.001648	11.46698	-29.406738
1561370344747	TYPE_GYROSCOPE	0.05479431	-0.012252808	-0.038360596
1561370344747	TYPE_ROTATION_VECTOR	0.12721168	-0.047859598	-0.58752644
1561370344747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-71.17462	-419.34357
1561370344747	TYPE_GYROSCOPE_UNCALIBRATED	0.05632019	-0.0121154785	-0.03753662
1561370344747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7251282	2.5081024	9.468735
1561370344767	TYPE_ACCELEROMETER	-0.842453	2.3716278	9.418457
1561370344767	TYPE_MAGNETIC_FIELD	-46.31653	9.413147	-28.741455
1561370344767	TYPE_GYROSCOPE	0.019638062	-0.038879395	-0.052734375
1561370344767	TYPE_ROTATION_VECTOR	0.12715945	-0.048161257	-0.58788675
1561370344767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-73.228455	-418.67828
1561370344767	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	-0.038742065	-0.0519104
1561370344767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7993469	2.4111328	9.427429
1561370344787	TYPE_ACCELEROMETER	-0.99568176	2.376419	9.43103
1561370344787	TYPE_MAGNETIC_FIELD	-46.31653	9.413147	-28.741455
1561370344787	TYPE_GYROSCOPE	-0.0016784668	-0.04953003	-0.047943115
1561370344787	TYPE_ROTATION_VECTOR	0.12688376	-0.048396897	-0.58824205
1561370344787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-73.228455	-418.67828
1561370344787	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	-0.0493927	-0.04711914
1561370344787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9190674	2.36026	9.421448
1561370344806	TYPE_ACCELEROMETER	-1.075882	2.4787598	9.398102
1561370344806	TYPE_MAGNETIC_FIELD	-47.68524	9.413147	-30.072021
1561370344806	TYPE_GYROSCOPE	0.0052490234	-0.036209106	-0.031433105
1561370344806	TYPE_ROTATION_VECTOR	0.12676129	-0.048568647	-0.58845526
1561370344806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-147.1405	-73.228455	-420.00885
1561370344806	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	-0.036071777	-0.03060913
1561370344806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0531311	2.4153137	9.454361
1561370344826	TYPE_ACCELEROMETER	-1.0088348	2.5721436	9.17424
1561370344826	TYPE_MAGNETIC_FIELD	-47.001648	8.044434	-29.406738
1561370344826	TYPE_GYROSCOPE	0.02015686	-0.027160645	-0.013336182
1561370344826	TYPE_ROTATION_VECTOR	0.12682942	-0.048816822	-0.5886111
1561370344826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-74.59717	-419.34357
1561370344826	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	-0.027023315	-0.012512207
1561370344826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.052536	2.5338287	9.256241
1561370344846	TYPE_ACCELEROMETER	-0.9525757	2.5673523	9.31311
1561370344846	TYPE_MAGNETIC_FIELD	-47.001648	8.729553	-30.072021
1561370344846	TYPE_GYROSCOPE	0.013763428	-0.011184692	-0.009597778
1561370344846	TYPE_ROTATION_VECTOR	0.12693973	-0.048918422	-0.58862484
1561370344846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-73.91205	-420.00885
1561370344846	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	-0.011047363	-0.008773804
1561370344846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95677185	2.5757294	9.220932
1561370344866	TYPE_ACCELEROMETER	-0.9944763	2.5835114	9.483093
1561370344866	TYPE_MAGNETIC_FIELD	-47.68524	8.729553	-31.404114
1561370344866	TYPE_GYROSCOPE	-0.0032806396	-0.03515625	-0.019180298
1561370344866	TYPE_ROTATION_VECTOR	0.12677914	-0.049084116	-0.5887473
1561370344866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-147.1405	-73.91205	-421.34094
1561370344866	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	-0.03501892	-0.018356323
1561370344866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0016632	2.5888977	9.405289
1561370344886	TYPE_ACCELEROMETER	-0.86698914	2.5122833	9.478912
1561370344886	TYPE_MAGNETIC_FIELD	-47.001648	8.729553	-28.741455
1561370344886	TYPE_GYROSCOPE	0.016967773	-0.053253174	-0.011199951
1561370344886	TYPE_ROTATION_VECTOR	0.12663996	-0.049531575	-0.58886445
1561370344886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-73.91205	-418.67828
1561370344886	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.053115845	-0.010375977
1561370344886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9268341	2.542221	9.507034
1561370344905	TYPE_ACCELEROMETER	-0.9035034	2.538025	9.341248
1561370344905	TYPE_MAGNETIC_FIELD	-47.001648	8.044434	-30.73883
1561370344905	TYPE_GYROSCOPE	0.059570312	-0.0234375	0.006378174
1561370344905	TYPE_ROTATION_VECTOR	0.12709025	-0.0497976	-0.58887464
1561370344905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-74.59717	-420.67566
1561370344905	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	-0.02330017	0.0072021484
1561370344905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	2.515274	9.414871
1561370344925	TYPE_ACCELEROMETER	-0.96154785	2.5242615	9.183823
1561370344925	TYPE_MAGNETIC_FIELD	-47.001648	11.46698	-29.406738
1561370344925	TYPE_GYROSCOPE	0.072891235	-0.007446289	0.019180298
1561370344925	TYPE_ROTATION_VECTOR	0.12791063	-0.049899634	-0.58845013
1561370344925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-71.17462	-419.34357
1561370344925	TYPE_GYROSCOPE_UNCALIBRATED	0.074417114	-0.00730896	0.020004272
1561370344925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9447937	2.5362244	9.258636
1561370344945	TYPE_ACCELEROMETER	-1.0178223	2.5194702	9.236496
1561370344945	TYPE_MAGNETIC_FIELD	-46.31653	8.729553	-30.072021
1561370344945	TYPE_GYROSCOPE	0.03614807	-0.020233154	0.02822876
1561370344945	TYPE_ROTATION_VECTOR	0.12840171	-0.049892854	-0.5882224
1561370344945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-73.91205	-420.00885
1561370344945	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	-0.020095825	0.029052734
1561370344945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98249817	2.5320282	9.176636
1561370344965	TYPE_ACCELEROMETER	-1.0489349	2.5344238	9.328674
1561370344965	TYPE_MAGNETIC_FIELD	-47.68524	10.78186	-30.072021
1561370344965	TYPE_GYROSCOPE	-0.016067505	-0.031951904	0.039413452
1561370344965	TYPE_ROTATION_VECTOR	0.12838605	-0.049552344	-0.58785284
1561370344965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-147.1405	-71.85974	-420.00885
1561370344965	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.031814575	0.040237427
1561370344965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0393677	2.5057068	9.2933655
1561370344985	TYPE_ACCELEROMETER	-1.0399628	2.6002655	9.295151
1561370344985	TYPE_MAGNETIC_FIELD	-46.31653	10.78186	-30.73883
1561370344985	TYPE_GYROSCOPE	-0.024597168	-0.030883789	0.055389404
1561370344985	TYPE_ROTATION_VECTOR	0.12840283	-0.04919273	-0.5872684
1561370344985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-71.85974	-420.67566
1561370344985	TYPE_GYROSCOPE_UNCALIBRATED	-0.023071289	-0.03074646	0.05621338
1561370344985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0644989	2.570343	9.33226
1561370345004	TYPE_ACCELEROMETER	-0.90348816	2.6188202	9.338852
1561370345004	TYPE_MAGNETIC_FIELD	-47.001648	8.729553	-28.741455
1561370345004	TYPE_GYROSCOPE	-0.018188477	-0.030349731	0.08255005
1561370345004	TYPE_ROTATION_VECTOR	0.12843572	-0.049117774	-0.58666646
1561370345004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-73.91205	-418.67828
1561370345004	TYPE_GYROSCOPE_UNCALIBRATED	-0.016662598	-0.030212402	0.08337402
1561370345004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9729309	2.6122437	9.2742
1561370345024	TYPE_ACCELEROMETER	-0.8717804	2.7098083	9.732697
1561370345024	TYPE_MAGNETIC_FIELD	-49.053955	9.413147	-30.73883
1561370345024	TYPE_GYROSCOPE	-0.018722534	-0.052734375	0.102264404
1561370345024	TYPE_ROTATION_VECTOR	0.12818027	-0.049371112	-0.5858751
1561370345024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-148.50922	-73.228455	-420.67566
1561370345024	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	-0.052597046	0.10308838
1561370345024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86698914	2.649353	9.497467
1561370345044	TYPE_ACCELEROMETER	-0.99687195	2.823532	10.009216
1561370345044	TYPE_MAGNETIC_FIELD	-48.37036	10.098267	-29.406738
1561370345044	TYPE_GYROSCOPE	-0.008605957	-0.09693909	0.111312866
1561370345044	TYPE_ROTATION_VECTOR	0.1275492	-0.05017346	-0.58500797
1561370345044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-147.82562	-72.543335	-419.34357
1561370345044	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	-0.09680176	0.11213684
1561370345044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94299316	2.7929993	9.993652
1561370345064	TYPE_ACCELEROMETER	-0.69340515	2.4859467	8.977921
1561370345064	TYPE_MAGNETIC_FIELD	-47.001648	10.78186	-28.741455
1561370345064	TYPE_GYROSCOPE	-0.0107421875	-0.17150879	0.11717224
1561370345064	TYPE_ROTATION_VECTOR	0.12646522	-0.05154253	-0.5841071
1561370345064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-71.85974	-418.67828
1561370345064	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.17137146	0.117996216
1561370345064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87716675	2.6361847	9.550735
1561370345084	TYPE_ACCELEROMETER	-0.6119995	2.6936493	8.775604
1561370345084	TYPE_MAGNETIC_FIELD	-47.68524	8.044434	-29.406738
1561370345084	TYPE_GYROSCOPE	-0.06719971	-0.053253174	0.09799194
1561370345084	TYPE_ROTATION_VECTOR	0.12563053	-0.051745523	-0.5834732
1561370345084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-147.1405	-74.59717	-419.34357
1561370345084	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.17137146	0.117996216
1561370345084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87716675	2.6361847	9.550735
1561370345103	TYPE_ACCELEROMETER	-0.6808319	2.4350739	9.295746
1561370345103	TYPE_MAGNETIC_FIELD	-47.68524	9.413147	-30.072021
1561370345103	TYPE_GYROSCOPE	-0.077316284	0.1326294	0.08201599
1561370345103	TYPE_ROTATION_VECTOR	0.12576756	-0.050333638	-0.5826318
1561370345103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-147.1405	-73.228455	-420.00885
1561370345103	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	0.13276672	0.082839966
1561370345103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6921997	2.49852	9.039566
1561370345123	TYPE_ACCELEROMETER	-0.6335449	2.5212555	9.381348
1561370345123	TYPE_MAGNETIC_FIELD	-48.37036	9.413147	-29.406738
1561370345123	TYPE_GYROSCOPE	-0.018188477	0.13209534	0.064453125
1561370345123	TYPE_ROTATION_VECTOR	0.12633888	-0.049264513	-0.58195895
