#	startTime:1561435090831
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435090831	TYPE_WAYPOINT	85.42939	115.48022
1561435128652	TYPE_MAGNETIC_FIELD	10.090637	31.976318	-43.162537
1561435128652	TYPE_GYROSCOPE	0.803772	-0.19975281	0.08706665
1561435128652	TYPE_ROTATION_VECTOR	0.07488288	-0.0013953828	0.1257874
1561435128652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-51.327515	-411.3556
1561435128652	TYPE_GYROSCOPE_UNCALIBRATED	0.804657	-0.19746399	0.08816528
1561435128652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4348297	0.46343994	5.690674
1561435128672	TYPE_ACCELEROMETER	-0.6742554	0.6130829	6.300003
1561435128672	TYPE_MAGNETIC_FIELD	9.405518	29.922485	-43.829346
1561435128672	TYPE_GYROSCOPE	0.5529022	0.23594666	0.18774414
1561435128672	TYPE_ROTATION_VECTOR	0.07993227	0.0016193013	0.12773325
1561435128672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-53.381348	-412.0224
1561435128672	TYPE_GYROSCOPE_UNCALIBRATED	0.55378723	0.23823547	0.18884277
1561435128672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57788086	0.72979736	5.512314
1561435128692	TYPE_ACCELEROMETER	-0.89990234	0.57058716	7.794586
1561435128692	TYPE_MAGNETIC_FIELD	11.459351	29.922485	-43.162537
1561435128692	TYPE_GYROSCOPE	0.2487793	0.42503357	0.25431824
1561435128692	TYPE_ROTATION_VECTOR	0.08164606	0.006106005	0.13061751
1561435128692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-53.381348	-411.3556
1561435128692	TYPE_GYROSCOPE_UNCALIBRATED	0.2496643	0.4273224	0.25541687
1561435128692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81251526	0.54125977	7.1559296
1561435128711	TYPE_ACCELEROMETER	-1.0256042	0.62745667	8.634949
1561435128711	TYPE_MAGNETIC_FIELD	12.828064	31.976318	-43.162537
1561435128711	TYPE_GYROSCOPE	0.06767273	0.31851196	0.27882385
1561435128711	TYPE_ROTATION_VECTOR	0.08168434	0.009312354	0.13365903
1561435128711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-51.327515	-411.3556
1561435128711	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.32080078	0.2799225
1561435128711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9513855	0.60050964	8.297974
1561435128731	TYPE_ACCELEROMETER	-1.0722961	0.89619446	8.5673065
1561435128731	TYPE_MAGNETIC_FIELD	11.459351	29.922485	-43.162537
1561435128731	TYPE_GYROSCOPE	0.0181427	0.17948914	0.31025696
1561435128731	TYPE_ROTATION_VECTOR	0.08143451	0.011082734	0.13674343
1561435128731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-53.381348	-411.3556
1561435128731	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	0.18177795	0.3113556
1561435128731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0740814	0.7208252	8.712158
1561435128751	TYPE_ACCELEROMETER	-0.91067505	1.1679382	8.213562
1561435128751	TYPE_MAGNETIC_FIELD	12.828064	30.607605	-44.49463
1561435128751	TYPE_GYROSCOPE	0.013870239	0.13421631	0.4008026
1561435128751	TYPE_ROTATION_VECTOR	0.08131789	0.012337713	0.14072952
1561435128751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-52.696228	-412.68768
1561435128751	TYPE_GYROSCOPE_UNCALIBRATED	0.014755249	0.13650513	0.40190125
1561435128751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036972	1.0787659	8.352432
1561435128771	TYPE_ACCELEROMETER	-0.49827576	1.1362152	8.18663
1561435128771	TYPE_MAGNETIC_FIELD	12.142944	27.870178	-44.49463
1561435128771	TYPE_GYROSCOPE	-0.100112915	0.11238098	0.5243683
1561435128771	TYPE_ROTATION_VECTOR	0.08017727	0.013041936	0.14596875
1561435128771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-55.433655	-412.68768
1561435128771	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.1146698	0.5254669
1561435128771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70118713	1.166748	8.16449
1561435128791	TYPE_ACCELEROMETER	-0.20199585	1.1457977	8.612808
1561435128791	TYPE_MAGNETIC_FIELD	14.196777	29.922485	-43.829346
1561435128791	TYPE_GYROSCOPE	-0.29185486	0.02609253	0.55366516
1561435128791	TYPE_ROTATION_VECTOR	0.07729747	0.012522236	0.15164505
1561435128791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-53.381348	-412.0224
1561435128791	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	0.028381348	0.5547638
1561435128791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32170105	1.1230469	8.330887
1561435128810	TYPE_ACCELEROMETER	-0.26005554	1.2936249	9.323883
1561435128810	TYPE_MAGNETIC_FIELD	12.828064	28.553772	-43.829346
1561435128810	TYPE_GYROSCOPE	-0.42608643	-0.066589355	0.48442078
1561435128810	TYPE_ROTATION_VECTOR	0.07325475	0.010915974	0.15648873
1561435128810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-54.75006	-412.0224
1561435128810	TYPE_GYROSCOPE_UNCALIBRATED	-0.42520142	-0.06430054	0.4855194
1561435128810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19361877	1.2008514	8.974335
1561435128830	TYPE_ACCELEROMETER	-0.33546448	1.6084747	9.518417
1561435128830	TYPE_MAGNETIC_FIELD	14.196777	29.922485	-44.49463
1561435128830	TYPE_GYROSCOPE	-0.39997864	-0.10920715	0.39866638
1561435128830	TYPE_ROTATION_VECTOR	0.069570385	0.009043617	0.16046846
1561435128830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-53.381348	-412.68768
1561435128830	TYPE_GYROSCOPE_UNCALIBRATED	-0.39909363	-0.106918335	0.399765
1561435128830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3085327	1.4300995	9.533371
1561435127945	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-82	1.9011514184523868	826566227551935725c1560aa797f12d8ad99b8e	1561435127945
1561435128022	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-75	2.82278946499021	316d62a039707513401e05c1fa037431d78e4ca5	1561435128022
1561435128164	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-77	1.213153585262539	826566227551935725c1560aa797f12d8ad99b8e	1561435128164
1561435128850	TYPE_ACCELEROMETER	-0.5174408	2.0549927	9.170059
1561435128850	TYPE_MAGNETIC_FIELD	14.196777	29.922485	-43.162537
1561435128850	TYPE_GYROSCOPE	-0.28866577	-0.12890625	0.32196045
1561435128850	TYPE_ROTATION_VECTOR	0.06711012	0.0072550667	0.16359645
1561435128850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-53.381348	-411.3556
1561435128850	TYPE_GYROSCOPE_UNCALIBRATED	-0.28778076	-0.12661743	0.32305908
1561435128850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40370178	1.831131	9.344833
1561435128870	TYPE_ACCELEROMETER	-0.6221771	2.3141632	9.221527
1561435128870	TYPE_MAGNETIC_FIELD	13.511658	31.976318	-43.162537
1561435128870	TYPE_GYROSCOPE	-0.2508545	-0.10974121	0.28575134
1561435128870	TYPE_ROTATION_VECTOR	0.065091945	0.0057996833	0.16614789
1561435128870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-51.327515	-411.3556
1561435128870	TYPE_GYROSCOPE_UNCALIBRATED	-0.24996948	-0.10745239	0.28684998
1561435128870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60601807	2.2213898	9.11499
1561435128890	TYPE_ACCELEROMETER	-0.57489014	2.2638855	9.502853
1561435128890	TYPE_MAGNETIC_FIELD	12.828064	29.922485	-42.497253
1561435128890	TYPE_GYROSCOPE	-0.25457764	-0.08258057	0.2862854
1561435128890	TYPE_ROTATION_VECTOR	0.0630184	0.0046113925	0.16870363
1561435128890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-53.381348	-410.6903
1561435128890	TYPE_GYROSCOPE_UNCALIBRATED	-0.25369263	-0.08029175	0.28738403
1561435128890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59524536	2.3087769	9.393906
1561435128909	TYPE_ACCELEROMETER	-0.66526794	2.2118073	9.654877
1561435128909	TYPE_MAGNETIC_FIELD	12.828064	31.976318	-43.162537
1561435128909	TYPE_GYROSCOPE	-0.2316742	-0.08630371	0.25752258
1561435128909	TYPE_ROTATION_VECTOR	0.061152667	0.0034416511	0.17090191
1561435128909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-51.327515	-411.3556
1561435128909	TYPE_GYROSCOPE_UNCALIBRATED	-0.23078918	-0.08401489	0.25862122
1561435128909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60362244	2.2321625	9.56929
1561435128929	TYPE_ACCELEROMETER	-0.73410034	2.2321625	9.849411
1561435128929	TYPE_MAGNETIC_FIELD	14.196777	31.291199	-44.49463
1561435128929	TYPE_GYROSCOPE	-0.20237732	-0.096954346	0.20957947
1561435128929	TYPE_ROTATION_VECTOR	0.05958312	0.0022892673	0.17272706
1561435128929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.012634	-412.68768
1561435128929	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	-0.09466553	0.2106781
1561435128929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7203369	2.225586	9.742859
1561435128949	TYPE_ACCELEROMETER	-0.6108093	2.1603394	9.90448
1561435128949	TYPE_MAGNETIC_FIELD	12.142944	31.976318	-44.49463
1561435128949	TYPE_GYROSCOPE	-0.13633728	-0.1209259	0.16217041
1561435128949	TYPE_ROTATION_VECTOR	0.058689088	0.0010297268	0.17386746
1561435128949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-51.327515	-412.68768
1561435128949	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	-0.118637085	0.16326904
1561435128949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6880188	2.1998444	9.960144
1561435128969	TYPE_ACCELEROMETER	-0.55633545	2.2513123	9.276596
1561435128969	TYPE_MAGNETIC_FIELD	13.511658	33.34503	-44.49463
1561435128969	TYPE_GYROSCOPE	-0.0074310303	-0.16140747	0.076431274
1561435128969	TYPE_ROTATION_VECTOR	0.05912601	-3.7391298E-4	0.17425762
1561435128969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-49.9588	-412.68768
1561435128969	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	-0.15911865	0.07752991
1561435128969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	2.1753082	9.616577
1561435128989	TYPE_ACCELEROMETER	-0.72332764	2.3620453	8.906097
1561435128989	TYPE_MAGNETIC_FIELD	14.880371	31.976318	-44.49463
1561435128989	TYPE_GYROSCOPE	0.05116272	-0.15661621	-0.008804321
1561435128989	TYPE_ROTATION_VECTOR	0.060172223	-0.0015381476	0.17395233
1561435128989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-51.327515	-412.68768
1561435128989	TYPE_GYROSCOPE_UNCALIBRATED	0.05204773	-0.1543274	-0.0077056885
1561435128989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6389313	2.325531	9.010849
1561435129008	TYPE_ACCELEROMETER	-0.67185974	2.320755	9.335846
1561435129008	TYPE_MAGNETIC_FIELD	12.142944	31.976318	-44.49463
1561435129008	TYPE_GYROSCOPE	-0.028198242	-0.16726685	-0.035446167
1561435129008	TYPE_ROTATION_VECTOR	0.06046456	-0.0029074796	0.17310406
1561435129008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-51.327515	-412.68768
1561435129008	TYPE_GYROSCOPE_UNCALIBRATED	-0.027313232	-0.16497803	-0.034347534
1561435129008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7526703	2.3554688	9.012039
1561435129028	TYPE_ACCELEROMETER	-0.26423645	2.1040802	10.154663
1561435129028	TYPE_MAGNETIC_FIELD	12.828064	32.659912	-45.159912
1561435129028	TYPE_GYROSCOPE	-0.13899231	-0.21466064	-0.019454956
1561435129028	TYPE_ROTATION_VECTOR	0.05972144	-0.004994811	0.17250775
1561435129028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-50.64392	-413.35297
1561435129028	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	-0.21237183	-0.018356323
1561435129028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47073364	2.2399445	9.778778
1561435129048	TYPE_ACCELEROMETER	-0.23251343	1.80719	10.743042
1561435129048	TYPE_MAGNETIC_FIELD	12.828064	32.659912	-46.492004
1561435129048	TYPE_GYROSCOPE	-0.10757446	-0.15713501	-0.025314331
1561435129048	TYPE_ROTATION_VECTOR	0.059114978	-0.0065358775	0.1720036
1561435129048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-50.64392	-414.68506
1561435129048	TYPE_GYROSCOPE_UNCALIBRATED	-0.10668945	-0.15484619	-0.024215698
1561435129048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17146301	1.9741821	10.444366
1561435129068	TYPE_ACCELEROMETER	-0.4426117	1.2649078	11.785721
1561435129068	TYPE_MAGNETIC_FIELD	12.828064	32.659912	-45.159912
1561435129068	TYPE_GYROSCOPE	0.009094238	0.080947876	-0.024246216
1561435129068	TYPE_ROTATION_VECTOR	0.059102625	-0.005538177	0.17167754
1561435129068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-50.64392	-413.35297
1561435129068	TYPE_GYROSCOPE_UNCALIBRATED	0.009979248	0.083236694	-0.023147583
1561435129068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34684753	1.5528107	11.188965
1561435129088	TYPE_ACCELEROMETER	-0.61439514	0.72979736	12.537506
1561435129088	TYPE_MAGNETIC_FIELD	12.828064	33.34503	-45.159912
1561435129088	TYPE_GYROSCOPE	0.16194153	0.2561798	-0.02798462
1561435129088	TYPE_ROTATION_VECTOR	0.060089763	-0.0025631716	0.17142837
1561435129088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-49.9588	-413.35297
1561435129088	TYPE_GYROSCOPE_UNCALIBRATED	0.16282654	0.25846863	-0.026885986
1561435129088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52401733	0.9746094	12.297485
1561435129107	TYPE_ACCELEROMETER	-0.37197876	0.7746887	12.214874
1561435129107	TYPE_MAGNETIC_FIELD	12.828064	32.659912	-43.162537
1561435129107	TYPE_GYROSCOPE	0.32865906	0.14805603	-0.11373901
1561435129107	TYPE_ROTATION_VECTOR	0.062772766	-3.1800082E-4	0.17030925
1561435129107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-50.64392	-411.3556
1561435129107	TYPE_GYROSCOPE_UNCALIBRATED	0.32954407	0.15034485	-0.11264038
1561435129107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6084137	0.637619	12.491409
1561435129127	TYPE_ACCELEROMETER	0.24093628	1.4037628	11.281143
1561435129127	TYPE_MAGNETIC_FIELD	12.828064	31.291199	-43.829346
1561435129127	TYPE_GYROSCOPE	0.42080688	-0.022384644	-0.23464966
1561435129127	TYPE_ROTATION_VECTOR	0.06676503	3.67817E-4	0.1680546
1561435129127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-52.012634	-412.0224
1561435129127	TYPE_GYROSCOPE_UNCALIBRATED	0.4216919	-0.020095825	-0.23355103
1561435129127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008056641	1.0649872	11.795288
1561435129147	TYPE_ACCELEROMETER	0.09309387	1.9610138	10.207947
1561435129147	TYPE_MAGNETIC_FIELD	14.196777	31.976318	-45.159912
1561435129147	TYPE_GYROSCOPE	0.44477844	-0.04689026	-0.36993408
1561435129147	TYPE_ROTATION_VECTOR	0.07122334	9.1151573E-4	0.16457337
1561435129147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-51.327515	-413.35297
1561435129147	TYPE_GYROSCOPE_UNCALIBRATED	0.44566345	-0.04460144	-0.36883545
1561435129147	TYPE_ACCELEROMETER_UNCALIBRATED	0.2546997	1.720993	10.713715
1561435129167	TYPE_ACCELEROMETER	-0.32229614	1.8909912	10.071472
1561435129167	TYPE_MAGNETIC_FIELD	12.142944	31.291199	-45.825195
1561435129167	TYPE_GYROSCOPE	0.29777527	0.08627319	-0.36247253
1561435129167	TYPE_ROTATION_VECTOR	0.07411464	0.002592108	0.16098398
1561435129167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-52.012634	-414.01825
1561435129167	TYPE_GYROSCOPE_UNCALIBRATED	0.29866028	0.08856201	-0.3613739
1561435129167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13615417	2.0639648	9.934402
1561435129187	TYPE_ACCELEROMETER	-0.3959198	0.6316376	11.548691
1561435129187	TYPE_MAGNETIC_FIELD	11.459351	31.976318	-45.825195
1561435129187	TYPE_GYROSCOPE	-0.0068969727	0.28388977	-0.16273499
1561435129187	TYPE_ROTATION_VECTOR	0.07351771	0.0055838213	0.15942927
1561435129187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-51.327515	-414.01825
1561435129187	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	0.2861786	-0.16163635
1561435129187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40730286	1.3702545	10.6772
1561435129206	TYPE_ACCELEROMETER	-0.05834961	-0.56785583	13.010956
1561435129206	TYPE_MAGNETIC_FIELD	12.142944	30.607605	-46.492004
1561435129206	TYPE_GYROSCOPE	-0.20982361	0.31158447	-0.03224182
1561435129206	TYPE_ROTATION_VECTOR	0.07050529	0.008337537	0.15944442
1561435129206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-52.696228	-414.68506
1561435129206	TYPE_GYROSCOPE_UNCALIBRATED	-0.2089386	0.3138733	-0.031143188
1561435129206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28518677	-0.06147766	12.390854
1561435129226	TYPE_ACCELEROMETER	0.6084442	-0.81088257	12.29509
1561435129226	TYPE_MAGNETIC_FIELD	13.511658	31.291199	-44.49463
1561435129226	TYPE_GYROSCOPE	-0.06283569	0.0708313	-0.0934906
1561435129226	TYPE_ROTATION_VECTOR	0.06911027	0.008858979	0.15898784
1561435129226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-52.012634	-412.68768
1561435129226	TYPE_GYROSCOPE_UNCALIBRATED	-0.061950684	0.07312012	-0.09239197
1561435129226	TYPE_ACCELEROMETER_UNCALIBRATED	0.27565002	-0.8384094	13.08757
1561435129246	TYPE_ACCELEROMETER	0.78382874	-0.19854736	9.678818
1561435129246	TYPE_MAGNETIC_FIELD	13.511658	31.291199	-46.492004
1561435129246	TYPE_GYROSCOPE	0.3776703	-0.106552124	-0.24583435
1561435129246	TYPE_ROTATION_VECTOR	0.07242021	0.00835279	0.156963
1561435129246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-52.012634	-414.68506
1561435129246	TYPE_GYROSCOPE_UNCALIBRATED	0.3785553	-0.104263306	-0.24473572
1561435129246	TYPE_ACCELEROMETER_UNCALIBRATED	0.7742462	-0.5445099	10.97348
1561435129266	TYPE_ACCELEROMETER	0.7640686	0.39222717	7.6976166
1561435129266	TYPE_MAGNETIC_FIELD	12.828064	31.291199	-45.159912
1561435129266	TYPE_GYROSCOPE	0.6498413	0.027694702	-0.30336
1561435129266	TYPE_ROTATION_VECTOR	0.078405455	0.009650193	0.15432826
1561435129266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-52.012634	-413.35297
1561435129266	TYPE_GYROSCOPE_UNCALIBRATED	0.6507263	0.02998352	-0.30226135
1561435129266	TYPE_ACCELEROMETER_UNCALIBRATED	0.753891	0.12107849	8.54277
1561435129286	TYPE_ACCELEROMETER	0.82810974	0.5771637	7.070343
1561435129286	TYPE_MAGNETIC_FIELD	12.828064	27.870178	-46.492004
1561435129286	TYPE_GYROSCOPE	0.6168213	0.23648071	-0.2538147
1561435129286	TYPE_ROTATION_VECTOR	0.08389016	0.01290108	0.15241341
1561435129286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-55.433655	-414.68506
1561435129286	TYPE_GYROSCOPE_UNCALIBRATED	0.6177063	0.23876953	-0.25271606
1561435129286	TYPE_ACCELEROMETER_UNCALIBRATED	0.8113556	0.5556183	7.2457123
1561435129305	TYPE_ACCELEROMETER	0.62220764	0.47421265	7.093689
1561435129305	TYPE_MAGNETIC_FIELD	11.459351	29.922485	-45.825195
1561435129305	TYPE_GYROSCOPE	0.35849	0.28707886	-0.21865845
1561435129305	TYPE_ROTATION_VECTOR	0.086774476	0.016217822	0.15071028
1561435129305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-53.381348	-414.01825
1561435129305	TYPE_GYROSCOPE_UNCALIBRATED	0.359375	0.28936768	-0.21755981
1561435129305	TYPE_ACCELEROMETER_UNCALIBRATED	0.7640686	0.52389526	7.030838
1561435129325	TYPE_ACCELEROMETER	0.16012573	0.37187195	7.7598724
1561435129325	TYPE_MAGNETIC_FIELD	14.880371	29.922485	-46.492004
1561435129325	TYPE_GYROSCOPE	0.0048217773	0.19918823	-0.21865845
1561435129325	TYPE_ROTATION_VECTOR	0.086283565	0.018234408	0.14920689
1561435129325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-53.381348	-414.68506
1561435129325	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	0.20147705	-0.21755981
1561435129325	TYPE_ACCELEROMETER_UNCALIBRATED	0.41870117	0.43650818	7.3253174
1561435129345	TYPE_ACCELEROMETER	-0.083480835	0.069000244	8.798355
1561435129345	TYPE_MAGNETIC_FIELD	14.880371	30.607605	-45.825195
1561435129345	TYPE_GYROSCOPE	-0.35577393	0.04206848	-0.18084717
1561435129345	TYPE_ROTATION_VECTOR	0.08242592	0.018242491	0.14788492
1561435129345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-52.696228	-414.01825
1561435129345	TYPE_GYROSCOPE_UNCALIBRATED	-0.35488892	0.0443573	-0.17974854
1561435129345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028411865	0.25813293	8.300369
1561435129365	TYPE_ACCELEROMETER	0.05000305	-0.31886292	9.639923
1561435129365	TYPE_MAGNETIC_FIELD	13.511658	28.553772	-47.157288
1561435129365	TYPE_GYROSCOPE	-0.54644775	-0.10227966	-0.1169281
1561435129365	TYPE_ROTATION_VECTOR	0.07682138	0.016498333	0.14706393
1561435129365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-54.75006	-415.35034
1561435129365	TYPE_GYROSCOPE_UNCALIBRATED	-0.54556274	-0.099990845	-0.11582947
1561435129365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06072998	-0.15066528	9.23111
1561435129385	TYPE_ACCELEROMETER	0.45640564	-0.3960724	10.070282
1561435129385	TYPE_MAGNETIC_FIELD	12.828064	30.607605	-45.825195
1561435129385	TYPE_GYROSCOPE	-0.5150299	-0.15608215	-0.10520935
1561435129385	TYPE_ROTATION_VECTOR	0.07154234	0.014175942	0.14631613
1561435129385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-52.696228	-414.01825
1561435129385	TYPE_GYROSCOPE_UNCALIBRATED	-0.5141449	-0.15379333	-0.10411072
1561435129385	TYPE_ACCELEROMETER_UNCALIBRATED	0.25050354	-0.3960724	9.973312
1561435129404	TYPE_ACCELEROMETER	0.68444824	-0.19735718	9.525589
1561435129404	TYPE_MAGNETIC_FIELD	12.828064	31.291199	-46.492004
1561435129404	TYPE_GYROSCOPE	-0.27801514	-0.15234375	-0.15687561
1561435129404	TYPE_ROTATION_VECTOR	0.068611704	0.012195238	0.14511305
1561435129404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-52.012634	-414.68506
1561435129404	TYPE_GYROSCOPE_UNCALIBRATED	-0.27713013	-0.15005493	-0.15577698
1561435129404	TYPE_ACCELEROMETER_UNCALIBRATED	0.6018524	-0.33262634	9.896103
1561435129424	TYPE_ACCELEROMETER	0.6311798	0.22821045	8.665482
1561435129424	TYPE_MAGNETIC_FIELD	13.511658	31.291199	-47.157288
1561435129424	TYPE_GYROSCOPE	-0.046844482	-0.1171875	-0.2495575
1561435129424	TYPE_ROTATION_VECTOR	0.067884155	0.0109502	0.14289325
1561435129424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-52.012634	-415.35034
1561435129424	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	-0.11489868	-0.24845886
1561435129424	TYPE_ACCELEROMETER_UNCALIBRATED	0.70121765	-0.010604858	9.054535
1561435129444	TYPE_ACCELEROMETER	0.40673828	0.6843109	8.329102
1561435129444	TYPE_MAGNETIC_FIELD	11.459351	30.607605	-47.82257
1561435129444	TYPE_GYROSCOPE	0.02507019	-0.07725525	-0.32092285
1561435129444	TYPE_ROTATION_VECTOR	0.067907326	0.010252312	0.14019156
1561435129444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-52.696228	-416.01562
1561435129444	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.07496643	-0.31982422
1561435129444	TYPE_ACCELEROMETER_UNCALIBRATED	0.5198517	0.47721863	8.429657
1561435129464	TYPE_ACCELEROMETER	0.17449951	1.0302734	8.484116
1561435129464	TYPE_MAGNETIC_FIELD	11.459351	31.976318	-47.157288
1561435129464	TYPE_GYROSCOPE	-0.0026397705	-0.054336548	-0.33638
1561435129464	TYPE_ROTATION_VECTOR	0.0678576	0.009869001	0.13703078
1561435129464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-51.327515	-415.35034
1561435129464	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	-0.05204773	-0.33528137
1561435129464	TYPE_ACCELEROMETER_UNCALIBRATED	0.28881836	0.8614807	8.359619
1561435129484	TYPE_ACCELEROMETER	-0.036193848	1.3804169	8.682846
1561435129484	TYPE_MAGNETIC_FIELD	10.774231	32.659912	-47.82257
1561435129484	TYPE_GYROSCOPE	-0.036193848	-0.031967163	-0.3049469
1561435129484	TYPE_ROTATION_VECTOR	0.06752631	0.009697694	0.13410604
1561435129484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-50.64392	-416.01562
