#	startTime:1561443568554
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443568554	TYPE_WAYPOINT	27.116236	113.93655
1561443575813	TYPE_ACCELEROMETER	-0.34025574	1.4115448	7.374405
1561443575813	TYPE_MAGNETIC_FIELD	-31.790161	-13.702393	-34.57184
1561443575813	TYPE_GYROSCOPE	-0.010559082	-0.4391327	0.15699768
1561443575813	TYPE_ROTATION_VECTOR	0.046275705	-0.029190987	-0.7798612
1561443575813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-89.653015	-401.37177
1561443575813	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	-0.42756653	0.19256592
1561443575813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38993835	1.3014221	7.3283234
1561443575833	TYPE_ACCELEROMETER	0.009292603	1.2750854	8.148331
1561443575833	TYPE_MAGNETIC_FIELD	-31.106567	-13.702393	-35.90393
1561443575833	TYPE_GYROSCOPE	-0.1373291	-0.3933258	0.23849487
1561443575833	TYPE_ROTATION_VECTOR	0.042410936	-0.030795796	-0.77864784
1561443575833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-89.653015	-402.70386
1561443575833	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	-0.42756653	0.19256592
1561443575833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1960144	1.3971863	7.7239532
1561443575853	TYPE_ACCELEROMETER	0.3013916	1.0889282	8.356628
1561443575853	TYPE_MAGNETIC_FIELD	-31.106567	-10.964966	-34.57184
1561443575853	TYPE_GYROSCOPE	-0.07766724	-0.2942505	0.30081177
1561443575853	TYPE_ROTATION_VECTOR	0.039675027	-0.032264218	-0.77698904
1561443575853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-86.91559	-401.37177
1561443575853	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	-0.24380493	0.30229187
1561443575853	TYPE_ACCELEROMETER_UNCALIBRATED	0.18586731	1.155365	8.373383
1561443575873	TYPE_ACCELEROMETER	0.38697815	0.92492676	8.1992035
1561443575873	TYPE_MAGNETIC_FIELD	-31.106567	-10.964966	-34.57184
1561443575873	TYPE_GYROSCOPE	0.03312683	-0.20051575	0.28749084
1561443575873	TYPE_ROTATION_VECTOR	0.03816749	-0.033996347	-0.775287
1561443575873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.96942	-402.03705
1561443575873	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	-0.16923523	0.2575531
1561443575873	TYPE_ACCELEROMETER_UNCALIBRATED	0.3881836	1.0033417	8.253067
1561443575893	TYPE_ACCELEROMETER	-0.06253052	1.044632	8.192032
1561443575893	TYPE_MAGNETIC_FIELD	-32.47528	-13.018799	-35.23712
1561443575893	TYPE_GYROSCOPE	0.019805908	-0.16801453	0.21133423
1561443575893	TYPE_ROTATION_VECTOR	0.036878083	-0.03535652	-0.7741526
1561443575893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.96942	-402.03705
1561443575893	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	-0.18414307	0.16912842
1561443575893	TYPE_ACCELEROMETER_UNCALIBRATED	0.21160889	0.94706726	8.198608
1561443575912	TYPE_ACCELEROMETER	-0.59703064	1.2373657	8.430252
1561443575912	TYPE_MAGNETIC_FIELD	-31.106567	-13.018799	-35.23712
1561443575912	TYPE_GYROSCOPE	-0.07287598	-0.20051575	0.13676453
1561443575912	TYPE_ROTATION_VECTOR	0.03493437	-0.03612349	-0.77350044
1561443575912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-87.60071	-402.03705
1561443575912	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	-0.20758057	0.1164093
1561443575912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34025574	1.1374054	8.2656555
1561443575932	TYPE_ACCELEROMETER	-0.89331055	1.5623932	8.506256
1561443575932	TYPE_MAGNETIC_FIELD	-31.790161	-11.650085	-35.23712
1561443575932	TYPE_GYROSCOPE	-0.13891602	-0.21968079	0.10267639
1561443575932	TYPE_ROTATION_VECTOR	0.032587536	-0.036454838	-0.7729577
1561443575932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-87.60071	-402.03705
1561443575932	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	-0.22836304	0.09616089
1561443575932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7963562	1.3936005	8.534988
1561443575952	TYPE_ACCELEROMETER	-0.886734	1.697052	8.471542
1561443575952	TYPE_MAGNETIC_FIELD	-31.106567	-13.702393	-34.57184
1561443575952	TYPE_GYROSCOPE	-0.17193604	-0.22981262	0.08935547
1561443575952	TYPE_ROTATION_VECTOR	0.030035347	-0.03663339	-0.77259046
1561443575952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-89.653015	-401.37177
1561443575952	TYPE_GYROSCOPE_UNCALIBRATED	-0.19830322	-0.2097168	0.08390808
1561443575952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90708923	1.6677246	8.443405
1561443575972	TYPE_ACCELEROMETER	-0.8538208	1.7377625	8.892929
1561443575972	TYPE_MAGNETIC_FIELD	-32.47528	-12.333679	-35.23712
1561443575972	TYPE_GYROSCOPE	-0.22041321	-0.1696167	0.071243286
1561443575972	TYPE_ROTATION_VECTOR	0.027662642	-0.036065135	-0.77223784
1561443575972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.2843	-402.03705
1561443575972	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	-0.10585022	0.054611206
1561443575972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8747711	1.7012482	8.634354
1561443575992	TYPE_ACCELEROMETER	-0.8585968	1.8802185	9.278992
1561443575992	TYPE_MAGNETIC_FIELD	-31.790161	-10.964966	-33.906555
1561443575992	TYPE_GYROSCOPE	-0.19857788	-0.041793823	0.031295776
1561443575992	TYPE_ROTATION_VECTOR	0.026426168	-0.03487158	-0.77202314
1561443575992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.91559	-400.70648
1561443575992	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	0.012390137	0.009338379
1561443575992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8334656	1.8089905	9.138336
1561443576011	TYPE_ACCELEROMETER	-1.0112305	2.0071106	9.537567
1561443576011	TYPE_MAGNETIC_FIELD	-31.790161	-13.702393	-33.906555
1561443576011	TYPE_GYROSCOPE	-0.13677979	0.054626465	-0.009185791
1561443576011	TYPE_ROTATION_VECTOR	0.026360149	-0.033554785	-0.77215147
1561443576011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-89.653015	-400.70648
1561443576011	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	0.097091675	-0.01676941
1561443576011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92922974	1.9490509	9.370575
1561443576031	TYPE_ACCELEROMETER	-1.2291107	2.0867157	9.885925
1561443576031	TYPE_MAGNETIC_FIELD	-30.421448	-11.650085	-33.241272
1561443576031	TYPE_GYROSCOPE	-0.08352661	0.12973022	-0.015579224
1561443576031	TYPE_ROTATION_VECTOR	0.027254378	-0.03215673	-0.7721699
1561443576031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-400.0412
1561443576031	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	0.097091675	-0.01676941
1561443576031	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1165771	2.0466156	9.735687
1561443576051	TYPE_ACCELEROMETER	-1.2159424	2.0855103	10.138519
1561443576051	TYPE_MAGNETIC_FIELD	-31.106567	-13.018799	-33.241272
1561443576051	TYPE_GYROSCOPE	-0.0393219	0.118011475	0.027038574
1561443576051	TYPE_ROTATION_VECTOR	0.02835068	-0.03116961	-0.7719693
1561443576051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.96942	-400.0412
1561443576051	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	0.06832886	0.06367493
1561443576051	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2752075	2.1004791	9.996658
1561443576071	TYPE_ACCELEROMETER	-0.8364563	1.8885956	10.73407
1561443576071	TYPE_MAGNETIC_FIELD	-31.790161	-10.964966	-33.906555
1561443576071	TYPE_GYROSCOPE	-0.061157227	0.0040283203	0.09893799
1561443576071	TYPE_ROTATION_VECTOR	0.028359266	-0.030764388	-0.7712519
1561443576071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.91559	-400.70648
1561443576071	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	-0.05632019	0.124923706
1561443576071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0519409	2.0238647	10.403076
1561443576091	TYPE_ACCELEROMETER	-0.51802063	1.6779022	11.232071
1561443576091	TYPE_MAGNETIC_FIELD	-32.47528	-10.964966	-33.906555
1561443576091	TYPE_GYROSCOPE	-0.045700073	-0.105163574	0.12983704
1561443576091	TYPE_ROTATION_VECTOR	0.027490817	-0.03117774	-0.7704218
1561443576091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-86.91559	-400.70648
1561443576091	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	-0.12928772	0.12438965
1561443576091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6425171	1.763504	11.018982
1561443576110	TYPE_ACCELEROMETER	-0.5407715	1.5097046	11.6384735
1561443576110	TYPE_MAGNETIC_FIELD	-31.790161	-9.596252	-33.906555
1561443576110	TYPE_GYROSCOPE	0.03312683	-0.12915039	0.115997314
1561443576110	TYPE_ROTATION_VECTOR	0.026884338	-0.032316063	-0.76963323
1561443576110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-85.546875	-400.70648
1561443576110	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	-0.12928772	0.12438965
1561443576110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49946594	1.5970917	11.411026
1561443576130	TYPE_ACCELEROMETER	-0.45817566	1.3636627	12.174774
1561443576130	TYPE_MAGNETIC_FIELD	-33.158875	-10.964966	-34.57184
1561443576130	TYPE_GYROSCOPE	0.11994934	-0.07853699	0.12557983
1561443576130	TYPE_ROTATION_VECTOR	0.027167326	-0.033749685	-0.7689424
1561443576130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-86.91559	-401.37177
1561443576130	TYPE_GYROSCOPE_UNCALIBRATED	0.17082214	-0.069107056	0.13131714
1561443576130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	1.4205322	11.918594
1561443576150	TYPE_ACCELEROMETER	-0.1385498	1.3163757	12.207703
1561443576150	TYPE_MAGNETIC_FIELD	-32.47528	-13.018799	-35.90393
1561443576150	TYPE_GYROSCOPE	0.22061157	-0.095581055	0.12451172
1561443576150	TYPE_ROTATION_VECTOR	0.027875256	-0.03606666	-0.76849306
1561443576150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.96942	-402.70386
1561443576150	TYPE_GYROSCOPE_UNCALIBRATED	0.2624359	-0.15112305	0.11054993
1561443576150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3199005	1.336731	12.284317
1561443576170	TYPE_ACCELEROMETER	0.36424255	1.3917999	11.649857
1561443576170	TYPE_MAGNETIC_FIELD	-31.106567	-12.333679	-34.57184
1561443576170	TYPE_GYROSCOPE	0.28666687	-0.22607422	0.083496094
1561443576170	TYPE_ROTATION_VECTOR	0.02795184	-0.039740484	-0.768085
1561443576170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.2843	-401.37177
1561443576170	TYPE_GYROSCOPE_UNCALIBRATED	0.2624359	-0.15112305	0.11054993
1561443576170	TYPE_ACCELEROMETER_UNCALIBRATED	0.10147095	1.328949	11.990433
1561443576190	TYPE_ACCELEROMETER	0.69044495	1.424118	11.198547
1561443576190	TYPE_MAGNETIC_FIELD	-31.106567	-13.018799	-35.90393
1561443576190	TYPE_GYROSCOPE	0.27920532	-0.2979889	0.008392334
1561443576190	TYPE_ROTATION_VECTOR	0.027402854	-0.043868978	-0.7681764
1561443576190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.96942	-402.70386
1561443576190	TYPE_GYROSCOPE_UNCALIBRATED	0.26722717	-0.25498962	-0.017822266
1561443576190	TYPE_ACCELEROMETER_UNCALIBRATED	0.5503845	1.439682	11.354767
1561443576209	TYPE_ACCELEROMETER	0.8730011	1.249939	10.615555
1561443576209	TYPE_MAGNETIC_FIELD	-32.47528	-12.333679	-33.906555
1561443576209	TYPE_GYROSCOPE	0.27227783	-0.1776123	-0.035812378
1561443576209	TYPE_ROTATION_VECTOR	0.027681457	-0.047192246	-0.76847404
1561443576209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.2843	-400.70648
1561443576209	TYPE_GYROSCOPE_UNCALIBRATED	0.28694153	-0.057388306	-0.03753662
1561443576209	TYPE_ACCELEROMETER_UNCALIBRATED	0.8149414	1.3564758	10.995041
1561443576229	TYPE_ACCELEROMETER	0.7580719	0.8776398	10.199554
1561443576229	TYPE_MAGNETIC_FIELD	-31.106567	-12.333679	-33.906555
1561443576229	TYPE_GYROSCOPE	0.27494812	0.106292725	-0.020904541
1561443576229	TYPE_ROTATION_VECTOR	0.030075124	-0.04871461	-0.7686324
1561443576229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.2843	-400.70648
1561443576229	TYPE_GYROSCOPE_UNCALIBRATED	0.22727966	0.29629517	0.01361084
1561443576229	TYPE_ACCELEROMETER_UNCALIBRATED	0.84846497	1.0985107	10.257614
1561443576249	TYPE_ACCELEROMETER	0.44384766	0.20307922	10.969299
1561443576249	TYPE_MAGNETIC_FIELD	-31.790161	-11.650085	-33.906555
1561443576249	TYPE_GYROSCOPE	0.15138245	0.4562378	0.054733276
1561443576249	TYPE_ROTATION_VECTOR	0.03425167	-0.046974897	-0.7682914
1561443576249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-87.60071	-400.70648
1561443576249	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.5514221	0.099365234
1561443576249	TYPE_ACCELEROMETER_UNCALIBRATED	0.60066223	0.5723877	10.489853
1561443576269	TYPE_ACCELEROMETER	0.50608826	-0.666626	12.1358795
1561443576269	TYPE_MAGNETIC_FIELD	-32.47528	-12.333679	-34.57184
1561443576269	TYPE_GYROSCOPE	-0.002029419	0.57554626	0.13516235
1561443576269	TYPE_ROTATION_VECTOR	0.038191896	-0.043166287	-0.76762474
1561443576269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.2843	-401.37177
1561443576269	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	0.5610199	0.15422058
1561443576269	TYPE_ACCELEROMETER_UNCALIBRATED	0.40135193	-0.2117157	11.514572
1561443576289	TYPE_ACCELEROMETER	0.7969818	-1.4243927	12.7326355
1561443576289	TYPE_MAGNETIC_FIELD	-32.47528	-12.333679	-33.906555
1561443576289	TYPE_GYROSCOPE	-0.006286621	0.51641846	0.13623047
1561443576289	TYPE_ROTATION_VECTOR	0.041405298	-0.039583053	-0.7671441
1561443576289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.2843	-400.70648
1561443576289	TYPE_GYROSCOPE_UNCALIBRATED	0.095199585	0.44755554	0.07911682
1561443576289	TYPE_ACCELEROMETER_UNCALIBRATED	0.6820679	-1.1077576	12.661407
1561443576308	TYPE_ACCELEROMETER	0.71858215	-1.3687286	11.391876
1561443576308	TYPE_MAGNETIC_FIELD	-30.421448	-11.650085	-34.57184
1561443576308	TYPE_GYROSCOPE	0.22381592	0.36567688	-0.008651733
1561443576308	TYPE_ROTATION_VECTOR	0.04487776	-0.038608637	-0.76759356
1561443576308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-401.37177
1561443576308	TYPE_GYROSCOPE_UNCALIBRATED	0.33381653	0.3069458	-0.0987854
1561443576308	TYPE_ACCELEROMETER_UNCALIBRATED	0.8149414	-1.5087891	12.240021
1561443576328	TYPE_ACCELEROMETER	0.34268188	-0.95391846	9.864975
1561443576328	TYPE_MAGNETIC_FIELD	-31.790161	-12.333679	-33.906555
1561443576328	TYPE_GYROSCOPE	0.39692688	0.28312683	-0.170578
1561443576328	TYPE_ROTATION_VECTOR	0.049016856	-0.039453503	-0.7689543
1561443576328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.2843	-400.70648
1561443576328	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	0.2861786	-0.2159729
1561443576328	TYPE_ACCELEROMETER_UNCALIBRATED	0.5402069	-1.1556396	10.533554
1561443576348	TYPE_ACCELEROMETER	-0.13435364	-0.42601013	8.755859
1561443576348	TYPE_MAGNETIC_FIELD	-31.790161	-13.018799	-33.906555
1561443576348	TYPE_GYROSCOPE	0.42834473	0.28578186	-0.24620056
1561443576348	TYPE_ROTATION_VECTOR	0.05357191	-0.040520664	-0.7706731
1561443576348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.96942	-400.70648
1561443576348	TYPE_GYROSCOPE_UNCALIBRATED	0.4174347	0.27604675	-0.25750732
1561443576348	TYPE_ACCELEROMETER_UNCALIBRATED	0.10266113	-0.7097168	9.31012
1561443576368	TYPE_ACCELEROMETER	-0.29118347	-0.030960083	7.717972
1561443576368	TYPE_MAGNETIC_FIELD	-30.421448	-14.387512	-35.23712
1561443576368	TYPE_GYROSCOPE	0.38360596	0.2447815	-0.2520752
1561443576368	TYPE_ROTATION_VECTOR	0.05770147	-0.04156275	-0.7723898
1561443576368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-90.338135	-402.03705
1561443576368	TYPE_GYROSCOPE_UNCALIBRATED	0.32421875	0.1934967	-0.235672
1561443576368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26124573	-0.19017029	8.229736
1561443576388	TYPE_ACCELEROMETER	-0.28041077	0.08276367	6.943451
1561443576388	TYPE_MAGNETIC_FIELD	-29.737854	-14.387512	-35.23712
1561443576388	TYPE_GYROSCOPE	0.22914124	0.12013245	-0.22276306
1561443576388	TYPE_ROTATION_VECTOR	0.05996919	-0.04227695	-0.7739617
1561443576388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-90.338135	-402.03705
1561443576388	TYPE_GYROSCOPE_UNCALIBRATED	0.10157776	0.045425415	-0.20957947
1561443576388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29597473	0.059417725	7.245117
1561443576407	TYPE_ACCELEROMETER	-0.20619202	-0.0740509	7.212799
1561443576407	TYPE_MAGNETIC_FIELD	-29.737854	-13.702393	-34.57184
1561443576407	TYPE_GYROSCOPE	-0.04411316	-0.021011353	-0.1982727
1561443576407	TYPE_ROTATION_VECTOR	0.059445437	-0.041796673	-0.7755139
1561443576407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-89.653015	-401.37177
1561443576407	TYPE_GYROSCOPE_UNCALIBRATED	-0.1695404	-0.06643677	-0.18881226
1561443576407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2540741	0.035491943	6.935669
1561443576427	TYPE_ACCELEROMETER	-0.05595398	-0.14109802	7.9454193
1561443576427	TYPE_MAGNETIC_FIELD	-29.052734	-13.702393	-34.57184
1561443576427	TYPE_GYROSCOPE	-0.24810791	-0.095581055	-0.19029236
1561443576427	TYPE_ROTATION_VECTOR	0.057013046	-0.04019692	-0.77718323
1561443576427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-89.653015	-401.37177
1561443576427	TYPE_GYROSCOPE_UNCALIBRATED	-0.26966858	-0.10531616	-0.19946289
1561443576427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13197327	-0.14048767	7.5898895
1561443576447	TYPE_ACCELEROMETER	0.09788513	0.02709961	8.192017
1561443576447	TYPE_MAGNETIC_FIELD	-29.052734	-15.071106	-36.569214
1561443576447	TYPE_GYROSCOPE	-0.23745728	-0.107299805	-0.2217102
1561443576447	TYPE_ROTATION_VECTOR	0.05453125	-0.03876536	-0.7791059
1561443576447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.02173	-403.36914
1561443576447	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	-0.11064148	-0.2505951
1561443576447	TYPE_ACCELEROMETER_UNCALIBRATED	0.029647827	-0.10038757	8.196808
1561443576467	TYPE_ACCELEROMETER	0.17329407	0.47781372	7.436661
1561443576467	TYPE_MAGNETIC_FIELD	-31.106567	-13.702393	-35.90393
1561443576467	TYPE_GYROSCOPE	-0.08406067	-0.12487793	-0.27923584
1561443576467	TYPE_ROTATION_VECTOR	0.05293491	-0.03867447	-0.78116363
1561443576467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-89.653015	-402.70386
1561443576467	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	-0.11064148	-0.2505951
1561443576467	TYPE_ACCELEROMETER_UNCALIBRATED	0.15713501	0.24137878	7.880783
1561443576487	TYPE_ACCELEROMETER	0.024261475	0.811203	6.9961243
1561443576487	TYPE_MAGNETIC_FIELD	-30.421448	-15.071106	-35.23712
1561443576487	TYPE_GYROSCOPE	-0.06434631	-0.11102295	-0.3074646
1561443576487	TYPE_ROTATION_VECTOR	0.05167914	-0.03872898	-0.78335994
1561443576487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.02173	-402.03705
1561443576487	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	-0.06643677	-0.30384827
1561443576487	TYPE_ACCELEROMETER_UNCALIBRATED	0.11463928	0.66934204	7.073929
1561443576506	TYPE_ACCELEROMETER	-0.26185608	1.068573	7.999893
1561443576506	TYPE_MAGNETIC_FIELD	-29.737854	-15.756226	-35.90393
1561443576506	TYPE_GYROSCOPE	-0.2278595	-0.0066375732	-0.29255676
1561443576506	TYPE_ROTATION_VECTOR	0.050316013	-0.036898248	-0.78544456
1561443576506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.70685	-402.70386
1561443576506	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	0.05128479	-0.26976013
1561443576506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12658691	0.9392853	7.363037
1561443576526	TYPE_ACCELEROMETER	-0.28878784	1.3074036	8.925842
1561443576526	TYPE_MAGNETIC_FIELD	-29.737854	-17.124939	-35.23712
1561443576526	TYPE_GYROSCOPE	-0.32479858	0.07380676	-0.24461365
1561443576526	TYPE_ROTATION_VECTOR	0.049017917	-0.033868555	-0.7872637
1561443576526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.07556	-402.03705
1561443576526	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	0.05128479	-0.26976013
1561443576526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29776	1.1888885	8.564926
1561443576546	TYPE_ACCELEROMETER	-0.35342407	1.7012482	8.926437
1561443576546	TYPE_MAGNETIC_FIELD	-30.421448	-14.387512	-34.57184
1561443576546	TYPE_GYROSCOPE	-0.26675415	0.045043945	-0.2137146
1561443576546	TYPE_ROTATION_VECTOR	0.04787943	-0.03151913	-0.7886853
1561443576546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-90.338135	-401.37177
1561443576546	TYPE_GYROSCOPE_UNCALIBRATED	-0.30482483	0.07044983	-0.22341919
1561443576546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2881775	1.4588318	9.054535
1561443576566	TYPE_ACCELEROMETER	-0.7568512	2.3147583	8.493698
1561443576566	TYPE_MAGNETIC_FIELD	-31.106567	-14.387512	-34.57184
1561443576566	TYPE_GYROSCOPE	-0.26089478	-0.08013916	-0.20040894
1561443576566	TYPE_ROTATION_VECTOR	0.045953717	-0.03005925	-0.7899525
1561443576566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-90.338135	-401.37177
1561443576566	TYPE_GYROSCOPE_UNCALIBRATED	-0.3410492	-0.1628418	-0.15898132
1561443576566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	2.0154877	8.652908
1561443575770	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	cc100f1566a578b62d3ab318c9ead8d14f2ffff6	1561443575770
1561443575834	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-82	1.9011514184523868	826566227551935725c1560aa797f12d8ad99b8e	1561443575834
1561443575928	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-82	1.9011514184523868	826566227551935725c1560aa797f12d8ad99b8e	1561443575928
1561443576017	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-82	1.9011514184523868	826566227551935725c1560aa797f12d8ad99b8e	1561443576017
1561443576586	TYPE_ACCELEROMETER	-0.7897644	2.3841858	9.234695
1561443576586	TYPE_MAGNETIC_FIELD	-31.106567	-13.018799	-36.569214
1561443576586	TYPE_GYROSCOPE	-0.46009827	-0.235672	-0.083221436
1561443576586	TYPE_ROTATION_VECTOR	0.0417413	-0.028065693	-0.7904447
1561443576586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.96942	-403.36914
1561443576586	TYPE_GYROSCOPE_UNCALIBRATED	-0.5631561	-0.2816162	0.015731812
1561443576586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.886734	2.4667969	8.683441
1561443576605	TYPE_ACCELEROMETER	-0.24629211	1.7862396	10.441971
1561443576605	TYPE_MAGNETIC_FIELD	-29.052734	-13.018799	-35.90393
1561443576605	TYPE_GYROSCOPE	-0.60816956	-0.30278015	0.10479736
1561443576605	TYPE_ROTATION_VECTOR	0.035925414	-0.025385533	-0.78996384
1561443576605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-88.96942	-402.70386
1561443576605	TYPE_GYROSCOPE_UNCALIBRATED	-0.57806396	-0.29812622	0.15847778
1561443576605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5299988	2.1112518	9.898483
1561443576625	TYPE_ACCELEROMETER	0.22058105	1.3858185	11.081223
1561443576625	TYPE_MAGNETIC_FIELD	-31.790161	-13.018799	-35.90393
1561443576625	TYPE_GYROSCOPE	-0.4931183	-0.28094482	0.16871643
1561443576625	TYPE_ROTATION_VECTOR	0.03077415	-0.023474313	-0.7891285
