#	startTime:1561435485732
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435485732	TYPE_WAYPOINT	80.6814	39.265667
1561435491780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da176d325538058cbd5a2cdd0c4681a3bbb1a20d	-89	5180	1561435471669
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-89	5825	1561435489122
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-89	5825	1561435472145
1561435491780	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a170873904e368c75b2bb45fa6c99dce2d81136c	-90	5180	1561435490622
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-90	5805	1561435491070
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-90	5785	1561435489009
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-90	5805	1561435491058
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-90	5825	1561435489155
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-90	5765	1561435488949
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-90	5805	1561435491092
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-91	5765	1561435486914
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-91	5765	1561435488929
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5cccfe53e07c1393975f21fcf1858bebcc2bea45	-91	5765	1561435486930
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	019f793ca026ac0c1489ba3a199984aa7322ac55	-91	5765	1561435486895
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	196e40ec0be68e7d1ff340509f8072ba3a470df2	-91	5785	1561435491047
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-91	5765	1561435490972
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-91	5765	1561435471932
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-91	5785	1561435486944
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-91	5805	1561435489079
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-91	5805	1561435472083
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-91	5825	1561435489136
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82d71314a4a10c238721af0104c15650f9b9ff1b	-91	5765	1561435488926
1561435491780	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	7a0681fd93e6acfb60c4f7ff3439c6a570068b2b	-91	5200	1561435490718
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d2579894743417664d10fc78f35267eb449da576	-91	5785	1561435491047
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-91	5805	1561435491109
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-92	5785	1561435486995
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-92	5805	1561435472058
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-92	5805	1561435472067
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-92	5765	1561435486933
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ec0a4efa27caa4b4a5c297bf445cd4783bf7648	-92	5765	1561435488961
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-92	5765	1561435490946
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-93	5765	1561435486911
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-93	5805	1561435491058
1561435491757	TYPE_ACCELEROMETER	0.36721802	2.5607605	9.0724945
1561435491757	TYPE_MAGNETIC_FIELD	-26.86615	-0.8743286	-33.17871
1561435491757	TYPE_GYROSCOPE	-0.243927	0.021820068	-0.0072021484
1561435491757	TYPE_ROTATION_VECTOR	0.0701809	-0.07606423	-0.6151808
1561435491757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-84.17816	-401.37177
1561435491757	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	0.02571106	-0.099853516
1561435491757	TYPE_ACCELEROMETER_UNCALIBRATED	0.3774109	2.8582458	8.203995
1561435491777	TYPE_ACCELEROMETER	0.3917694	2.3770142	9.305923
1561435491777	TYPE_MAGNETIC_FIELD	-26.86615	-0.8743286	-33.17871
1561435491777	TYPE_GYROSCOPE	-0.21835327	-0.026641846	0.03274536
1561435491777	TYPE_ROTATION_VECTOR	0.0701809	-0.07606423	-0.6151808
1561435491777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-84.17816	-401.37177
1561435491777	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	0.02571106	-0.099853516
1561435491777	TYPE_ACCELEROMETER_UNCALIBRATED	0.3774109	2.8582458	8.203995
1561435491797	TYPE_ACCELEROMETER	0.39894104	2.328537	9.283783
1561435491797	TYPE_MAGNETIC_FIELD	-26.86615	-0.8743286	-33.17871
1561435491797	TYPE_GYROSCOPE	-0.197052	-0.06286621	0.038604736
1561435491797	TYPE_ROTATION_VECTOR	0.0701809	-0.07606423	-0.6151808
1561435491797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-84.17816	-401.37177
1561435491797	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	0.02571106	-0.099853516
1561435491797	TYPE_ACCELEROMETER_UNCALIBRATED	0.3774109	2.8582458	8.203995
1561435491817	TYPE_ACCELEROMETER	0.35705566	2.364441	9.331665
1561435491817	TYPE_MAGNETIC_FIELD	-25.497437	-0.18920898	-33.843994
1561435491817	TYPE_GYROSCOPE	-0.18959045	-0.07884216	0.019958496
1561435491817	TYPE_ROTATION_VECTOR	0.06828236	-0.07553673	-0.61501396
1561435491817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-83.49304	-402.03705
1561435491817	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	-0.060577393	0.03970337
1561435491817	TYPE_ACCELEROMETER_UNCALIBRATED	0.39894104	2.328537	9.283783
1561435491836	TYPE_ACCELEROMETER	0.2110138	2.4925232	9.348419
1561435491836	TYPE_MAGNETIC_FIELD	-26.86615	0.49438477	-33.17871
1561435491836	TYPE_GYROSCOPE	-0.14538574	-0.060195923	0.002380371
1561435491836	TYPE_ROTATION_VECTOR	0.06658874	-0.075137585	-0.6149063
1561435491836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-82.80945	-401.37177
1561435491836	TYPE_GYROSCOPE_UNCALIBRATED	-0.18870544	-0.076553345	0.021057129
1561435491836	TYPE_ACCELEROMETER_UNCALIBRATED	0.35705566	2.364441	9.331665
1561435491856	TYPE_ACCELEROMETER	0.032043457	2.6284027	9.175446
1561435491856	TYPE_MAGNETIC_FIELD	-26.18103	-0.18920898	-33.17871
1561435491856	TYPE_GYROSCOPE	-0.064956665	0.01171875	2.4414062E-4
1561435491856	TYPE_ROTATION_VECTOR	0.06573752	-0.07477697	-0.6147707
1561435491856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-83.49304	-401.37177
1561435491856	TYPE_GYROSCOPE_UNCALIBRATED	-0.14450073	-0.057907104	0.003479004
1561435491856	TYPE_ACCELEROMETER_UNCALIBRATED	0.2110138	2.4925232	9.348419
1561435491876	TYPE_ACCELEROMETER	-0.044570923	2.8019867	8.990494
1561435491876	TYPE_MAGNETIC_FIELD	-25.497437	1.1795044	-33.17871
1561435491876	TYPE_GYROSCOPE	0.00642395	0.13421631	0.01676941
1561435491876	TYPE_ROTATION_VECTOR	0.06618815	-0.07414031	-0.6144727
1561435491876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-82.12433	-401.37177
1561435491876	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.014007568	0.0013427734
1561435491876	TYPE_ACCELEROMETER_UNCALIBRATED	0.032043457	2.6284027	9.175446
1561435491896	TYPE_ACCELEROMETER	-0.09664917	3.000702	9.125168
1561435491896	TYPE_MAGNETIC_FIELD	-24.812317	-1.5579224	-33.17871
1561435491896	TYPE_GYROSCOPE	0.037322998	0.2545929	0.043395996
1561435491896	TYPE_ROTATION_VECTOR	0.06786286	-0.07285024	-0.6136771
1561435491896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-84.861755	-401.37177
1561435491896	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	0.13650513	0.017868042
1561435491896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044570923	2.8019867	8.990494
1561435491916	TYPE_ACCELEROMETER	-0.18762207	3.103653	9.536972
1561435491916	TYPE_MAGNETIC_FIELD	-25.497437	0.49438477	-33.17871
1561435491916	TYPE_GYROSCOPE	0.027191162	0.3446045	0.08761597
1561435491916	TYPE_ROTATION_VECTOR	0.070278496	-0.0708459	-0.61275524
1561435491916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-82.80945	-401.37177
1561435491916	TYPE_GYROSCOPE_UNCALIBRATED	0.038208008	0.2568817	0.04449463
1561435491916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09664917	3.000702	9.125168
1561435491935	TYPE_ACCELEROMETER	0.020065308	3.0862885	10.295929
1561435491935	TYPE_MAGNETIC_FIELD	-26.18103	-2.9281616	-34.510803
1561435491935	TYPE_GYROSCOPE	-0.0015716553	0.37869263	0.14193726
1561435491935	TYPE_ROTATION_VECTOR	0.072823696	-0.068201795	-0.61121565
1561435491935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-86.231995	-402.70386
1561435491935	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	0.3468933	0.0887146
1561435491935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18762207	3.103653	9.536972
1561435491955	TYPE_ACCELEROMETER	0.47676086	3.0378113	10.907654
1561435491955	TYPE_MAGNETIC_FIELD	-24.812317	-1.5579224	-33.17871
1561435491955	TYPE_GYROSCOPE	0.013885498	0.3914795	0.18614197
1561435491955	TYPE_ROTATION_VECTOR	0.075263485	-0.06548092	-0.609622
1561435491955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-84.861755	-401.37177
1561435491955	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	0.38098145	0.14303589
1561435491955	TYPE_ACCELEROMETER_UNCALIBRATED	0.020065308	3.0862885	10.295929
1561435491975	TYPE_ACCELEROMETER	0.7245636	3.0036926	11.174606
1561435491975	TYPE_MAGNETIC_FIELD	-24.812317	1.1795044	-35.84137
1561435491975	TYPE_GYROSCOPE	0.0021514893	0.45326233	0.20106506
1561435491975	TYPE_ROTATION_VECTOR	0.07789128	-0.06274543	-0.6076284
1561435491975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-82.12433	-404.03442
1561435491975	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	0.3937683	0.1872406
1561435491975	TYPE_ACCELEROMETER_UNCALIBRATED	0.47676086	3.0378113	10.907654
1561435491995	TYPE_ACCELEROMETER	0.29541016	2.8367004	12.137665
1561435491995	TYPE_MAGNETIC_FIELD	-26.18103	1.1795044	-34.510803
1561435491995	TYPE_GYROSCOPE	-0.18214417	0.513443	0.22822571
1561435491995	TYPE_ROTATION_VECTOR	0.08033065	-0.058865268	-0.6051975
1561435491995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-82.12433	-402.70386
1561435491995	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	0.45555115	0.2021637
1561435491995	TYPE_ACCELEROMETER_UNCALIBRATED	0.7245636	3.0036926	11.174606
1561435492015	TYPE_ACCELEROMETER	0.10147095	2.1100616	14.387024
1561435492015	TYPE_MAGNETIC_FIELD	-23.443604	-0.8743286	-34.510803
1561435492015	TYPE_GYROSCOPE	-0.4324646	0.35845947	0.30863953
1561435492015	TYPE_ROTATION_VECTOR	0.08045232	-0.053605124	-0.60264987
1561435492015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-84.17816	-402.70386
1561435492015	TYPE_GYROSCOPE_UNCALIBRATED	-0.18125916	0.5157318	0.22932434
1561435492015	TYPE_ACCELEROMETER_UNCALIBRATED	0.29541016	2.8367004	12.137665
1561435492034	TYPE_ACCELEROMETER	0.20083618	0.8483124	15.568558
1561435492034	TYPE_MAGNETIC_FIELD	-25.497437	1.8630981	-34.510803
1561435492034	TYPE_GYROSCOPE	-0.3653717	0.11557007	0.3171692
1561435492034	TYPE_ROTATION_VECTOR	0.077978775	-0.049408786	-0.6003245
1561435492034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-81.440735	-402.70386
1561435492034	TYPE_GYROSCOPE_UNCALIBRATED	-0.4315796	0.3607483	0.30973816
1561435492034	TYPE_ACCELEROMETER_UNCALIBRATED	0.10147095	2.1100616	14.387024
1561435492054	TYPE_ACCELEROMETER	-0.15710449	-0.17520142	14.868256
1561435492054	TYPE_MAGNETIC_FIELD	-24.128723	-0.18920898	-36.506653
1561435492054	TYPE_GYROSCOPE	-0.07614136	-0.0074768066	0.21437073
1561435492054	TYPE_ROTATION_VECTOR	0.07577186	-0.047794346	-0.5986656
1561435492054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-83.49304	-404.6997
1561435492054	TYPE_GYROSCOPE_UNCALIBRATED	-0.3644867	0.11785889	0.31826782
1561435492054	TYPE_ACCELEROMETER_UNCALIBRATED	0.20083618	0.8483124	15.568558
1561435492074	TYPE_ACCELEROMETER	-0.72273254	-0.3882904	13.809418
1561435492074	TYPE_MAGNETIC_FIELD	-24.812317	-0.18920898	-33.843994
1561435492074	TYPE_GYROSCOPE	0.21574402	-0.15766907	0.09080505
1561435492074	TYPE_ROTATION_VECTOR	0.075279154	-0.048442826	-0.598361
1561435492074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-83.49304	-402.03705
1561435492074	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.0051879883	0.21546936
1561435492074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15710449	-0.17520142	14.868256
1561435492094	TYPE_ACCELEROMETER	-0.834671	-0.02796936	11.375107
1561435492094	TYPE_MAGNETIC_FIELD	-23.443604	0.49438477	-33.843994
1561435492094	TYPE_GYROSCOPE	0.5571594	-0.4032135	0.048187256
1561435492094	TYPE_ROTATION_VECTOR	0.07597097	-0.052540272	-0.59895694
1561435492094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-82.80945	-402.03705
1561435492094	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	-0.15538025	0.09190369
1561435492094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72273254	-0.3882904	13.809418
1561435492114	TYPE_ACCELEROMETER	-0.55215454	0.37605286	8.008865
1561435492114	TYPE_MAGNETIC_FIELD	-25.497437	0.49438477	-34.510803
1561435492114	TYPE_GYROSCOPE	0.77767944	-0.4389038	0.07215881
1561435492114	TYPE_ROTATION_VECTOR	0.07836379	-0.059912894	-0.59918016
1561435492114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-82.80945	-402.70386
1561435492114	TYPE_GYROSCOPE_UNCALIBRATED	0.55804443	-0.40092468	0.04928589
1561435492114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.834671	-0.02796936	11.375107
1561435492133	TYPE_ACCELEROMETER	-0.424057	0.80700684	5.8068085
1561435492133	TYPE_MAGNETIC_FIELD	-24.812317	-1.5579224	-34.510803
1561435492133	TYPE_GYROSCOPE	0.724411	-0.19921875	0.12010193
1561435492133	TYPE_ROTATION_VECTOR	0.08220508	-0.06704066	-0.59864664
1561435492133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-84.861755	-402.70386
1561435492133	TYPE_GYROSCOPE_UNCALIBRATED	0.77856445	-0.436615	0.07325745
1561435492133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55215454	0.37605286	8.008865
1561435492153	TYPE_ACCELEROMETER	-0.5904541	1.1206512	5.6176605
1561435492153	TYPE_MAGNETIC_FIELD	-26.18103	-0.8743286	-33.843994
1561435492153	TYPE_GYROSCOPE	0.48579407	0.15979004	0.18241882
1561435492153	TYPE_ROTATION_VECTOR	0.08678046	-0.07083943	-0.59737265
1561435492153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-84.17816	-402.03705
1561435492153	TYPE_GYROSCOPE_UNCALIBRATED	0.725296	-0.19692993	0.12120056
1561435492153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.424057	0.80700684	5.8068085
1561435492173	TYPE_ACCELEROMETER	-1.1111908	1.2391663	6.809967
1561435492173	TYPE_MAGNETIC_FIELD	-24.128723	-1.5579224	-35.84137
1561435492173	TYPE_GYROSCOPE	0.2503662	0.3403473	0.27349854
1561435492173	TYPE_ROTATION_VECTOR	0.091191255	-0.07077479	-0.59531695
1561435492173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-84.861755	-404.03442
1561435492173	TYPE_GYROSCOPE_UNCALIBRATED	0.48667908	0.16207886	0.18351746
1561435492173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5904541	1.1206512	5.6176605
1561435492193	TYPE_ACCELEROMETER	-1.2638245	1.1434021	7.94722
1561435492193	TYPE_MAGNETIC_FIELD	-25.497437	-0.18920898	-34.510803
1561435492193	TYPE_GYROSCOPE	0.07034302	0.2657776	0.39546204
1561435492193	TYPE_ROTATION_VECTOR	0.09418236	-0.06910689	-0.5925118
1561435492193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-83.49304	-402.70386
1561435492193	TYPE_GYROSCOPE_UNCALIBRATED	0.25125122	0.3426361	0.27459717
1561435492193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1111908	1.2391663	6.809967
1561435492213	TYPE_ACCELEROMETER	-0.973526	1.1224518	8.572098
1561435492213	TYPE_MAGNETIC_FIELD	-24.812317	1.1795044	-35.176086
1561435492213	TYPE_GYROSCOPE	-0.016479492	0.011703491	0.4977417
1561435492213	TYPE_ROTATION_VECTOR	0.09486758	-0.06807069	-0.5891157
1561435492213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-82.12433	-403.36914
1561435492213	TYPE_GYROSCOPE_UNCALIBRATED	0.07122803	0.2680664	0.39656067
1561435492213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2638245	1.1434021	7.94722
1561435492232	TYPE_ACCELEROMETER	-0.34025574	1.1691284	7.972351
1561435492232	TYPE_MAGNETIC_FIELD	-25.497437	-0.18920898	-35.84137
1561435492232	TYPE_GYROSCOPE	-0.029800415	-0.21786499	0.5573883
1561435492232	TYPE_ROTATION_VECTOR	0.09357769	-0.069080144	-0.5852032
1561435492232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-83.49304	-404.03442
1561435492232	TYPE_GYROSCOPE_UNCALIBRATED	-0.015594482	0.01399231	0.49884033
1561435492232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.973526	1.1224518	8.572098
1561435492252	TYPE_ACCELEROMETER	0.32473755	1.2684937	7.2816315
1561435492252	TYPE_MAGNETIC_FIELD	-23.443604	1.1795044	-33.843994
1561435492252	TYPE_GYROSCOPE	-0.0990448	-0.26474	0.5616455
1561435492252	TYPE_ROTATION_VECTOR	0.09111665	-0.07122086	-0.5812193
1561435492252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-82.12433	-402.03705
1561435492252	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	-0.21557617	0.55848694
1561435492252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34025574	1.1691284	7.972351
1561435492272	TYPE_ACCELEROMETER	0.74131775	1.3894043	7.43486
1561435492272	TYPE_MAGNETIC_FIELD	-23.443604	0.49438477	-33.843994
1561435492272	TYPE_GYROSCOPE	-0.18693542	-0.19229126	0.49986267
1561435492272	TYPE_ROTATION_VECTOR	0.08808012	-0.072707385	-0.5771823
1561435492272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-82.80945	-402.03705
1561435492272	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	-0.26245117	0.56274414
1561435492272	TYPE_ACCELEROMETER_UNCALIBRATED	0.32473755	1.2684937	7.2816315
1561435492292	TYPE_ACCELEROMETER	0.7317352	1.573761	8.057953
1561435492292	TYPE_MAGNETIC_FIELD	-24.812317	1.1795044	-33.843994
1561435492292	TYPE_GYROSCOPE	-0.22421265	-0.1166687	0.3885498
1561435492292	TYPE_ROTATION_VECTOR	0.08507889	-0.07313759	-0.5738604
1561435492292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-82.12433	-402.03705
1561435492292	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	-0.19000244	0.5009613
1561435492292	TYPE_ACCELEROMETER_UNCALIBRATED	0.74131775	1.3894043	7.43486
1561435492312	TYPE_ACCELEROMETER	0.6246033	1.8407135	8.379974
1561435492312	TYPE_MAGNETIC_FIELD	-24.812317	2.5482178	-33.17871
1561435492312	TYPE_GYROSCOPE	-0.24497986	-0.11985779	0.26763916
1561435492312	TYPE_ROTATION_VECTOR	0.08223208	-0.07307609	-0.5714452
1561435492312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-80.755615	-401.37177
1561435492312	TYPE_GYROSCOPE_UNCALIBRATED	-0.22332764	-0.11437988	0.38964844
1561435492312	TYPE_ACCELEROMETER_UNCALIBRATED	0.7317352	1.573761	8.057953
1561435492331	TYPE_ACCELEROMETER	0.23854065	2.1639252	8.71994
1561435492331	TYPE_MAGNETIC_FIELD	-24.812317	2.5482178	-33.17871
1561435492331	TYPE_GYROSCOPE	-0.29985046	-0.1321106	0.16323853
1561435492331	TYPE_ROTATION_VECTOR	0.079128936	-0.07282928	-0.569902
1561435492331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-80.755615	-401.37177
1561435492331	TYPE_GYROSCOPE_UNCALIBRATED	-0.24409485	-0.11756897	0.2687378
1561435492331	TYPE_ACCELEROMETER_UNCALIBRATED	0.6246033	1.8407135	8.379974
1561435492351	TYPE_ACCELEROMETER	-0.04637146	2.3710327	9.287964
1561435492351	TYPE_MAGNETIC_FIELD	-23.443604	1.8630981	-33.843994
1561435492351	TYPE_GYROSCOPE	-0.3270111	-0.11187744	0.11317444
1561435492351	TYPE_ROTATION_VECTOR	0.07581784	-0.07214412	-0.5689766
1561435492351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-81.440735	-402.03705
1561435492351	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	-0.12982178	0.16433716
1561435492351	TYPE_ACCELEROMETER_UNCALIBRATED	0.23854065	2.1639252	8.71994
1561435492371	TYPE_ACCELEROMETER	-0.3085327	2.4566193	9.602203
1561435492371	TYPE_MAGNETIC_FIELD	-24.128723	1.1795044	-33.843994
1561435492371	TYPE_GYROSCOPE	-0.27908325	-0.07244873	0.08866882
1561435492371	TYPE_ROTATION_VECTOR	0.07286353	-0.071208864	-0.56841874
1561435492371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-82.12433	-402.03705
1561435492371	TYPE_GYROSCOPE_UNCALIBRATED	-0.3261261	-0.10958862	0.11427307
1561435492371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04637146	2.3710327	9.287964
1561435492391	TYPE_ACCELEROMETER	-0.42285156	2.5009155	9.68541
1561435492391	TYPE_MAGNETIC_FIELD	-24.128723	3.2318115	-33.17871
1561435492391	TYPE_GYROSCOPE	-0.19918823	-0.052749634	0.0790863
1561435492391	TYPE_ROTATION_VECTOR	0.07078828	-0.07028929	-0.5677406
1561435492391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-80.07202	-401.37177
1561435492391	TYPE_GYROSCOPE_UNCALIBRATED	-0.27819824	-0.07015991	0.089767456
1561435492391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3085327	2.4566193	9.602203
1561435492411	TYPE_ACCELEROMETER	-0.4641571	2.6200256	9.485489
1561435492411	TYPE_MAGNETIC_FIELD	-27.549744	1.8630981	-33.843994
1561435492411	TYPE_GYROSCOPE	-0.14538574	-0.07672119	0.069503784
1561435492411	TYPE_ROTATION_VECTOR	0.06924371	-0.06986655	-0.56736964
1561435492411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-81.440735	-402.03705
1561435492411	TYPE_GYROSCOPE_UNCALIBRATED	-0.19830322	-0.050460815	0.08018494
1561435492411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42285156	2.5009155	9.68541
1561435492430	TYPE_ACCELEROMETER	-0.50845337	2.827713	9.331665
1561435492430	TYPE_MAGNETIC_FIELD	-25.497437	1.8630981	-35.176086
1561435492430	TYPE_GYROSCOPE	-0.10331726	-0.059677124	0.057250977
1561435492430	TYPE_ROTATION_VECTOR	0.068086796	-0.06971825	-0.5669167
1561435492430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-81.440735	-403.36914
