#	startTime:1561430351296
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561430351297	TYPE_WAYPOINT	33.157177	120.85922
1561430365959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37916565	2.5116882	10.231293
1561430365979	TYPE_ACCELEROMETER	-0.799942	2.894165	10.438385
1561430365979	TYPE_MAGNETIC_FIELD	29.881287	4.3930054	-31.193542
1561430365979	TYPE_GYROSCOPE	0.25782776	0.18960571	-0.13822937
1561430365979	TYPE_ROTATION_VECTOR	0.06489722	0.077245995	0.5513353
1561430365979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-71.17462	-398.7091
1561430365979	TYPE_GYROSCOPE_UNCALIBRATED	0.21769714	0.19456482	-0.1611023
1561430365979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6904144	2.751709	10.432404
1561430365999	TYPE_ACCELEROMETER	-0.84184265	3.0390167	10.541336
1561430365999	TYPE_MAGNETIC_FIELD	30.56488	3.024292	-33.190918
1561430365999	TYPE_GYROSCOPE	0.32014465	0.19599915	-0.054611206
1561430365999	TYPE_ROTATION_VECTOR	0.066337876	0.080592856	0.550391
1561430365999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-72.543335	-400.70648
1561430365999	TYPE_GYROSCOPE_UNCALIBRATED	0.29066467	0.18922424	-0.0987854
1561430365999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.855011	3.0300293	10.463516
1561430366018	TYPE_ACCELEROMETER	-0.94659424	2.7696533	10.809479
1561430366018	TYPE_MAGNETIC_FIELD	29.881287	5.076599	-31.193542
1561430366018	TYPE_GYROSCOPE	0.40109253	0.2796173	0.015701294
1561430366018	TYPE_ROTATION_VECTOR	0.068139605	0.08453032	0.5500147
1561430366018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-70.49103	-398.7091
1561430366018	TYPE_GYROSCOPE_UNCALIBRATED	0.35830688	0.23077393	-0.013031006
1561430366018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	2.9073334	10.65506
1561430366038	TYPE_ACCELEROMETER	-1.1087952	2.7421265	11.085419
1561430366038	TYPE_MAGNETIC_FIELD	31.25	4.3930054	-32.525635
1561430366038	TYPE_GYROSCOPE	0.44317627	0.2945404	0.06629944
1561430366038	TYPE_ROTATION_VECTOR	0.07006461	0.08957146	0.550174
1561430366038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-71.17462	-400.0412
1561430366038	TYPE_GYROSCOPE_UNCALIBRATED	0.4382019	0.31866455	0.041305542
1561430366038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0453491	2.7211761	10.9704895
1561430366058	TYPE_ACCELEROMETER	-0.76342773	2.7540894	10.975281
1561430366058	TYPE_MAGNETIC_FIELD	33.302307	3.7078857	-32.525635
1561430366058	TYPE_GYROSCOPE	0.3542328	0.0708313	0.123291016
1561430366058	TYPE_ROTATION_VECTOR	0.07241366	0.093493864	0.55082905
1561430366058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-71.85974	-400.0412
1561430366058	TYPE_GYROSCOPE_UNCALIBRATED	0.41210938	0.20628357	0.097229004
1561430366058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0417633	2.7606812	11.102173
1561430366078	TYPE_ACCELEROMETER	-0.23851013	2.7576904	10.424011
1561430366078	TYPE_MAGNETIC_FIELD	32.618713	4.3930054	-31.858826
1561430366078	TYPE_GYROSCOPE	0.2258606	-0.10760498	0.11529541
1561430366078	TYPE_ROTATION_VECTOR	0.0752853	0.09448182	0.5516537
1561430366078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-71.17462	-399.3744
1561430366078	TYPE_GYROSCOPE_UNCALIBRATED	0.28959656	-0.052581787	0.13131714
1561430366078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43063354	2.7223663	10.680801
1561430366098	TYPE_ACCELEROMETER	-0.34623718	3.1000671	10.36116
1561430366098	TYPE_MAGNETIC_FIELD	31.933594	2.3391724	-31.858826
1561430366098	TYPE_GYROSCOPE	0.122543335	0.021835327	0.11956787
1561430366098	TYPE_ROTATION_VECTOR	0.07732934	0.09472552	0.5524443
1561430366098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-73.228455	-399.3744
1561430366098	TYPE_GYROSCOPE_UNCALIBRATED	0.17295837	-0.068573	0.10574341
1561430366098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21516418	2.9354553	10.362366
1561430366117	TYPE_ACCELEROMETER	-0.90649414	2.6553345	10.523376
1561430366117	TYPE_MAGNETIC_FIELD	29.881287	3.7078857	-32.525635
1561430366117	TYPE_GYROSCOPE	-0.026611328	0.2833557	0.22822571
1561430366117	TYPE_ROTATION_VECTOR	0.07731717	0.09614818	0.5537391
1561430366117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-71.85974	-400.0412
1561430366117	TYPE_GYROSCOPE_UNCALIBRATED	0.060577393	0.14929199	0.16433716
1561430366117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57429504	3.0437927	10.387497
1561430366137	TYPE_ACCELEROMETER	-1.9090576	0.9668274	11.675583
1561430366137	TYPE_MAGNETIC_FIELD	33.302307	3.7078857	-32.525635
1561430366137	TYPE_GYROSCOPE	-0.2838745	0.4788208	0.36297607
1561430366137	TYPE_ROTATION_VECTOR	0.07399093	0.09849793	0.55677027
1561430366137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-71.85974	-400.0412
1561430366137	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	0.40867615	0.29908752
1561430366137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4260406	1.9155273	10.887299
1561430366157	TYPE_ACCELEROMETER	-1.7486572	-0.63549805	13.771713
1561430366157	TYPE_MAGNETIC_FIELD	32.618713	5.076599	-31.858826
1561430366157	TYPE_GYROSCOPE	-0.48147583	0.27696228	0.4082489
1561430366157	TYPE_ROTATION_VECTOR	0.06774445	0.09930757	0.56126535
1561430366157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-70.49103	-399.3744
1561430366157	TYPE_GYROSCOPE_UNCALIBRATED	-0.4209442	0.44702148	0.41148376
1561430366157	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0144043	0.06719971	12.794876
1561430366177	TYPE_ACCELEROMETER	-0.92025757	-1.2316589	13.813004
1561430366177	TYPE_MAGNETIC_FIELD	33.302307	6.4453125	-31.193542
1561430366177	TYPE_GYROSCOPE	-0.21835327	-0.2263794	0.17549133
1561430366177	TYPE_ROTATION_VECTOR	0.06362505	0.09646623	0.56506544
1561430366177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-69.122314	-398.7091
1561430366177	TYPE_GYROSCOPE_UNCALIBRATED	-0.4129486	0.026779175	0.33052063
1561430366177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3105164	-1.0886078	14.204468
1561430366197	TYPE_ACCELEROMETER	-0.8005371	-0.29911804	10.605988
1561430366197	TYPE_MAGNETIC_FIELD	32.618713	4.3930054	-31.193542
1561430366197	TYPE_GYROSCOPE	0.2892456	-0.47406006	-0.17391968
1561430366197	TYPE_ROTATION_VECTOR	0.06551217	0.09292268	0.56542444
1561430366197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-71.17462	-398.7091
1561430366197	TYPE_GYROSCOPE_UNCALIBRATED	0.050445557	-0.40838623	-0.012496948
1561430366197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7269287	-0.9629059	12.469269
1561430366216	TYPE_ACCELEROMETER	-1.3542175	1.1374207	7.90831
1561430366216	TYPE_MAGNETIC_FIELD	31.25	4.3930054	-31.858826
1561430366216	TYPE_GYROSCOPE	0.46289062	-0.2540741	-0.27618408
1561430366216	TYPE_ROTATION_VECTOR	0.07056823	0.092117555	0.56287426
1561430366216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-71.17462	-399.3744
1561430366216	TYPE_GYROSCOPE_UNCALIBRATED	0.4270172	-0.39933777	-0.26124573
1561430366216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0543213	0.4861908	8.996475
1561430366236	TYPE_ACCELEROMETER	-1.6798248	1.7928314	6.8949585
1561430366236	TYPE_MAGNETIC_FIELD	32.618713	3.7078857	-30.52826
1561430366236	TYPE_GYROSCOPE	0.35102844	0.02609253	-0.1483612
1561430366236	TYPE_ROTATION_VECTOR	0.07423701	0.09406051	0.5605447
1561430366236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-71.85974	-398.04382
1561430366236	TYPE_GYROSCOPE_UNCALIBRATED	0.43234253	-0.09945679	-0.22822571
1561430366236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5864563	1.5677795	7.2109985
1561430366256	TYPE_ACCELEROMETER	-1.704956	1.957428	7.2546997
1561430366256	TYPE_MAGNETIC_FIELD	32.618713	3.7078857	-31.858826
1561430366256	TYPE_GYROSCOPE	0.13424683	0.123031616	0.007171631
1561430366256	TYPE_ROTATION_VECTOR	0.07543818	0.09659163	0.55974424
1561430366256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-71.85974	-399.3744
1561430366256	TYPE_GYROSCOPE_UNCALIBRATED	0.24325562	0.10934448	-0.06416321
1561430366256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7073517	1.9005585	6.9506226
1561430366276	TYPE_ACCELEROMETER	-1.6481018	1.9161377	7.9693604
1561430366276	TYPE_MAGNETIC_FIELD	31.933594	5.076599	-32.525635
1561430366276	TYPE_GYROSCOPE	0.01600647	0.047927856	0.13394165
1561430366276	TYPE_ROTATION_VECTOR	0.07532103	0.09780958	0.5601067
1561430366276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-70.49103	-400.0412
1561430366276	TYPE_GYROSCOPE_UNCALIBRATED	0.05418396	0.094955444	0.07325745
1561430366276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6876068	1.9694061	7.63118
1561430366296	TYPE_ACCELEROMETER	-1.5379639	1.9484558	8.050171
1561430366296	TYPE_MAGNETIC_FIELD	31.25	3.024292	-31.193542
1561430366296	TYPE_GYROSCOPE	0.068740845	-0.0655365	0.2314148
1561430366296	TYPE_ROTATION_VECTOR	0.07558675	0.09796749	0.5615643
1561430366296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-72.543335	-398.7091
1561430366296	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	-0.0025177002	0.18830872
1561430366296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5996094	1.8766327	8.141144
1561430365373	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	7de170a438ab09504f597c884232e31bc0c31798	1561430365373
1561430366010	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	d82bf13aad00d48d655953b3ffa4a08b026fca92	1561430366010
1561430366315	TYPE_ACCELEROMETER	-1.2554474	2.1920624	7.469574
1561430366315	TYPE_MAGNETIC_FIELD	32.618713	2.3391724	-31.193542
1561430366315	TYPE_GYROSCOPE	0.12359619	-0.14382935	0.33900452
1561430366315	TYPE_ROTATION_VECTOR	0.07729077	0.09763625	0.56365377
1561430366315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-73.228455	-398.7091
1561430366315	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	-0.11277771	0.28204346
1561430366315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.431427	2.0867157	7.7604675
1561430366335	TYPE_ACCELEROMETER	-0.77420044	2.2082214	7.2068024
1561430366335	TYPE_MAGNETIC_FIELD	32.618713	3.024292	-31.193542
1561430366335	TYPE_GYROSCOPE	0.08258057	-0.18536377	0.42422485
1561430366335	TYPE_ROTATION_VECTOR	0.0795015	0.09678341	0.5665027
1561430366335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-72.543335	-398.7091
1561430366335	TYPE_GYROSCOPE_UNCALIBRATED	0.11222839	-0.16230774	0.39123535
1561430366335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0124359	2.210617	7.303772
1561430366355	TYPE_ACCELEROMETER	-0.45936584	2.2507172	7.1637115
1561430366355	TYPE_MAGNETIC_FIELD	31.933594	3.7078857	-31.858826
1561430366355	TYPE_GYROSCOPE	0.013336182	-0.1875	0.44073486
1561430366355	TYPE_ROTATION_VECTOR	0.08150747	0.0951971	0.5697123
1561430366355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-71.85974	-399.3744
1561430366355	TYPE_GYROSCOPE_UNCALIBRATED	0.04937744	-0.19425964	0.44236755
1561430366355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57847595	2.2309723	7.145157
1561430366375	TYPE_ACCELEROMETER	-0.5282135	2.2399445	7.565933
1561430366375	TYPE_MAGNETIC_FIELD	32.618713	3.024292	-30.52826
1561430366375	TYPE_GYROSCOPE	-0.047912598	-0.14329529	0.392807
1561430366375	TYPE_ROTATION_VECTOR	0.08276082	0.09346659	0.5729533
1561430366375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-72.543335	-398.04382
1561430366375	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	-0.16337585	0.4253235
1561430366375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44680786	2.245926	7.312149
1561430366395	TYPE_ACCELEROMETER	-0.8879242	2.3458862	8.055557
1561430366395	TYPE_MAGNETIC_FIELD	31.933594	3.7078857	-33.190918
1561430366395	TYPE_GYROSCOPE	-0.074020386	-0.118255615	0.29852295
1561430366395	TYPE_ROTATION_VECTOR	0.08333187	0.091881186	0.5755077
1561430366395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-71.85974	-400.70648
1561430366395	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.12449646	0.34916687
1561430366395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6916046	2.269867	7.83049
1561430366414	TYPE_ACCELEROMETER	-1.2219238	2.609253	8.345261
1561430366414	TYPE_MAGNETIC_FIELD	30.56488	4.3930054	-31.193542
1561430366414	TYPE_GYROSCOPE	-0.074539185	-0.123062134	0.19839478
1561430366414	TYPE_ROTATION_VECTOR	0.083623275	0.09044653	0.5771736
1561430366414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-71.17462	-398.7091
1561430366414	TYPE_GYROSCOPE_UNCALIBRATED	-0.077926636	-0.11543274	0.2506256
1561430366414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0513306	2.4649963	8.234528
1561430366434	TYPE_ACCELEROMETER	-1.4822998	3.0414124	8.268036
1561430366434	TYPE_MAGNETIC_FIELD	31.933594	2.3391724	-31.193542
1561430366434	TYPE_GYROSCOPE	-0.05430603	-0.14382935	0.11477661
1561430366434	TYPE_ROTATION_VECTOR	0.08402164	0.089101896	0.57816535
1561430366434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-73.228455	-398.7091
1561430366434	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	-0.12928772	0.1515503
1561430366434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3925171	2.8031769	8.359619
1561430366454	TYPE_ACCELEROMETER	-1.5912323	3.498703	7.9095
1561430366454	TYPE_MAGNETIC_FIELD	33.302307	1.6555786	-31.858826
1561430366454	TYPE_GYROSCOPE	-0.09425354	-0.17259216	0.09825134
1561430366454	TYPE_ROTATION_VECTOR	0.084528245	0.08766707	0.5786313
1561430366454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-73.91205	-399.3744
1561430366454	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	-0.1585846	0.097229004
1561430366454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5535278	3.2688599	8.084885
1561430366474	TYPE_ACCELEROMETER	-1.2171326	3.7728271	8.023239
1561430366474	TYPE_MAGNETIC_FIELD	33.987427	4.3930054	-32.525635
1561430366474	TYPE_GYROSCOPE	-0.1613617	-0.12997437	0.15100098
1561430366474	TYPE_ROTATION_VECTOR	0.084627226	0.08591021	0.5792879
1561430366474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-71.17462	-400.0412
1561430366474	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	-0.16230774	0.12173462
1561430366474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4649506	3.6998138	7.8706055
1561430366494	TYPE_ACCELEROMETER	-0.7754059	3.6596985	8.428452
1561430366494	TYPE_MAGNETIC_FIELD	31.933594	2.3391724	-31.858826
1561430366494	TYPE_GYROSCOPE	-0.14485168	-0.042099	0.17070007
1561430366494	TYPE_ROTATION_VECTOR	0.08416666	0.08461785	0.58014625
1561430366494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-73.228455	-399.3744
1561430366494	TYPE_GYROSCOPE_UNCALIBRATED	-0.16419983	-0.078689575	0.17233276
1561430366494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.965744	3.7279358	8.269836
1561430366513	TYPE_ACCELEROMETER	-0.7879791	3.5920715	8.687027
1561430366513	TYPE_MAGNETIC_FIELD	33.302307	3.7078857	-31.858826
1561430366513	TYPE_GYROSCOPE	-0.1267395	-0.001083374	0.14086914
1561430366513	TYPE_ROTATION_VECTOR	0.083691336	0.0839832	0.58106834
1561430366513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-71.85974	-399.3744
1561430366513	TYPE_GYROSCOPE_UNCALIBRATED	-0.12425232	-0.014770508	0.15582275
1561430366513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72213745	3.6243896	8.512848
1561430366533	TYPE_ACCELEROMETER	-0.9453888	3.4292603	9.549545
1561430366533	TYPE_MAGNETIC_FIELD	31.25	3.024292	-31.193542
1561430366533	TYPE_GYROSCOPE	-0.1613617	-0.031433105	0.1302185
1561430366533	TYPE_ROTATION_VECTOR	0.0829626	0.08328783	0.5818351
1561430366533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-72.543335	-398.7091
1561430366533	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	-3.9672852E-4	0.13505554
1561430366533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8843384	3.5256348	9.064117
1561430366553	TYPE_ACCELEROMETER	-0.76283264	3.3735962	10.273788
1561430366553	TYPE_MAGNETIC_FIELD	33.302307	3.7078857	-30.52826
1561430366553	TYPE_GYROSCOPE	-0.1459198	-0.13317871	0.13447571
1561430366553	TYPE_ROTATION_VECTOR	0.08251295	0.081897326	0.5825334
1561430366553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-71.85974	-398.04382
1561430366553	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	-0.07922363	0.13131714
1561430366553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92863464	3.3825836	9.935013
1561430366573	TYPE_ACCELEROMETER	-0.40011597	3.0814972	11.169205
1561430366573	TYPE_MAGNETIC_FIELD	31.933594	1.6555786	-33.190918
1561430366573	TYPE_GYROSCOPE	-0.08200073	-0.1640625	0.12754822
1561430366573	TYPE_ROTATION_VECTOR	0.082713895	0.0800041	0.58327866
1561430366573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-73.91205	-400.70648
1561430366573	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.16177368	0.13717651
1561430366573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5437622	3.2724457	10.694565
1561430366593	TYPE_ACCELEROMETER	-0.2702179	2.7906036	11.779144
1561430366593	TYPE_MAGNETIC_FIELD	31.933594	3.7078857	-31.858826
1561430366593	TYPE_GYROSCOPE	0.1395874	-0.09162903	0.078552246
1561430366593	TYPE_ROTATION_VECTOR	0.083779454	0.07904006	0.58395815
1561430366593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-71.85974	-399.3744
1561430366593	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	-0.13354492	0.1084137
1561430366593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2947693	2.8899689	11.592392
1561430366612	TYPE_ACCELEROMETER	-0.21276855	2.751709	11.411621
1561430366612	TYPE_MAGNETIC_FIELD	30.56488	3.024292	-32.525635
1561430366612	TYPE_GYROSCOPE	0.3553009	-0.0026855469	0.04020691
1561430366612	TYPE_ROTATION_VECTOR	0.08627971	0.08019635	0.5839781
1561430366612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-72.543335	-400.0412
1561430366612	TYPE_GYROSCOPE_UNCALIBRATED	0.27149963	-0.04246521	0.055145264
1561430366612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27142334	2.7816315	11.669006
1561430366632	TYPE_ACCELEROMETER	-0.18104553	2.5733337	11.018372
1561430366632	TYPE_MAGNETIC_FIELD	31.933594	3.024292	-33.8562
1561430366632	TYPE_GYROSCOPE	0.33132935	0.02822876	-0.0013427734
1561430366632	TYPE_ROTATION_VECTOR	0.08914517	0.08247599	0.58377147
1561430366632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-72.543335	-401.37177
1561430366632	TYPE_GYROSCOPE_UNCALIBRATED	0.3748169	0.025177002	0.026382446
1561430366632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17684937	2.657135	11.143478
1561430366652	TYPE_ACCELEROMETER	0.13378906	2.7828217	11.481659
1561430366652	TYPE_MAGNETIC_FIELD	31.25	3.024292	-33.190918
1561430366652	TYPE_GYROSCOPE	0.13212585	-0.061798096	-0.08018494
1561430366652	TYPE_ROTATION_VECTOR	0.091000564	0.08388163	0.58324146
1561430366652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-72.543335	-400.70648
1561430366652	TYPE_GYROSCOPE_UNCALIBRATED	0.24220276	0.007080078	-0.03593445
1561430366652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07330322	2.625412	11.190765
1561430366672	TYPE_ACCELEROMETER	0.0134887695	2.63797	11.730057
1561430366672	TYPE_MAGNETIC_FIELD	31.25	1.6555786	-33.8562
1561430366672	TYPE_GYROSCOPE	-0.03300476	-0.19229126	-0.1675415
1561430366672	TYPE_ROTATION_VECTOR	0.092011385	0.082956396	0.58201927
1561430366672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-73.91205	-401.37177
1561430366672	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	-0.1436615	-0.12754822
1561430366672	TYPE_ACCELEROMETER_UNCALIBRATED	0.16612244	2.819931	11.640274
1561430366692	TYPE_ACCELEROMETER	-2.89917E-4	1.9849701	11.80368
1561430366692	TYPE_MAGNETIC_FIELD	31.25	3.024292	-31.858826
1561430366692	TYPE_GYROSCOPE	-0.03086853	-0.15715027	-0.19577026
1561430366692	TYPE_ROTATION_VECTOR	0.09253656	0.081199944	0.5804632
1561430366692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-72.543335	-399.3744
1561430366692	TYPE_GYROSCOPE_UNCALIBRATED	-0.05555725	-0.1862793	-0.18614197
1561430366692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06492615	2.3321228	11.830612
1561430366711	TYPE_ACCELEROMETER	0.36244202	1.3612671	11.184769
1561430366711	TYPE_MAGNETIC_FIELD	31.25	3.7078857	-33.8562
1561430366711	TYPE_GYROSCOPE	0.12147522	-0.021316528	-0.20588684
1561430366711	TYPE_ROTATION_VECTOR	0.09312174	0.08066771	0.5788501
1561430366711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-71.85974	-401.37177
1561430366711	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	-0.097335815	-0.19946289
1561430366711	TYPE_ACCELEROMETER_UNCALIBRATED	0.14576721	1.6509705	11.574432
1561430366731	TYPE_ACCELEROMETER	0.5653534	0.989563	10.3497925
1561430366731	TYPE_MAGNETIC_FIELD	32.618713	3.7078857	-33.190918
1561430366731	TYPE_GYROSCOPE	0.25250244	0.15019226	-0.24795532
1561430366731	TYPE_ROTATION_VECTOR	0.09396788	0.08228812	0.57715905
1561430366731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-71.85974	-400.70648
1561430366731	TYPE_GYROSCOPE_UNCALIBRATED	0.20225525	0.06726074	-0.22129822
1561430366731	TYPE_ACCELEROMETER_UNCALIBRATED	0.53302	1.1296234	10.732269
1561430366751	TYPE_ACCELEROMETER	0.5946808	0.93569946	9.923035
1561430366751	TYPE_MAGNETIC_FIELD	31.933594	3.7078857	-33.190918
1561430366751	TYPE_GYROSCOPE	0.2503662	0.23754883	-0.28738403
1561430366751	TYPE_ROTATION_VECTOR	0.09443369	0.085372195	0.57533264
1561430366751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-71.85974	-400.70648
1561430366751	TYPE_GYROSCOPE_UNCALIBRATED	0.26776123	0.21372986	-0.26870728
1561430366751	TYPE_ACCELEROMETER_UNCALIBRATED	0.5725403	0.94706726	10.097809
1561430366771	TYPE_ACCELEROMETER	0.47676086	0.9291229	9.524399
1561430366771	TYPE_MAGNETIC_FIELD	33.302307	3.024292	-31.858826
1561430366771	TYPE_GYROSCOPE	0.14703369	0.23168945	-0.32731628
1561430366771	TYPE_ROTATION_VECTOR	0.09424729	0.088394605	0.57327396
1561430366771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-72.543335	-399.3744
1561430366771	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	0.24409485	-0.30491638
1561430366771	TYPE_ACCELEROMETER_UNCALIBRATED	0.57432556	0.9171448	9.711151
1561430366791	TYPE_ACCELEROMETER	0.1068573	1.0769653	9.560913
1561430366791	TYPE_MAGNETIC_FIELD	33.302307	5.076599	-31.858826
1561430366791	TYPE_GYROSCOPE	-0.028747559	0.17202759	-0.35289
1561430366791	TYPE_ROTATION_VECTOR	0.093014	0.09035692	0.57109463
1561430366791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-70.49103	-399.3744
1561430366791	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	0.21214294	-0.3448639
1561430366791	TYPE_ACCELEROMETER_UNCALIBRATED	0.3025818	1.0015411	9.486694
1561430366810	TYPE_ACCELEROMETER	-0.35940552	1.0871277	9.402893
1561430366810	TYPE_MAGNETIC_FIELD	32.618713	3.7078857	-30.52826
1561430366810	TYPE_GYROSCOPE	-0.19012451	0.03993225	-0.32998657
1561430366810	TYPE_ROTATION_VECTOR	0.09096648	0.09059229	0.5687544
1561430366810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-71.85974	-398.04382
1561430366810	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	0.11253357	-0.34539795
