#	startTime:1561369837882
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561369837883	TYPE_WAYPOINT	38.042835	73.70574
1561369848634	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	c2906e1715f797bb97643c404319e0fa09809408	1561369848634
1561369848638	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561369848638
1561369848647	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	37f7fb844e4361ed1377df1660321b63662079d9	1561369848647
1561369848704	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561369848704
1561369848730	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561369848730
1561369848827	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-62	2.083035905942215	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561369848827
1561369848843	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561369848843
1561369848918	TYPE_ACCELEROMETER	-0.9082794	0.7968445	6.386795
1561369848918	TYPE_MAGNETIC_FIELD	-16.204834	-26.1734	-24.74823
1561369848918	TYPE_GYROSCOPE	-0.0783844	-0.16990662	0.16139221
1561369848918	TYPE_ROTATION_VECTOR	0.036975734	-0.08496524	-0.95670396
1561369848918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-108.815	-414.68506
1561369848918	TYPE_GYROSCOPE_UNCALIBRATED	0.1244812	-0.09680176	0.11427307
1561369848918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0435638	0.71484375	6.593292
1561369848938	TYPE_ACCELEROMETER	-0.5000763	0.7926483	6.785431
1561369848938	TYPE_MAGNETIC_FIELD	-16.888428	-25.489807	-24.74823
1561369848938	TYPE_GYROSCOPE	-0.2749176	-0.17362976	0.15020752
1561369848938	TYPE_ROTATION_VECTOR	0.034672216	-0.08272568	-0.9564115
1561369848938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-108.13141	-414.68506
1561369848938	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	-0.16976929	0.16221619
1561369848938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.689209	0.803421	6.429291
1561369848958	TYPE_ACCELEROMETER	-0.34205627	1.155365	7.686844
1561369848958	TYPE_MAGNETIC_FIELD	-17.573547	-24.804688	-25.413513
1561369848958	TYPE_GYROSCOPE	-0.23498535	-0.08627319	0.0745697
1561369848958	TYPE_ROTATION_VECTOR	0.03326583	-0.080621056	-0.95625174
1561369848958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-107.44629	-415.35034
1561369848958	TYPE_GYROSCOPE_UNCALIBRATED	-0.27339172	-0.17349243	0.1510315
1561369848958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3809662	0.88183594	7.3217316
1561369848977	TYPE_ACCELEROMETER	-0.34983826	1.9520416	7.6090393
1561369848977	TYPE_MAGNETIC_FIELD	-18.257141	-24.804688	-24.08142
1561369848977	TYPE_GYROSCOPE	-0.008071899	0.036758423	0.043136597
1561369848977	TYPE_ROTATION_VECTOR	0.033645507	-0.080373965	-0.9559414
1561369848977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-107.44629	-414.01825
1561369848977	TYPE_GYROSCOPE_UNCALIBRATED	-0.23345947	-0.086135864	0.07539368
1561369848977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34144592	1.5695648	7.773041
1561369848997	TYPE_ACCELEROMETER	-0.29536438	2.4494324	6.872223
1561369848997	TYPE_MAGNETIC_FIELD	-17.573547	-26.85852	-26.078796
1561369848997	TYPE_GYROSCOPE	0.08886719	0.116119385	0.09320068
1561369848997	TYPE_ROTATION_VECTOR	0.03505115	-0.081034824	-0.9553944
1561369848997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-109.50012	-416.01562
1561369848997	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	0.036895752	0.04396057
1561369848997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36180115	2.230957	7.2271576
1561369849017	TYPE_ACCELEROMETER	0.100875854	2.6152344	6.7956085
1561369849017	TYPE_MAGNETIC_FIELD	-17.573547	-24.804688	-24.74823
1561369849017	TYPE_GYROSCOPE	-0.009674072	0.15075684	0.17842102
1561369849017	TYPE_ROTATION_VECTOR	0.036490716	-0.08084327	-0.95459706
1561369849017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-107.44629	-414.68506
1561369849017	TYPE_GYROSCOPE_UNCALIBRATED	0.09039307	0.116256714	0.09402466
1561369849017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1056366	2.57872	6.753708
1561369849037	TYPE_ACCELEROMETER	0.5072937	2.6559296	7.0242615
1561369849037	TYPE_MAGNETIC_FIELD	-18.94226	-24.804688	-24.08142
1561369849037	TYPE_GYROSCOPE	-0.17053223	0.11079407	0.2311554
1561369849037	TYPE_ROTATION_VECTOR	0.036869258	-0.079367794	-0.9537812
1561369849037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-107.44629	-414.01825
1561369849037	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	0.15089417	0.179245
1561369849037	TYPE_ACCELEROMETER_UNCALIBRATED	0.28224182	2.63797	6.869232
1561369849057	TYPE_ACCELEROMETER	0.87779236	2.5266418	7.647339
1561369849057	TYPE_MAGNETIC_FIELD	-16.204834	-24.804688	-24.08142
1561369849057	TYPE_GYROSCOPE	-0.32606506	0.0740509	0.23435974
1561369849057	TYPE_ROTATION_VECTOR	0.036869258	-0.079367794	-0.9537812
1561369849057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-107.44629	-414.01825
1561369849057	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	0.1109314	0.23197937
1561369849057	TYPE_ACCELEROMETER_UNCALIBRATED	0.7257538	2.6158295	7.2852173
1561369849076	TYPE_ACCELEROMETER	1.0423889	2.388977	8.781601
1561369849076	TYPE_MAGNETIC_FIELD	-17.573547	-25.489807	-24.74823
1561369849076	TYPE_GYROSCOPE	-0.3894348	0.09428406	0.17416382
1561369849076	TYPE_ROTATION_VECTOR	0.036307268	-0.0765304	-0.95321137
1561369849076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-108.13141	-414.68506
1561369849076	TYPE_GYROSCOPE_UNCALIBRATED	-0.32453918	0.07418823	0.23518372
1561369849076	TYPE_ACCELEROMETER_UNCALIBRATED	0.9807434	2.4470367	8.1914215
1561369849096	TYPE_ACCELEROMETER	0.7844238	2.289627	9.724304
1561369849096	TYPE_MAGNETIC_FIELD	-18.257141	-25.489807	-25.413513
1561369849096	TYPE_GYROSCOPE	-0.37452698	0.1129303	0.08735657
1561369849096	TYPE_ROTATION_VECTOR	0.035728138	-0.072965056	-0.952845
1561369849096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-108.13141	-415.35034
1561369849096	TYPE_GYROSCOPE_UNCALIBRATED	-0.38790894	0.09442139	0.1749878
1561369849096	TYPE_ACCELEROMETER_UNCALIBRATED	0.97654724	2.3201447	9.244278
1561369849116	TYPE_ACCELEROMETER	0.42826843	2.3159637	10.749039
1561369849116	TYPE_MAGNETIC_FIELD	-18.257141	-24.804688	-26.74408
1561369849116	TYPE_GYROSCOPE	-0.26853943	0.17845154	0.043670654
1561369849116	TYPE_ROTATION_VECTOR	0.036245614	-0.06656866	-0.95250404
1561369849116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-107.44629	-416.6809
1561369849116	TYPE_GYROSCOPE_UNCALIBRATED	-0.3730011	0.11306763	0.08818054
1561369849116	TYPE_ACCELEROMETER_UNCALIBRATED	0.59347534	2.3231354	10.298325
1561369849136	TYPE_ACCELEROMETER	0.08351135	2.2058258	11.257797
1561369849136	TYPE_MAGNETIC_FIELD	-18.257141	-26.1734	-26.078796
1561369849136	TYPE_GYROSCOPE	-0.07678223	0.23756409	0.01171875
1561369849136	TYPE_ROTATION_VECTOR	0.038205523	-0.0653043	-0.95229745
1561369849136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-108.815	-416.01562
1561369849136	TYPE_GYROSCOPE_UNCALIBRATED	-0.26701355	0.17858887	0.04449463
1561369849136	TYPE_ACCELEROMETER_UNCALIBRATED	0.27204895	2.2309723	11.063278
1561369849156	TYPE_ACCELEROMETER	-0.37797546	2.4578094	11.259003
1561369849156	TYPE_MAGNETIC_FIELD	-16.888428	-24.804688	-26.078796
1561369849156	TYPE_GYROSCOPE	0.045196533	0.2743225	0.01651001
1561369849156	TYPE_ROTATION_VECTOR	0.038205523	-0.0653043	-0.95229745
1561369849156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-107.44629	-416.01562
1561369849156	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.23770142	0.012542725
1561369849156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16069031	2.3297272	11.266785
1561369849175	TYPE_ACCELEROMETER	-0.70059204	2.3548737	11.778534
1561369849175	TYPE_MAGNETIC_FIELD	-16.204834	-25.489807	-26.078796
1561369849175	TYPE_GYROSCOPE	-0.029922485	0.24502563	0.056991577
1561369849175	TYPE_ROTATION_VECTOR	0.040986784	-0.065105334	-0.9519489
1561369849175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-108.13141	-416.01562
1561369849175	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	0.27445984	0.017333984
1561369849175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	2.45961	11.403244
1561369849195	TYPE_ACCELEROMETER	-0.55693054	2.119629	13.02652
1561369849195	TYPE_MAGNETIC_FIELD	-18.257141	-23.435974	-24.74823
1561369849195	TYPE_GYROSCOPE	-0.14335632	0.060195923	0.06871033
1561369849195	TYPE_ROTATION_VECTOR	0.043282125	-0.06424067	-0.95156413
1561369849195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-106.077576	-414.68506
1561369849195	TYPE_GYROSCOPE_UNCALIBRATED	-0.028396606	0.24516296	0.05781555
1561369849195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7095642	2.2082214	12.400436
1561369849215	TYPE_ACCELEROMETER	0.10865784	2.3057861	13.389832
1561369849215	TYPE_MAGNETIC_FIELD	-18.257141	-25.489807	-27.409363
1561369849215	TYPE_GYROSCOPE	-0.045898438	-0.16297913	0.014373779
1561369849215	TYPE_ROTATION_VECTOR	0.043431588	-0.06276512	-0.95122033
1561369849215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-108.13141	-417.3462
1561369849215	TYPE_GYROSCOPE_UNCALIBRATED	-0.14183044	0.060333252	0.0695343
1561369849215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24209595	2.151352	13.38205
1561369849235	TYPE_ACCELEROMETER	0.18048096	2.5086975	12.204102
1561369849235	TYPE_MAGNETIC_FIELD	-18.94226	-24.804688	-26.078796
1561369849235	TYPE_GYROSCOPE	0.19592285	-0.055389404	-0.057525635
1561369849235	TYPE_ROTATION_VECTOR	0.0416576	-0.06511672	-0.95102626
1561369849235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-107.44629	-416.01562
1561369849235	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	-0.1628418	0.015197754
1561369849235	TYPE_ACCELEROMETER_UNCALIBRATED	0.29779053	2.4859467	12.981628
1561369849255	TYPE_ACCELEROMETER	-0.79875183	1.8580627	12.137665
1561369849255	TYPE_MAGNETIC_FIELD	-18.257141	-24.804688	-24.74823
1561369849255	TYPE_GYROSCOPE	0.13308716	0.3366394	-0.068725586
1561369849255	TYPE_ROTATION_VECTOR	0.0416576	-0.06511672	-0.95102626
1561369849255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-107.44629	-414.68506
1561369849255	TYPE_GYROSCOPE_UNCALIBRATED	0.19744873	-0.055252075	-0.05670166
1561369849255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2007904	2.289032	11.699524
1561369849274	TYPE_ACCELEROMETER	-1.973114	0.96383667	14.399597
1561369849274	TYPE_MAGNETIC_FIELD	-16.888428	-25.489807	-25.413513
1561369849274	TYPE_GYROSCOPE	-0.09063721	0.25674438	-0.021850586
1561369849274	TYPE_ROTATION_VECTOR	0.045357056	-0.065300584	-0.95082784
1561369849274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-108.13141	-415.35034
1561369849274	TYPE_GYROSCOPE_UNCALIBRATED	0.13461304	0.33677673	-0.06790161
1561369849274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5092316	1.3816223	13.294662
1561369849294	TYPE_ACCELEROMETER	-1.9455719	-0.07525635	14.818573
1561369849294	TYPE_MAGNETIC_FIELD	-16.888428	-25.489807	-26.078796
1561369849294	TYPE_GYROSCOPE	0.011642456	-0.1565857	0.0750885
1561369849294	TYPE_ROTATION_VECTOR	0.046393756	-0.06322577	-0.9505275
1561369849294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-108.13141	-416.01562
1561369849294	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	0.2568817	-0.021026611
1561369849294	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0694733	0.49516296	14.908356
1561369849314	TYPE_ACCELEROMETER	-1.6062012	-1.0604706	13.613098
1561369849314	TYPE_MAGNETIC_FIELD	-17.573547	-26.1734	-25.413513
1561369849314	TYPE_GYROSCOPE	0.36584473	-0.2711029	0.12249756
1561369849314	TYPE_ROTATION_VECTOR	0.04485987	-0.06668941	-0.95008326
1561369849314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-108.815	-415.35034
1561369849314	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.15644836	0.075912476
1561369849314	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7456665	-0.65345764	14.307419
1561369849334	TYPE_ACCELEROMETER	-1.7235107	-0.9222107	11.968277
1561369849334	TYPE_MAGNETIC_FIELD	-19.625854	-25.489807	-24.74823
1561369849334	TYPE_GYROSCOPE	0.78396606	-0.10598755	0.123031616
1561369849334	TYPE_ROTATION_VECTOR	0.04622002	-0.07361539	-0.9491497
1561369849334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-108.13141	-414.68506
1561369849334	TYPE_GYROSCOPE_UNCALIBRATED	0.3673706	-0.27096558	0.12332153
1561369849334	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6193695	-1.1155396	12.858917
1561369849354	TYPE_ACCELEROMETER	-1.6870117	-0.24403381	9.547134
1561369849354	TYPE_MAGNETIC_FIELD	-19.625854	-25.489807	-24.74823
1561369849354	TYPE_GYROSCOPE	1.0374908	0.045288086	0.18534851
1561369849354	TYPE_ROTATION_VECTOR	0.0498134	-0.08269503	-0.9476361
1561369849354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-108.13141	-414.68506
1561369849354	TYPE_GYROSCOPE_UNCALIBRATED	0.78549194	-0.10585022	0.12385559
1561369849354	TYPE_ACCELEROMETER_UNCALIBRATED	-1.760025	-0.6486664	10.857971
1561369849373	TYPE_ACCELEROMETER	-1.289566	0.31201172	6.935669
1561369849373	TYPE_MAGNETIC_FIELD	-19.625854	-25.489807	-23.416138
1561369849373	TYPE_GYROSCOPE	0.88035583	0.15766907	0.30200195
1561369849373	TYPE_ROTATION_VECTOR	0.0498134	-0.08269503	-0.9476361
1561369849373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-108.13141	-413.35297
1561369849373	TYPE_GYROSCOPE_UNCALIBRATED	1.0390167	0.045425415	0.18617249
1561369849373	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505371	0.1539917	8.137558
1561369849393	TYPE_ACCELEROMETER	-0.67485046	0.18331909	6.508896
1561369849393	TYPE_MAGNETIC_FIELD	-20.310974	-26.1734	-24.08142
1561369849393	TYPE_GYROSCOPE	0.2534485	0.12251282	0.32756042
1561369849393	TYPE_ROTATION_VECTOR	0.053900413	-0.090247825	-0.94571084
1561369849393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-108.815	-414.01825
1561369849393	TYPE_GYROSCOPE_UNCALIBRATED	0.8818817	0.1578064	0.30282593
1561369849393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	0.26113892	6.3496857
1561369849413	TYPE_ACCELEROMETER	-0.5910492	0.35032654	7.6461487
1561369849413	TYPE_MAGNETIC_FIELD	-18.94226	-26.1734	-23.416138
1561369849413	TYPE_GYROSCOPE	-0.31860352	-0.2284851	0.22901917
1561369849413	TYPE_ROTATION_VECTOR	0.05224749	-0.08960386	-0.94388103
1561369849413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-108.815	-413.35297
1561369849413	TYPE_GYROSCOPE_UNCALIBRATED	0.25497437	0.12265015	0.3283844
1561369849413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5832672	0.21624756	7.1044617
1561369849433	TYPE_ACCELEROMETER	-0.5593262	0.76272583	8.023834
1561369849433	TYPE_MAGNETIC_FIELD	-18.94226	-26.1734	-23.416138
1561369849433	TYPE_GYROSCOPE	-0.37825012	-0.41438293	0.1837616
1561369849433	TYPE_ROTATION_VECTOR	0.05224749	-0.08960386	-0.94388103
1561369849433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-108.815	-413.35297
1561369849433	TYPE_GYROSCOPE_UNCALIBRATED	-0.31707764	-0.22834778	0.22984314
1561369849433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.597641	0.5227051	7.960388
1561369849453	TYPE_ACCELEROMETER	-0.48989868	1.1763153	7.568329
1561369849453	TYPE_MAGNETIC_FIELD	-19.625854	-26.1734	-24.74823
1561369849453	TYPE_GYROSCOPE	-0.07678223	-0.23648071	0.20718384
1561369849453	TYPE_ROTATION_VECTOR	0.044529878	-0.08721009	-0.9431104
1561369849453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-108.815	-414.68506
1561369849453	TYPE_GYROSCOPE_UNCALIBRATED	-0.37672424	-0.4142456	0.18458557
1561369849453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5138397	1.0135193	7.8281097
1561369849472	TYPE_ACCELEROMETER	-0.23251343	1.4546509	7.319336
1561369849472	TYPE_MAGNETIC_FIELD	-21.679688	-28.227234	-24.08142
1561369849472	TYPE_GYROSCOPE	0.17782593	-0.04260254	0.24394226
1561369849472	TYPE_ROTATION_VECTOR	0.04453413	-0.089082636	-0.9420382
1561369849472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-110.868835	-414.01825
1561369849472	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.23634338	0.20800781
1561369849472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.3002167	7.430664
1561369849492	TYPE_ACCELEROMETER	0.1870575	1.8275452	6.6699066
1561369849492	TYPE_MAGNETIC_FIELD	-20.310974	-24.804688	-22.085571
1561369849492	TYPE_GYROSCOPE	0.2614441	-0.092666626	0.21517944
1561369849492	TYPE_ROTATION_VECTOR	0.04453413	-0.089082636	-0.9420382
1561369849492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-107.44629	-412.0224
1561369849492	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	-0.04246521	0.24476624
1561369849492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02722168	1.6282196	7.051193
1561369849512	TYPE_ACCELEROMETER	0.3522644	2.3638458	6.251526
1561369849512	TYPE_MAGNETIC_FIELD	-20.310974	-25.489807	-24.08142
1561369849512	TYPE_GYROSCOPE	0.2156372	-0.10545349	0.13049316
1561369849512	TYPE_ROTATION_VECTOR	0.04431488	-0.09202052	-0.9409596
1561369849512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-108.13141	-414.01825
1561369849512	TYPE_GYROSCOPE_UNCALIBRATED	0.26296997	-0.0925293	0.21600342
1561369849512	TYPE_ACCELEROMETER_UNCALIBRATED	0.3348999	2.075943	6.371231
1561369849532	TYPE_ACCELEROMETER	0.19784546	2.7672577	6.1551514
1561369849532	TYPE_MAGNETIC_FIELD	-21.679688	-26.1734	-22.750854
1561369849532	TYPE_GYROSCOPE	0.10165405	-0.069244385	0.06764221
1561369849532	TYPE_ROTATION_VECTOR	0.043661036	-0.09621467	-0.939588
1561369849532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-108.815	-412.68768
1561369849532	TYPE_GYROSCOPE_UNCALIBRATED	0.21716309	-0.10531616	0.13131714
1561369849532	TYPE_ACCELEROMETER_UNCALIBRATED	0.30856323	2.6266022	6.1874695
1561369849552	TYPE_ACCELEROMETER	-0.13076782	2.882782	6.715393
1561369849552	TYPE_MAGNETIC_FIELD	-21.679688	-26.1734	-22.750854
1561369849552	TYPE_GYROSCOPE	-0.117263794	-0.019699097	0.051132202
1561369849552	TYPE_ROTATION_VECTOR	0.043661036	-0.09621467	-0.939588
1561369849552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-108.815	-412.68768
1561369849552	TYPE_GYROSCOPE_UNCALIBRATED	0.10317993	-0.069107056	0.06846619
1561369849552	TYPE_ACCELEROMETER_UNCALIBRATED	0.0015106201	2.8522644	6.2868347
1561369849571	TYPE_ACCELEROMETER	-0.39053345	2.7391357	8.160309
1561369849571	TYPE_MAGNETIC_FIELD	-19.625854	-26.1734	-20.753479
1561369849571	TYPE_GYROSCOPE	-0.27545166	0.020248413	0.041534424
1561369849571	TYPE_ROTATION_VECTOR	0.042699013	-0.09311347	-0.9391452
1561369849571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-108.815	-410.6903
1561369849571	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	-0.019561768	0.051956177
1561369849571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25706482	2.8301086	7.4174957
1561369849591	TYPE_ACCELEROMETER	-0.6305542	2.5128784	9.529785
1561369849591	TYPE_MAGNETIC_FIELD	-20.994568	-25.489807	-22.750854
1561369849591	TYPE_GYROSCOPE	-0.2344513	0.047943115	-0.009063721
1561369849591	TYPE_ROTATION_VECTOR	0.042699013	-0.09311347	-0.9391452
1561369849591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-108.815	-410.6903
1561369849591	TYPE_GYROSCOPE_UNCALIBRATED	-0.27392578	0.020385742	0.0423584
1561369849591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46116638	2.5930786	8.842056
1561369849611	TYPE_ACCELEROMETER	-1.2428741	2.8720093	10.471909
1561369849611	TYPE_MAGNETIC_FIELD	-21.679688	-24.121094	-22.750854
1561369849611	TYPE_GYROSCOPE	-0.005935669	0.009597778	-0.059661865
1561369849611	TYPE_ROTATION_VECTOR	0.042610377	-0.0908435	-0.9391174
1561369849611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-108.13141	-412.68768
1561369849611	TYPE_GYROSCOPE_UNCALIBRATED	-0.23292542	0.048080444	-0.008239746
1561369849611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92803955	2.6583252	10.160065
1561369849631	TYPE_ACCELEROMETER	-1.522995	3.0557709	9.901489
1561369849631	TYPE_MAGNETIC_FIELD	-20.994568	-25.489807	-22.085571
1561369849631	TYPE_GYROSCOPE	0.2806244	-0.046875	-0.009063721
1561369849631	TYPE_ROTATION_VECTOR	0.043135453	-0.09077808	-0.9389574
1561369849631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-108.13141	-412.0224
1561369849631	TYPE_GYROSCOPE_UNCALIBRATED	-0.00440979	0.009735107	-0.05883789
1561369849631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.475708	2.9845428	10.343811
1561369849650	TYPE_ACCELEROMETER	-1.3751526	3.1072388	9.1521
1561369849650	TYPE_MAGNETIC_FIELD	-20.310974	-26.85852	-22.750854
1561369849650	TYPE_GYROSCOPE	0.39672852	-0.02609253	0.05645752
1561369849650	TYPE_ROTATION_VECTOR	0.045557465	-0.09752795	-0.93759656
1561369849650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-109.50012	-412.68768
1561369849650	TYPE_GYROSCOPE_UNCALIBRATED	0.28215027	-0.04673767	-0.008239746
1561369849650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4499817	3.0940704	9.417862
1561369849670	TYPE_ACCELEROMETER	-1.0872498	3.3418732	8.967148
1561369849670	TYPE_MAGNETIC_FIELD	-20.310974	-24.804688	-22.750854
1561369849670	TYPE_GYROSCOPE	0.40844727	-0.030883789	0.088409424
1561369849670	TYPE_ROTATION_VECTOR	0.045557465	-0.09752795	-0.93759656
1561369849670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-109.50012	-412.68768
1561369849670	TYPE_GYROSCOPE_UNCALIBRATED	0.3982544	-0.0259552	0.057281494
1561369849670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2620239	3.182663	9.041962
1561369849690	TYPE_ACCELEROMETER	-0.5228119	3.6902313	8.715149
1561369849690	TYPE_MAGNETIC_FIELD	-19.625854	-26.1734	-21.418762
1561369849690	TYPE_GYROSCOPE	0.36636353	-0.13156128	0.113983154
1561369849690	TYPE_ROTATION_VECTOR	0.047106765	-0.10585096	-0.935626
1561369849690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-107.44629	-412.68768
1561369849690	TYPE_GYROSCOPE_UNCALIBRATED	0.40997314	-0.03074646	0.0892334
1561369849690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82029724	3.5208435	8.892929
1561369849710	TYPE_ACCELEROMETER	-0.19181824	3.8835602	8.467957
1561369849710	TYPE_MAGNETIC_FIELD	-19.625854	-26.1734	-21.418762
