#	startTime:1561368762837
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561368762838	TYPE_WAYPOINT	78.21819	38.999737
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	827b3dd8d0c3d3bd2c77643d5a173cd63ba93c0a	-84	2462	1561368814010
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-85	5805	1561368816646
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-85	5825	1561368814691
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-85	5805	1561368816612
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-85	5805	1561368816630
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-85	5825	1561368816698
1561368819387	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	7a0681fd93e6acfb60c4f7ff3439c6a570068b2b	-85	5200	1561368818260
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-85	5745	1561368818433
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-85	5765	1561368794249
1561368819387	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	b47669fb84df5ef34b370540f5c87ea37e6bc7cb	-85	5200	1561368818259
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-85	2462	1561368814002
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-86	5825	1561368816715
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-86	5765	1561368818489
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-86	5785	1561368816564
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-86	5785	1561368818596
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-86	5805	1561368802513
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-86	5825	1561368790379
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-86	5805	1561368810588
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-86	5765	1561368798326
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-86	5825	1561368804572
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	955c269857431ffe26a78dcf54267eb1908d7b29	-86	2462	1561368817993
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-87	5785	1561368816581
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-87	5805	1561368818606
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-87	5785	1561368818578
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-87	5825	1561368790380
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d52ac70bfa8eae028e7b0d05ef5ca2bfcf513e9	-87	5825	1561368790411
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-88	5825	1561368818716
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-88	5825	1561368814705
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-88	5765	1561368816526
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-88	5785	1561368810541
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-88	5785	1561368818546
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-88	5765	1561368804401
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	600bfdb6a5bd94ec32acaa0e6aceb3e4be97976c	-88	5765	1561368812496
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-88	5785	1561368804483
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d4f10c2ec705abd54fbea0a01102acf3ade0f71d	-88	5785	1561368818583
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-88	5825	1561368806615
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	196e40ec0be68e7d1ff340509f8072ba3a470df2	-88	5785	1561368816569
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1e0ab0bc52bb1cfe62442b8ef9971336c1eab5c	-88	5785	1561368816553
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-88	5825	1561368808657
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	019f793ca026ac0c1489ba3a199984aa7322ac55	-88	5765	1561368818535
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-89	5825	1561368810661
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-89	5805	1561368818623
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-89	5785	1561368818566
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-89	5785	1561368818580
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-89	5825	1561368810644
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-89	5765	1561368816509
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-89	5805	1561368804537
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-89	5765	1561368818506
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-89	5825	1561368804577
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-89	5825	1561368808623
1561368819387	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fab1c11279f2124fef4ca2fd91bf64ae003f7db2	-89	5200	1561368810231
1561368819387	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	15c9df1d9c38509443a2d4d39ca80ce0cc42ea1c	-89	5200	1561368810232
1561368819387	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-89	5805	1561368790343
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-89	5805	1561368804520
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-89	5825	1561368810654
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-90	5825	1561368814671
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-90	5805	1561368818623
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	41aa886734e090a847ef77b60cbfd973ab60c4de	-90	5765	1561368814527
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-90	5765	1561368816492
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-90	5785	1561368802418
1561368819387	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	95ea071e0669fe5b02fcc07f49632fd6ebad4003	-90	5745	1561368818441
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-90	5765	1561368818523
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a2be1d97e71204bc94947d6f290077f59de9013	-90	5785	1561368810547
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-90	5805	1561368818606
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-90	5825	1561368806604
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-90	5825	1561368802545
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-90	5805	1561368818659
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-90	5765	1561368796291
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-90	5765	1561368796320
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-90	5825	1561368796461
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-90	5825	1561368806598
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-90	5785	1561368808482
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-90	5825	1561368814716
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-91	5785	1561368818556
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cee4114e2fd7a61cf738594f6224801a6bd532a2	-91	5765	1561368812531
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-91	5805	1561368816643
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-91	5805	1561368798427
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-91	5785	1561368812565
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-91	5805	1561368818657
1561368819387	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-91	5785	1561368808516
1561368819387	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-91	5785	1561368818538
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-91	5785	1561368804453
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-91	5785	1561368808498
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-91	5785	1561368808515
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-91	5785	1561368808532
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82d71314a4a10c238721af0104c15650f9b9ff1b	-91	5765	1561368814523
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-92	5785	1561368812584
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-92	5785	1561368818572
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-92	5765	1561368810479
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-92	5765	1561368810494
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-92	5785	1561368812548
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-92	5765	1561368814521
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-92	5805	1561368808600
1561368819387	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-92	5745	1561368812464
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	18d48d7996830945f6257f2daaecf918fde87dc2	-92	5745	1561368808370
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7924018850bcf698faa195bd64ac8680f55b69ab	-93	5765	1561368818487
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-93	5765	1561368818498
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-93	5805	1561368816626
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-93	5765	1561368816537
1561368819336	TYPE_ACCELEROMETER	-1.4523773	3.6740723	8.175873
1561368819336	TYPE_MAGNETIC_FIELD	7.521057	22.950745	-40.081787
1561368819336	TYPE_GYROSCOPE	-0.08105469	-0.07029724	-0.05859375
1561368819336	TYPE_ROTATION_VECTOR	0.15676598	0.067026	0.07190778
1561368819336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-66.38489	-435.9848
1561368819336	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.009735107	-0.066833496
1561368819336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4972687	3.5657349	8.2836
1561368819356	TYPE_ACCELEROMETER	-1.3242798	3.827896	8.121994
1561368819356	TYPE_MAGNETIC_FIELD	7.521057	22.950745	-40.081787
1561368819356	TYPE_GYROSCOPE	-0.14602661	-0.13793945	-0.054336548
1561368819356	TYPE_ROTATION_VECTOR	0.15676598	0.067026	0.07190778
1561368819356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-66.38489	-435.9848
1561368819356	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.009735107	-0.066833496
1561368819356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4972687	3.5657349	8.2836
1561368819376	TYPE_ACCELEROMETER	-1.1830139	4.0475616	7.9226685
1561368819376	TYPE_MAGNETIC_FIELD	7.521057	22.950745	-40.081787
1561368819376	TYPE_GYROSCOPE	-0.17160034	-0.12782288	-0.026641846
1561368819376	TYPE_ROTATION_VECTOR	0.15676598	0.067026	0.07190778
1561368819376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-66.38489	-435.9848
1561368819376	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.009735107	-0.066833496
1561368819376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4972687	3.5657349	8.2836
1561368819395	TYPE_ACCELEROMETER	-1.3236847	3.7931824	8.129776
1561368819395	TYPE_MAGNETIC_FIELD	7.521057	22.950745	-40.081787
1561368819395	TYPE_GYROSCOPE	-0.21580505	0.029312134	0.03994751
1561368819395	TYPE_ROTATION_VECTOR	0.15676598	0.067026	0.07190778
1561368819395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-66.38489	-435.9848
1561368819395	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.009735107	-0.066833496
1561368819395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4972687	3.5657349	8.2836
1561368819415	TYPE_ACCELEROMETER	-1.1459045	3.467575	9.059326
1561368819415	TYPE_MAGNETIC_FIELD	6.8374634	23.635864	-40.081787
1561368819415	TYPE_GYROSCOPE	-0.297287	-0.0021362305	0.08042908
1561368819415	TYPE_ROTATION_VECTOR	0.15405835	0.06666223	0.0726364
1561368819415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-65.69977	-435.9848
1561368819415	TYPE_GYROSCOPE_UNCALIBRATED	-0.2957611	-0.0019989014	0.08125305
1561368819415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3236847	3.7931824	8.129776
1561368819435	TYPE_ACCELEROMETER	-0.79037476	3.3789825	9.110794
1561368819435	TYPE_MAGNETIC_FIELD	5.46875	24.319458	-40.081787
1561368819435	TYPE_GYROSCOPE	-0.2983551	-0.22050476	0.02557373
1561368819435	TYPE_ROTATION_VECTOR	0.15147792	0.064110704	0.07209742
1561368819435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-65.016174	-435.9848
1561368819435	TYPE_GYROSCOPE_UNCALIBRATED	-0.29682922	-0.22036743	0.026397705
1561368819435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1459045	3.467575	9.059326
1561368819455	TYPE_ACCELEROMETER	-0.7317047	3.6656952	8.675659
1561368819455	TYPE_MAGNETIC_FIELD	8.206177	22.950745	-39.416504
1561368819455	TYPE_GYROSCOPE	-0.23338318	-0.2476654	-0.01864624
1561368819455	TYPE_ROTATION_VECTOR	0.15147792	0.064110704	0.07209742
1561368819455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-66.38489	-435.31952
1561368819455	TYPE_GYROSCOPE_UNCALIBRATED	-0.29682922	-0.22036743	0.026397705
1561368819455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79037476	3.3789825	9.110794
1561368819475	TYPE_ACCELEROMETER	-0.752655	3.7147675	8.727722
1561368819475	TYPE_MAGNETIC_FIELD	5.46875	25.688171	-39.416504
1561368819475	TYPE_GYROSCOPE	-0.21473694	-0.18215942	0.0021209717
1561368819475	TYPE_ROTATION_VECTOR	0.14959401	0.06151091	0.07161408
1561368819475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-63.64746	-435.31952
1561368819475	TYPE_GYROSCOPE_UNCALIBRATED	-0.2318573	-0.24752808	-0.017822266
1561368819475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7317047	3.6656952	8.675659
1561368819494	TYPE_ACCELEROMETER	-0.6191864	3.6543121	8.810333
1561368819494	TYPE_MAGNETIC_FIELD	3.414917	25.004578	-40.081787
1561368819494	TYPE_GYROSCOPE	-0.24189758	-0.21517944	0.012771606
1561368819494	TYPE_ROTATION_VECTOR	0.14596085	0.057068568	0.07039479
1561368819494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-64.331055	-435.9848
1561368819494	TYPE_GYROSCOPE_UNCALIBRATED	-0.2403717	-0.21504211	0.013595581
1561368819494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.752655	3.7147675	8.727722
1561368819514	TYPE_ACCELEROMETER	-0.4749298	3.5711212	8.87677
1561368819514	TYPE_MAGNETIC_FIELD	6.8374634	25.004578	-40.081787
1561368819514	TYPE_GYROSCOPE	-0.29623413	-0.2434082	-0.008529663
1561368819514	TYPE_ROTATION_VECTOR	0.14345877	0.05441066	0.07004117
1561368819514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-64.331055	-435.9848
1561368819514	TYPE_GYROSCOPE_UNCALIBRATED	-0.2403717	-0.21504211	0.013595581
1561368819514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6191864	3.6543121	8.810333
1561368819534	TYPE_ACCELEROMETER	-0.4707489	3.4669647	9.405884
1561368819534	TYPE_MAGNETIC_FIELD	6.8374634	25.004578	-40.081787
1561368819534	TYPE_GYROSCOPE	-0.34895325	-0.26524353	-0.059661865
1561368819534	TYPE_ROTATION_VECTOR	0.14345877	0.05441066	0.07004117
1561368819534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-64.331055	-435.9848
1561368819534	TYPE_GYROSCOPE_UNCALIBRATED	-0.29470825	-0.24327087	-0.0077056885
1561368819534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749298	3.5711212	8.87677
1561368819554	TYPE_ACCELEROMETER	-0.6197815	3.4364471	9.920639
1561368819554	TYPE_MAGNETIC_FIELD	5.46875	23.635864	-40.081787
1561368819554	TYPE_GYROSCOPE	-0.3297882	-0.32009888	-0.12625122
1561368819554	TYPE_ROTATION_VECTOR	0.14037827	0.051575527	0.0692075
1561368819554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-65.69977	-435.9848
1561368819554	TYPE_GYROSCOPE_UNCALIBRATED	-0.34742737	-0.2651062	-0.05883789
1561368819554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4707489	3.4669647	9.405884
1561368819574	TYPE_ACCELEROMETER	-0.768219	3.495697	10.184006
1561368819574	TYPE_MAGNETIC_FIELD	4.7836304	25.688171	-40.081787
1561368819574	TYPE_GYROSCOPE	-0.25308228	-0.39201355	-0.1640625
1561368819574	TYPE_ROTATION_VECTOR	0.137471	0.048302874	0.067294605
1561368819574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-63.64746	-435.9848
1561368819574	TYPE_GYROSCOPE_UNCALIBRATED	-0.32826233	-0.31996155	-0.12542725
1561368819574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	3.4364471	9.920639
1561368819593	TYPE_ACCELEROMETER	-0.5437622	3.526825	10.436584
1561368819593	TYPE_MAGNETIC_FIELD	4.7836304	27.056885	-40.081787
1561368819593	TYPE_GYROSCOPE	-0.15774536	-0.4676361	-0.18963623
1561368819593	TYPE_ROTATION_VECTOR	0.1353531	0.04446765	0.06472531
1561368819593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-62.278748	-435.9848
1561368819593	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	-0.46749878	-0.18881226
1561368819593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.768219	3.495697	10.184006
1561368819613	TYPE_ACCELEROMETER	-0.2073822	3.5447845	10.559296
1561368819613	TYPE_MAGNETIC_FIELD	4.1000366	27.742004	-38.749695
1561368819613	TYPE_GYROSCOPE	-0.016067505	-0.4937439	-0.24128723
1561368819613	TYPE_ROTATION_VECTOR	0.13419157	0.039955292	0.061847795
1561368819613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-61.593628	-434.6527
1561368819613	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	-0.46749878	-0.18881226
1561368819613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5437622	3.526825	10.436584
1561368819633	TYPE_ACCELEROMETER	0.061965942	3.6501312	10.5155945
1561368819633	TYPE_MAGNETIC_FIELD	4.7836304	24.319458	-40.081787
1561368819633	TYPE_GYROSCOPE	0.13095093	-0.4069214	-0.26153564
1561368819633	TYPE_ROTATION_VECTOR	0.13600087	0.031585697	0.055283714
1561368819633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-65.016174	-435.9848
1561368819633	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	-0.40678406	-0.26071167
1561368819633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2073822	3.5447845	10.559296
1561368819653	TYPE_ACCELEROMETER	0.14038086	3.4430237	10.2187195
1561368819653	TYPE_MAGNETIC_FIELD	5.46875	26.373291	-40.74707
1561368819653	TYPE_GYROSCOPE	0.14427185	-0.21838379	-0.21466064
1561368819653	TYPE_ROTATION_VECTOR	0.1375983	0.02967745	0.05294705
1561368819653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-62.96234	-436.6501
1561368819653	TYPE_GYROSCOPE_UNCALIBRATED	0.14579773	-0.21824646	-0.21383667
1561368819653	TYPE_ACCELEROMETER_UNCALIBRATED	0.061965942	3.6501312	10.5155945
