#	startTime:1561434622955
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434622956	TYPE_WAYPOINT	86.6939	95.66341
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-77	5805	1561434634776
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-77	5825	1561434626383
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-77	5825	1561434624336
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-77	5805	1561434634742
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	91c41d3cfbcb6ad13d4304f392d2402c6e159488	-77	2412	1561434629207
1561434635547	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	8ef24902e17150ff364e362e7d1c921d369e0403	-77	2472	1561434632131
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-77	5825	1561434630549
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-77	5825	1561434634850
1561434635547	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	417f87218ac167413f6fc55816b283c7ff106b17	-77	2412	1561434633489
1561434635547	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-78	2422	1561434629366
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-78	5765	1561434632488
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-78	5825	1561434634849
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-78	5825	1561434624350
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-78	5765	1561434626189
1561434635547	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	cbcbcb7063c7be4fa4230a7ea032cd8964ec5ebe	-78	5745	1561434628191
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-78	5765	1561434632505
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-78	5825	1561434628450
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-78	5825	1561434634824
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-78	5825	1561434624356
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-78	5785	1561434634700
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-78	5825	1561434632659
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-78	5825	1561434634817
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-78	5805	1561434634786
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-79	5825	1561434626412
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-79	5825	1561434634808
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-79	5825	1561434634825
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-79	5825	1561434632643
1561434635547	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd8142625065f4677e0c23d3bc5cc9a5ae37c5af	-79	5220	1561434610786
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-79	5765	1561434626187
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d52ac70bfa8eae028e7b0d05ef5ca2bfcf513e9	-79	5825	1561434626399
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	20a605f262a4c6c433a5ea6a5838990fd6e79199	-79	2462	1561434631957
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9f6570acae53f6cdb4e7713fb24e3085c228dffa	-79	2462	1561434631980
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-79	5765	1561434630371
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-79	5825	1561434634848
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	81c20ae27363a7fb86d3ef87c162a02058689f21	-79	2462	1561434631973
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	68127b819a86c95b0847a170ce53a91702f67969	-79	2462	1561434631998
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-80	5825	1561434632683
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-80	5805	1561434611096
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-80	5825	1561434634825
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-80	5825	1561434630561
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-80	5805	1561434634734
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-80	5785	1561434634683
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-80	5825	1561434634813
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-80	5825	1561434624348
1561434635547	TYPE_WIFI	5ec848d2a1cf52ae0eb73b148e7582d539efbe7f	306a5e55e5d9d2c2425b1be8928e28b2d14ffc9d	-80	2412	1561434625067
1561434635547	TYPE_WIFI	13058e6edf74175a2ef668484ba4744f69a08435	a3b99fa358735107a850939f2ca6efc54b861100	-80	5785	1561434634701
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-81	5825	1561434634817
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f2eb513d4c87747d0e4bc8c3bbf12951b3819678	-81	5825	1561434634840
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-81	5825	1561434634847
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-81	5825	1561434634836
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-81	5765	1561434628254
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-81	5785	1561434626259
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-81	5825	1561434634815
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3c35247b3527bdaa1226a1773f556d9f3b5e5260	-81	2412	1561434625077
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	881dc237bc6067d8428ad3cb590315d01c80c743	-81	5825	1561434634848
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-82	5825	1561434632676
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-82	5825	1561434630560
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-82	5765	1561434634628
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-82	5825	1561434634807
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-82	5825	1561434634832
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-82	5825	1561434634835
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-82	5745	1561434634589
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-82	5745	1561434634608
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-82	5785	1561434624195
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-82	5765	1561434628253
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-82	5785	1561434632568
1561434635547	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	73725a18f43d9dd3cdc07ea9d8a6225182f39e09	-82	2462	1561434631974
1561434635547	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	83eb995009dcfb8579702ca9ce81e2f358e2336f	-82	2462	1561434631974
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-82	5825	1561434634832
1561434635547	TYPE_WIFI	6bdd1084e5265dd9add52b3983ace119c4b232bc	84daad32c93003fac322352b702cc984e381e7c6	-82	2452	1561434629744
1561434635547	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	7ce07b16d0e006d8959ea36e0415168fac0009f8	-82	2462	1561434631978
1561434635547	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	093daa800aa8dd3a4543b51cdac53ae71fac9dcf	-82	5785	1561434634730
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-83	5825	1561434634831
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-83	5825	1561434634847
1561434635547	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-83	5745	1561434634550
1561434635547	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-83	5745	1561434634557
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-83	5805	1561434624266
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-83	5745	1561434634554
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-83	5765	1561434634614
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-83	5765	1561434626198
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-83	5825	1561434632659
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-83	5825	1561434632664
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-83	5785	1561434634682
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-83	5825	1561434626385
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-83	5825	1561434632683
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-84	5825	1561434624332
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-84	5765	1561434634647
1561434635547	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	7693ab76d893d96033164fb31c10dfa2675c5ac8	-84	5180	1561434610664
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-84	5745	1561434626140
1561434635547	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	613199d43a7c42ae1bbae985a431e13fb9edce23	-84	5220	1561434630159
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-84	5745	1561434634574
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-84	5785	1561434634700
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-84	5825	1561434634817
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b18c91615015ada1f4b45975f9b70b5a0d099bf8	-84	2462	1561434631977
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-85	5785	1561434634673
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-85	5785	1561434634680
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-85	5805	1561434630495
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-85	5825	1561434611179
1561434635547	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	c90fa8e289f6d3c4772b4e9d5bafb3034ab119db	-85	5180	1561434610664
1561434635547	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-85	5745	1561434632432
1561434635547	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	62faafdc7a2497fe712c04ae942c0e4aeb0ac0d8	-85	5220	1561434630160
1561434635547	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	82394dbb9ee21cfe2f4e015c2cc9d5c60938bb87	-85	5745	1561434630308
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-85	5745	1561434634571
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-85	5765	1561434634631
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-85	5745	1561434634592
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-85	5805	1561434630499
1561434635547	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	9efa2855d5bcb0f0c2ddc273907b5f051b948ac7	-85	5180	1561434632154
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-86	5785	1561434634714
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-86	5785	1561434634672
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-86	5785	1561434634672
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-86	5785	1561434632568
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-86	5765	1561434610990
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-86	5785	1561434626255
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-86	5785	1561434634691
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-86	5825	1561434626402
1561434635547	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	a3f167647e4406d59ebf92e99172ae25d3a27240	-86	5745	1561434630306
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-86	5785	1561434628318
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-86	5765	1561434626184
1561434635547	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	33d063cdec3f81b5df082abd0c9fbb382ebb29b7	-86	5180	1561434625904
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-86	5765	1561434634615
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-86	5805	1561434628377
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-86	5765	1561434634649
1561434635547	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	233e21e0bac30bfae3b0d713d98e90b5c39e608b	-86	5745	1561434630309
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-86	5745	1561434634583
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	da8b535fe9eb7c6ea9388d1d2c4c80777da0fa2f	-86	5785	1561434634678
1561434635547	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-86	5805	1561434634765
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-87	5785	1561434630400
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-87	5785	1561434634709
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-87	5785	1561434634725
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0b3ef761fe9c3069e744c6d2c2dfcba9d9b1f9b4	-87	5805	1561434634762
1561434635547	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	113b2ccf3a21d62269e24c8a0b2907871ac0548e	-87	5745	1561434630308
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-87	5785	1561434630432
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-87	5785	1561434634716
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	96524d4078bf26b236a6ccc4efcf8bfb14189ab4	-87	5785	1561434634732
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-88	5765	1561434610972
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-88	5785	1561434630434
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-88	5805	1561434632628
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-88	5805	1561434634782
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-88	5765	1561434634664
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-88	5805	1561434611078
1561434635547	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a2c44a4d38a147f05fb3705e5a163159df161994	-88	5220	1561434634440
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-88	5805	1561434630494
1561434635547	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	03e5fe36fb4f7c70df966010cd896ac6a54070bc	-88	5280	1561434628653
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-88	5785	1561434628369
1561434635547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-88	5805	1561434634767
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	315dc4970761f38035d1da2d3592624abf1293ab	-88	5785	1561434634696
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-88	5745	1561434634566
1561434635547	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	e32d9e78dd87486b832f7723c916ca93ad686a54	-88	5745	1561434634586
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-89	5785	1561434624187
1561434635547	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	b51737bd5018a4ff3020b5fc9c123f5b117c5947	-89	5745	1561434610937
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-89	5765	1561434624165
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-89	5785	1561434628317
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-89	5785	1561434626256
1561434635547	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	be17bb02bc2ace505fb40d03f8101e3c0d84e629	-89	5180	1561434630003
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1abc3ab08fadba2780efe7d23f9f443d966cbdd	-89	5765	1561434634638
1561434635547	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	dc522df53e28d76a729dc56f81b1295a50ce4289	-89	5785	1561434632521
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-89	5805	1561434626312
1561434635547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-89	5745	1561434634596
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a9f2d89eb253ffaf137bad7322e7cae41cd575d7	-89	5785	1561434634713
1561434635547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-89	5805	1561434634742
1561434635547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-90	5745	1561434630291
1561434635547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-90	5785	1561434634684
