#	startTime:1561375582505
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375582506	TYPE_WAYPOINT	78.469894	30.721445
1561375606911	TYPE_GYROSCOPE_UNCALIBRATED	0.33807373	-0.4504547	0.03916931
1561375606911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3973083	1.2092438	6.118042
1561375606930	TYPE_ACCELEROMETER	-1.0812683	0.9572449	7.3127594
1561375606930	TYPE_MAGNETIC_FIELD	-31.17981	7.411194	-31.611633
1561375606930	TYPE_GYROSCOPE	-0.44430542	-0.22796631	0.09587097
1561375606930	TYPE_ROTATION_VECTOR	0.13952336	-0.012155935	-0.57923555
1561375606930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-84.17816	-414.68506
1561375606930	TYPE_GYROSCOPE_UNCALIBRATED	-0.27233887	-0.35990906	0.078048706
1561375606930	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1052094	1.1769104	6.247925
1561375606950	TYPE_ACCELEROMETER	-1.1656647	0.8656769	9.250259
1561375606950	TYPE_MAGNETIC_FIELD	-32.548523	10.148621	-32.278442
1561375606950	TYPE_GYROSCOPE	-0.41127014	-0.10119629	0.10173035
1561375606950	TYPE_ROTATION_VECTOR	0.13458854	-0.010436359	-0.57869357
1561375606950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-81.440735	-414.01825
1561375606950	TYPE_GYROSCOPE_UNCALIBRATED	-0.4875183	-0.13835144	0.10255432
1561375606950	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1429138	0.8578949	8.431442
1561375606970	TYPE_ACCELEROMETER	-1.2937622	1.0703735	9.2341
1561375606970	TYPE_MAGNETIC_FIELD	-31.86493	6.7276	-32.278442
1561375606970	TYPE_GYROSCOPE	-0.04588318	-0.13795471	0.0942688
1561375606970	TYPE_ROTATION_VECTOR	0.1317832	-0.009861676	-0.57800967
1561375606970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-78.70331	-414.68506
1561375606970	TYPE_GYROSCOPE_UNCALIBRATED	-0.23823547	-0.106918335	0.09616089
1561375606970	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2063599	0.93151855	9.517212
1561375606990	TYPE_ACCELEROMETER	-1.1297455	1.5240784	7.9765472
1561375606990	TYPE_MAGNETIC_FIELD	-31.86493	6.7276	-32.278442
1561375606990	TYPE_GYROSCOPE	0.21510315	-0.15232849	0.1411438
1561375606990	TYPE_ROTATION_VECTOR	0.13161774	-0.011814152	-0.577376
1561375606990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-82.12433	-414.68506
1561375606990	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	-0.16123962	0.111068726
1561375606990	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2787933	1.3008118	8.638535
1561375607009	TYPE_ACCELEROMETER	-0.82987976	1.6982574	7.0877075
1561375607009	TYPE_MAGNETIC_FIELD	-31.86493	8.779907	-32.278442
1561375607009	TYPE_GYROSCOPE	0.22628784	-0.08255005	0.18641663
1561375607009	TYPE_ROTATION_VECTOR	0.13292691	-0.014373875	-0.5760035
1561375607009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-80.755615	-414.01825
1561375607009	TYPE_GYROSCOPE_UNCALIBRATED	0.25498962	-0.11489868	0.17233276
1561375607009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9483795	1.6366119	7.4408417
1561375607029	TYPE_ACCELEROMETER	-0.66526794	1.8670502	6.9410553
1561375607029	TYPE_MAGNETIC_FIELD	-33.233643	8.779907	-32.278442
1561375607029	TYPE_GYROSCOPE	0.016433716	-0.08947754	0.16085815
1561375607029	TYPE_ROTATION_VECTOR	0.13358529	-0.016031144	-0.574389
1561375607029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-80.07202	-414.68506
1561375607029	TYPE_GYROSCOPE_UNCALIBRATED	0.14152527	-0.076034546	0.1829834
1561375607029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75027466	1.779068	6.9051514
1561375607049	TYPE_ACCELEROMETER	-0.7861786	2.0089111	7.6096344
1561375607049	TYPE_MAGNETIC_FIELD	-33.233643	8.779907	-32.278442
1561375607049	TYPE_GYROSCOPE	-0.19555664	-0.12728882	0.09214783
1561375607049	TYPE_ROTATION_VECTOR	0.1320912	-0.01652965	-0.5733065
1561375607049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-80.07202	-414.68506
1561375607049	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	-0.11064148	0.12812805
1561375607049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66108704	1.9424591	7.2038116
1561375607069	TYPE_ACCELEROMETER	-1.0088348	2.0352325	8.210571
1561375607069	TYPE_MAGNETIC_FIELD	-30.496216	9.465027	-32.278442
1561375607069	TYPE_GYROSCOPE	-0.2349701	-0.14433289	0.051132202
1561375607069	TYPE_ROTATION_VECTOR	0.12942536	-0.016374785	-0.57267994
1561375607069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-79.3869	-414.68506
1561375607069	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	-0.13833618	0.06793213
1561375607069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9274292	2.0460205	7.9974976
1561375607089	TYPE_ACCELEROMETER	-1.151886	2.0561829	8.312927
1561375607089	TYPE_MAGNETIC_FIELD	-30.496216	8.779907	-32.278442
1561375607089	TYPE_GYROSCOPE	-0.16467285	-0.09373474	0.03036499
1561375607089	TYPE_ROTATION_VECTOR	0.127069	-0.016271058	-0.5723359
1561375607089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-80.07202	-414.68506
1561375607089	TYPE_GYROSCOPE_UNCALIBRATED	-0.20362854	-0.13035583	0.03916931
1561375607089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0848541	2.0238647	8.281799
1561375607108	TYPE_ACCELEROMETER	-1.1087952	2.0106964	8.308746
1561375607108	TYPE_MAGNETIC_FIELD	-30.496216	8.779907	-30.94635
1561375607108	TYPE_GYROSCOPE	-0.10128784	-0.0154418945	0.027160645
1561375607108	TYPE_ROTATION_VECTOR	0.12581189	-0.015943564	-0.57197213
1561375607108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-80.07202	-413.35297
1561375607108	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	-0.049926758	0.029586792
1561375607108	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1602631	2.0693512	8.318314
1561375607128	TYPE_ACCELEROMETER	-0.96455383	1.9933472	8.316528
1561375607128	TYPE_MAGNETIC_FIELD	-32.548523	7.411194	-31.611633
1561375607128	TYPE_GYROSCOPE	-0.077316284	0.002670288	-0.023452759
1561375607128	TYPE_ROTATION_VECTOR	0.12514572	-0.015445403	-0.5718186
1561375607128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-81.440735	-414.01825
1561375607128	TYPE_GYROSCOPE_UNCALIBRATED	-0.08483887	0.0022735596	0.012008667
1561375607128	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0303802	1.949646	8.30455
1561375607148	TYPE_ACCELEROMETER	-0.9801178	2.3782043	8.139954
1561375607148	TYPE_MAGNETIC_FIELD	-33.233643	9.465027	-31.611633
1561375607148	TYPE_GYROSCOPE	-0.049087524	-0.026626587	-0.10972595
1561375607148	TYPE_ROTATION_VECTOR	0.12462294	-0.015103733	-0.57214624
1561375607148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-79.3869	-414.01825
1561375607148	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.010513306	-0.06523132
1561375607148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9376221	2.155548	8.288391
1561375607168	TYPE_ACCELEROMETER	-1.2536621	2.7947998	7.6730804
1561375607168	TYPE_MAGNETIC_FIELD	-32.548523	8.096313	-32.278442
1561375607168	TYPE_GYROSCOPE	-0.07678223	-0.05432129	-0.17045593
1561375607168	TYPE_ROTATION_VECTOR	0.124225445	-0.0150492815	-0.5731476
1561375607168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-80.755615	-414.68506
1561375607168	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	-0.040878296	-0.14619446
1561375607168	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0848541	2.5906982	7.893341
1561375607188	TYPE_ACCELEROMETER	-1.6079865	3.1461487	7.8394775
1561375607188	TYPE_MAGNETIC_FIELD	-32.548523	8.096313	-32.943726
1561375607188	TYPE_GYROSCOPE	-0.23071289	-0.076156616	-0.16778564
1561375607188	TYPE_ROTATION_VECTOR	0.12308019	-0.0145792505	-0.5743698
1561375607188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-80.755615	-415.35034
1561375607188	TYPE_GYROSCOPE_UNCALIBRATED	-0.1418457	-0.064834595	-0.17707825
1561375607188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4511719	3.0001068	7.616226
1561375607207	TYPE_ACCELEROMETER	-1.8252716	3.285614	8.957565
1561375607207	TYPE_MAGNETIC_FIELD	-31.17981	9.465027	-30.281067
1561375607207	TYPE_GYROSCOPE	-0.35108948	-0.0980072	-0.1209259
1561375607207	TYPE_ROTATION_VECTOR	0.120513685	-0.013352462	-0.57529217
1561375607207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-79.3869	-412.68768
1561375607207	TYPE_GYROSCOPE_UNCALIBRATED	-0.30854797	-0.08880615	-0.1456604
1561375607207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7402802	3.2419128	8.34465
1561375607227	TYPE_ACCELEROMETER	-2.0251923	3.127594	10.015808
1561375607227	TYPE_MAGNETIC_FIELD	-33.918762	9.465027	-31.611633
1561375607227	TYPE_GYROSCOPE	-0.3010254	-0.09587097	-0.07458496
1561375607227	TYPE_ROTATION_VECTOR	0.117591485	-0.012039915	-0.5758997
1561375607227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-79.3869	-414.01825
1561375607227	TYPE_GYROSCOPE_UNCALIBRATED	-0.341568	-0.09680176	-0.0945282
1561375607227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9030914	3.22995	9.513626
1561375607247	TYPE_ACCELEROMETER	-2.1592712	3.199417	10.769379
1561375607247	TYPE_MAGNETIC_FIELD	-31.86493	8.779907	-31.611633
1561375607247	TYPE_GYROSCOPE	-0.17637634	-0.1885376	-0.031967163
1561375607247	TYPE_ROTATION_VECTOR	0.11529236	-0.011497504	-0.57625693
1561375607247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-80.07202	-414.01825
1561375607247	TYPE_GYROSCOPE_UNCALIBRATED	-0.24090576	-0.12289429	-0.055114746
1561375607247	TYPE_ACCELEROMETER_UNCALIBRATED	-2.138916	3.1240082	10.468903
1561375607267	TYPE_ACCELEROMETER	-1.8737488	3.1581268	10.842407
1561375607267	TYPE_MAGNETIC_FIELD	-33.233643	9.465027	-32.278442
1561375607267	TYPE_GYROSCOPE	-0.03630066	-0.28974915	0.03302002
1561375607267	TYPE_ROTATION_VECTOR	0.11328468	-0.012887295	-0.57627505
1561375607267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-79.3869	-414.68506
1561375607267	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.25764465	0.0013427734
1561375607267	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0461426	3.2101898	10.878906
1561375607287	TYPE_ACCELEROMETER	-1.4810944	3.0677338	10.869934
1561375607287	TYPE_MAGNETIC_FIELD	-32.548523	8.779907	-30.281067
1561375607287	TYPE_GYROSCOPE	0.08088684	-0.239151	0.07722473
1561375607287	TYPE_ROTATION_VECTOR	0.1121986	-0.015352913	-0.57588464
1561375607287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-80.07202	-412.68768
1561375607287	TYPE_GYROSCOPE_UNCALIBRATED	0.032348633	-0.27842712	0.05834961
1561375607287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6828156	3.111435	10.79512
1561375607306	TYPE_ACCELEROMETER	-1.1782227	2.7690582	11.269165
1561375607306	TYPE_MAGNETIC_FIELD	-33.233643	9.465027	-30.94635
1561375607306	TYPE_GYROSCOPE	0.147995	-0.13635254	0.097473145
1561375607306	TYPE_ROTATION_VECTOR	0.1122108	-0.0176409	-0.57492226
1561375607306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-79.3869	-413.35297
1561375607306	TYPE_GYROSCOPE_UNCALIBRATED	0.118621826	-0.18894958	0.092437744
1561375607306	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3039246	2.9468231	11.048904
1561375607326	TYPE_ACCELEROMETER	-1.3823395	2.5535889	11.70491
1561375607326	TYPE_MAGNETIC_FIELD	-31.86493	8.096313	-30.281067
1561375607326	TYPE_GYROSCOPE	0.2033844	0.009063721	0.090545654
1561375607326	TYPE_ROTATION_VECTOR	0.11325028	-0.019347752	-0.57407045
1561375607326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-80.755615	-412.68768
1561375607326	TYPE_GYROSCOPE_UNCALIBRATED	0.17881775	-0.07229614	0.09616089
1561375607326	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1734467	2.6367798	11.495422
1561375607346	TYPE_ACCELEROMETER	-2.1921844	2.2441406	12.5195465
1561375607346	TYPE_MAGNETIC_FIELD	-32.548523	9.465027	-30.281067
1561375607346	TYPE_GYROSCOPE	0.1687622	0.12411499	0.113983154
1561375607346	TYPE_ROTATION_VECTOR	0.11548472	-0.019729877	-0.57304
1561375607346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-79.3869	-412.68768
1561375607346	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	0.09388733	0.09669495
1561375607346	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7815704	2.403946	11.984436
1561375607366	TYPE_ACCELEROMETER	-1.9042816	2.0693512	13.649017
1561375607366	TYPE_MAGNETIC_FIELD	-34.602356	9.465027	-30.281067
1561375607366	TYPE_GYROSCOPE	-0.008605957	-0.2114563	0.15872192
1561375607366	TYPE_ROTATION_VECTOR	0.11625608	-0.01987859	-0.5719132
1561375607366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-79.3869	-412.68768
1561375607366	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	0.024108887	0.14038086
1561375607366	TYPE_ACCELEROMETER_UNCALIBRATED	-2.286148	2.178299	13.201889
1561375607386	TYPE_ACCELEROMETER	-0.69340515	1.5611877	13.240799
1561375607386	TYPE_MAGNETIC_FIELD	-33.918762	9.465027	-30.94635
1561375607386	TYPE_GYROSCOPE	-0.024047852	-0.621048	0.13316345
1561375607386	TYPE_ROTATION_VECTOR	0.112874106	-0.02338152	-0.57124275
1561375607386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-79.3869	-413.35297
1561375607386	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	-0.47390747	0.15582275
1561375607386	TYPE_ACCELEROMETER_UNCALIBRATED	-1.289566	1.8401031	13.621475
1561375607405	TYPE_ACCELEROMETER	0.1463623	1.1990662	12.143051
1561375607405	TYPE_MAGNETIC_FIELD	-32.548523	9.465027	-28.283691
1561375607405	TYPE_GYROSCOPE	0.25239563	-0.43089294	0.06817627
1561375607405	TYPE_ROTATION_VECTOR	0.109816276	-0.028734097	-0.5710613
1561375607405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-79.3869	-410.6903
1561375607405	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	-0.5921478	0.10362244
1561375607405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21336365	1.328949	12.702103
1561375607425	TYPE_ACCELEROMETER	0.60484314	1.1673431	11.084824
1561375607425	TYPE_MAGNETIC_FIELD	-34.602356	8.096313	-30.281067
1561375607425	TYPE_GYROSCOPE	0.53414917	-0.071899414	0.004257202
1561375607425	TYPE_ROTATION_VECTOR	0.11134285	-0.033034895	-0.5709894
1561375607425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-80.755615	-412.68768
1561375607425	TYPE_GYROSCOPE_UNCALIBRATED	0.41423035	-0.23048401	0.035980225
1561375607425	TYPE_ACCELEROMETER_UNCALIBRATED	0.41630554	1.1721344	11.640869
1561375607445	TYPE_ACCELEROMETER	0.73353577	0.9009857	9.749451
1561375607445	TYPE_MAGNETIC_FIELD	-33.233643	8.779907	-28.948975
1561375607445	TYPE_GYROSCOPE	0.56451416	0.05807495	-0.06977844
1561375607445	TYPE_ROTATION_VECTOR	0.115730874	-0.036276225	-0.570981
1561375607445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-80.07202	-411.3556
1561375607445	TYPE_GYROSCOPE_UNCALIBRATED	0.5926666	0.021987915	-0.0284729
1561375607445	TYPE_ACCELEROMETER_UNCALIBRATED	0.72036743	1.0835419	10.432404
1561375607465	TYPE_ACCELEROMETER	0.5288391	0.47781372	8.85701
1561375607465	TYPE_MAGNETIC_FIELD	-33.918762	7.411194	-31.611633
1561375607465	TYPE_GYROSCOPE	0.27690125	0.016525269	-0.18803406
1561375607465	TYPE_ROTATION_VECTOR	0.119183004	-0.038359076	-0.5718109
1561375607465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-81.440735	-414.01825
1561375607465	TYPE_GYROSCOPE_UNCALIBRATED	0.45419312	0.050216675	-0.12168884
1561375607465	TYPE_ACCELEROMETER_UNCALIBRATED	0.6676941	0.6735382	9.167664
1561375607485	TYPE_ACCELEROMETER	-0.083480835	0.2910614	9.182617
1561375607485	TYPE_MAGNETIC_FIELD	-34.602356	8.779907	-30.94635
1561375607485	TYPE_GYROSCOPE	-0.06613159	-0.034088135	-0.31266785
1561375607485	TYPE_ROTATION_VECTOR	0.11935047	-0.038622737	-0.5739145
1561375607485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-80.07202	-413.35297
1561375607485	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	-0.018508911	-0.25538635
1561375607485	TYPE_ACCELEROMETER_UNCALIBRATED	0.27026367	0.35151672	8.879761
1561375607504	TYPE_ACCELEROMETER	-0.48989868	0.1821289	9.802124
1561375607504	TYPE_MAGNETIC_FIELD	-32.548523	8.096313	-28.948975
1561375607504	TYPE_GYROSCOPE	-0.11300659	0.026641846	-0.36592102
1561375607504	TYPE_ROTATION_VECTOR	0.11784073	-0.037388537	-0.57690954
1561375607504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-80.755615	-411.3556
1561375607504	TYPE_GYROSCOPE_UNCALIBRATED	-0.13224792	-0.017959595	-0.34698486
1561375607504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3773651	0.24617004	9.574081
1561375607524	TYPE_ACCELEROMETER	-0.71554565	0.37905884	9.559708
1561375607524	TYPE_MAGNETIC_FIELD	-33.233643	8.096313	-29.615784
1561375607524	TYPE_GYROSCOPE	0.08354187	0.14009094	-0.42132568
1561375607524	TYPE_ROTATION_VECTOR	0.11777479	-0.03583773	-0.5800821
1561375607524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-80.755615	-412.0224
1561375607524	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	0.08644104	-0.3874817
1561375607524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5323944	0.18331909	9.775192
1561375606844	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-74	2.5561927664692594	93a8453f20ad170255657760db5cb5278e0b12c7	1561375606844
1561375606848	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561375606848
1561375606996	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561375606996
1561375607015	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561375607015
1561375607056	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561375607056
1561375607130	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561375607130
1561375607142	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-67	3.696871969185704	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561375607142
1561375607159	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561375607159
1561375607223	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-65	2.9497464947527825	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561375607223
1561375607457	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561375607457
1561375607544	TYPE_ACCELEROMETER	-1.2955475	1.1050873	8.54039
1561375607544	TYPE_MAGNETIC_FIELD	-33.918762	7.411194	-29.615784
1561375607544	TYPE_GYROSCOPE	0.22575378	0.1209259	-0.4239807
1561375607544	TYPE_ROTATION_VECTOR	0.120017216	-0.034871716	-0.5834643
1561375607544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-81.440735	-412.0224
1561375607544	TYPE_GYROSCOPE_UNCALIBRATED	0.18307495	0.15673828	-0.4386139
1561375607544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.025589	0.7501526	9.161087
1561375607564	TYPE_ACCELEROMETER	-1.4266357	1.4701996	7.465988
1561375607564	TYPE_MAGNETIC_FIELD	-33.233643	8.096313	-29.615784
1561375607564	TYPE_GYROSCOPE	0.12402344	-0.020233154	-0.31799316
1561375607564	TYPE_ROTATION_VECTOR	0.122042894	-0.034909137	-0.5862847
1561375607564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-80.755615	-412.0224
1561375607564	TYPE_GYROSCOPE_UNCALIBRATED	0.20277405	0.05342102	-0.37841797
1561375607564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4386139	1.328949	7.896347
1561375607584	TYPE_ACCELEROMETER	-1.0088348	1.4330902	7.3648376
1561375607584	TYPE_MAGNETIC_FIELD	-35.287476	8.096313	-29.615784
1561375607584	TYPE_GYROSCOPE	-0.062408447	-0.1299591	-0.19548035
1561375607584	TYPE_ROTATION_VECTOR	0.121865675	-0.035264842	-0.5882916
1561375607584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-80.755615	-412.0224
1561375607584	TYPE_GYROSCOPE_UNCALIBRATED	0.027008057	-0.087753296	-0.25164795
1561375607584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2728119	1.5139008	7.279236
1561375607603	TYPE_ACCELEROMETER	-0.63713074	1.1607513	8.228531
1561375607603	TYPE_MAGNETIC_FIELD	-33.918762	7.411194	-28.948975
1561375607603	TYPE_GYROSCOPE	-0.032043457	-0.06071472	-0.16140747
1561375607603	TYPE_ROTATION_VECTOR	0.12036354	-0.035337083	-0.5896875
1561375607603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-81.440735	-411.3556
1561375607603	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	-0.118637085	-0.1611023
1561375607603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7382965	1.2732849	7.766464
1561375607623	TYPE_ACCELEROMETER	-0.8681793	1.5701752	7.9352417
1561375607623	TYPE_MAGNETIC_FIELD	-33.233643	6.0424805	-28.948975
1561375607623	TYPE_GYROSCOPE	0.2545166	0.038360596	-0.1917572
1561375607623	TYPE_ROTATION_VECTOR	0.121174484	-0.035639998	-0.59109885
1561375607623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-82.80945	-411.3556
1561375607623	TYPE_GYROSCOPE_UNCALIBRATED	0.11277771	0.0033416748	-0.1802826
1561375607623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72273254	1.2786713	8.319519
1561375607691	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-46	5765	1561375604740
1561375607691	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-49	5765	1561375604724
1561375607691	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-53	5765	1561375604705
1561375607691	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-55	2447	1561375606151
1561375607691	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	228e163742bf8d511f8ea812d26f272d899cceff	-55	2412	1561375599434
1561375607691	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4f67f7af8fd4bc0be4792ce1759e9567769fc1a2	-58	2462	1561375606338
1561375607691	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-59	5765	1561375606804
1561375607691	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-59	5765	1561375606822
1561375607691	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-59	2462	1561375604214
