#	startTime:1561429955870
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561429955870	TYPE_WAYPOINT	20.052908	63.25955
1561429970938	TYPE_MAGNETIC_FIELD	-13.233948	14.657593	-33.190918
1561429970938	TYPE_GYROSCOPE	-0.11236572	0.012252808	-0.16061401
1561429970938	TYPE_ROTATION_VECTOR	0.10098616	-0.034877975	-0.24487281
1561429970938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-60.910034	-400.70648
1561429970938	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.047561646	-0.17282104
1561429970938	TYPE_ACCELEROMETER_UNCALIBRATED	0.37620544	2.491928	9.638718
1561429970957	TYPE_ACCELEROMETER	0.6168213	2.9522247	9.471725
1561429970957	TYPE_MAGNETIC_FIELD	-12.550354	15.342712	-33.8562
1561429970957	TYPE_GYROSCOPE	-0.05697632	-0.021316528	-0.14302063
1561429970957	TYPE_ROTATION_VECTOR	0.10056223	-0.03490403	-0.24622442
1561429970957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-60.224915	-401.37177
1561429970957	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	-0.010513306	-0.15151978
1561429970957	TYPE_ACCELEROMETER_UNCALIBRATED	0.52763367	2.81456	9.466339
1561429970977	TYPE_ACCELEROMETER	0.66889954	3.0390015	9.50824
1561429970977	TYPE_MAGNETIC_FIELD	-11.865234	14.657593	-33.8562
1561429970977	TYPE_GYROSCOPE	0.021865845	0.029281616	-0.12385559
1561429970977	TYPE_ROTATION_VECTOR	0.10108415	-0.034693822	-0.24706645
1561429970977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.910034	-401.37177
1561429970977	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	-0.0030517578	-0.13020325
1561429970977	TYPE_ACCELEROMETER_UNCALIBRATED	0.69403076	3.0054932	9.511826
1561429970997	TYPE_ACCELEROMETER	0.43725586	3.2443085	9.70636
1561429970997	TYPE_MAGNETIC_FIELD	-12.550354	13.288879	-33.190918
1561429970997	TYPE_GYROSCOPE	0.106552124	0.12516785	-0.13078308
1561429970997	TYPE_ROTATION_VECTOR	0.102660924	-0.033782896	-0.24777442
1561429970997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-400.70648
1561429970997	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	0.07737732	-0.12435913
1561429970997	TYPE_ACCELEROMETER_UNCALIBRATED	0.56414795	3.1311798	9.564499
1561429971017	TYPE_ACCELEROMETER	0.18766785	3.234726	10.186996
1561429971017	TYPE_MAGNETIC_FIELD	-12.550354	16.026306	-33.190918
1561429971017	TYPE_GYROSCOPE	0.12838745	0.19013977	-0.115875244
1561429971017	TYPE_ROTATION_VECTOR	0.104635544	-0.03230302	-0.24848701
1561429971017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-59.54132	-400.70648
1561429971017	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	0.16740417	-0.12754822
1561429971017	TYPE_ACCELEROMETER_UNCALIBRATED	0.30677795	3.2951813	9.88472
1561429971037	TYPE_ACCELEROMETER	-0.093063354	3.0587616	11.063873
1561429971037	TYPE_MAGNETIC_FIELD	-12.550354	13.973999	-33.8562
1561429971037	TYPE_GYROSCOPE	0.08152771	0.1927948	-0.085510254
1561429971037	TYPE_ROTATION_VECTOR	0.106140055	-0.030644273	-0.24883428
1561429971037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-61.593628	-401.37177
1561429971037	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	0.20733643	-0.097732544
1561429971037	TYPE_ACCELEROMETER_UNCALIBRATED	0.05897522	3.1096344	10.622742
1561429971056	TYPE_ACCELEROMETER	-0.07569885	3.1898499	11.589401
1561429971056	TYPE_MAGNETIC_FIELD	-13.919067	15.342712	-35.188293
1561429971056	TYPE_GYROSCOPE	0.029327393	0.018630981	-0.05354309
1561429971056	TYPE_ROTATION_VECTOR	0.1066257	-0.030483445	-0.24935566
1561429971056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-60.224915	-402.70386
1561429971056	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.13171387	-0.07269287
1561429971056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1678772	3.1174164	11.392471
1561429971076	TYPE_ACCELEROMETER	0.58569336	3.1102295	11.674988
1561429971076	TYPE_MAGNETIC_FIELD	-11.865234	15.342712	-32.525635
1561429971076	TYPE_GYROSCOPE	0.00642395	-0.20349121	0.019424438
1561429971076	TYPE_ROTATION_VECTOR	0.106323965	-0.032458242	-0.24948393
1561429971076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.224915	-400.0412
1561429971076	TYPE_GYROSCOPE_UNCALIBRATED	0.008911133	-0.10372925	-0.019958496
1561429971076	TYPE_ACCELEROMETER_UNCALIBRATED	0.20980835	3.19104	11.657639
1561429971096	TYPE_ACCELEROMETER	1.117218	2.8947601	11.637283
1561429971096	TYPE_MAGNETIC_FIELD	-13.233948	13.973999	-33.190918
1561429971096	TYPE_GYROSCOPE	0.08843994	-0.22105408	0.066833496
1561429971096	TYPE_ROTATION_VECTOR	0.10668862	-0.03495295	-0.24876235
1561429971096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.224915	-400.0412
1561429971096	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.2411499	0.05354309
1561429971096	TYPE_ACCELEROMETER_UNCALIBRATED	0.9023285	3.0114746	11.6779785
1561429971116	TYPE_ACCELEROMETER	1.0058746	2.4667969	11.517563
1561429971116	TYPE_MAGNETIC_FIELD	-13.233948	13.288879	-33.190918
1561429971116	TYPE_GYROSCOPE	0.17686462	-0.036758423	0.05192566
1561429971116	TYPE_ROTATION_VECTOR	0.108254805	-0.036016755	-0.24806115
1561429971116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-61.593628	-400.70648
1561429971116	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	-0.14259338	0.06846619
1561429971116	TYPE_ACCELEROMETER_UNCALIBRATED	1.1896362	2.7211761	11.615128
1561429971136	TYPE_ACCELEROMETER	-0.54196167	1.676712	11.292511
1561429971136	TYPE_MAGNETIC_FIELD	-11.181641	13.973999	-34.521484
1561429971136	TYPE_GYROSCOPE	0.1864624	0.20292664	-0.024780273
1561429971136	TYPE_ROTATION_VECTOR	0.11042355	-0.034708668	-0.24795403
1561429971136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-61.593628	-402.03705
1561429971136	TYPE_GYROSCOPE_UNCALIBRATED	0.19267273	0.07951355	0.017333984
1561429971136	TYPE_ACCELEROMETER_UNCALIBRATED	0.41630554	2.1208344	11.339203
1561429971155	TYPE_ACCELEROMETER	-2.146698	0.36947632	12.4483185
1561429971155	TYPE_MAGNETIC_FIELD	-11.181641	13.973999	-35.188293
1561429971155	TYPE_GYROSCOPE	0.023468018	0.45166016	-0.015197754
1561429971155	TYPE_ROTATION_VECTOR	0.11155419	-0.030264894	-0.2477941
1561429971155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-61.593628	-402.70386
1561429971155	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	0.341568	-0.040725708
1561429971155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5517273	1.0907288	11.64267
1561429971175	TYPE_ACCELEROMETER	-1.9527588	-0.7707672	13.814804
1561429971175	TYPE_MAGNETIC_FIELD	-11.865234	13.973999	-35.188293
1561429971175	TYPE_GYROSCOPE	-0.3131714	0.32702637	0.08866882
1561429971175	TYPE_ROTATION_VECTOR	0.108864956	-0.025912505	-0.2476133
1561429971175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-61.593628	-402.70386
1561429971175	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	0.47366333	0.04396057
1561429971175	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2035522	-0.31765747	13.294662
1561429971195	TYPE_ACCELEROMETER	-1.1722412	-0.74502563	12.7451935
1561429971195	TYPE_MAGNETIC_FIELD	-14.602661	14.657593	-33.190918
1561429971195	TYPE_GYROSCOPE	-0.34191895	-0.24449158	0.017303467
1561429971195	TYPE_ROTATION_VECTOR	0.10417933	-0.026831763	-0.24902104
1561429971195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-61.593628	-402.70386
1561429971195	TYPE_GYROSCOPE_UNCALIBRATED	-0.39111328	0.05393982	0.08232117
1561429971195	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5553284	-0.9269867	13.712448
1561429971215	TYPE_ACCELEROMETER	-0.9543762	0.34492493	9.623764
1561429971215	TYPE_MAGNETIC_FIELD	-13.233948	14.657593	-35.188293
1561429971215	TYPE_GYROSCOPE	0.08099365	-0.5384979	-0.14356995
1561429971215	TYPE_ROTATION_VECTOR	0.10285375	-0.03161132	-0.25220308
1561429971215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-60.910034	-400.70648
1561429971215	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	-0.46217346	-0.0710907
1561429971215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9848938	-0.26080322	11.215912
1561429971235	TYPE_ACCELEROMETER	-0.88972473	1.2487488	7.233139
1561429971235	TYPE_MAGNETIC_FIELD	-12.550354	13.973999	-34.521484
1561429971235	TYPE_GYROSCOPE	0.46342468	-0.23970032	-0.14675903
1561429971235	TYPE_ROTATION_VECTOR	0.10631229	-0.03459113	-0.2543905
1561429971235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-60.910034	-402.70386
1561429971235	TYPE_GYROSCOPE_UNCALIBRATED	0.3082428	-0.44673157	-0.16696167
1561429971235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.941803	0.86447144	8.2435
1561429971254	TYPE_ACCELEROMETER	-0.5760803	1.6784973	6.461014
1561429971254	TYPE_MAGNETIC_FIELD	-12.550354	13.973999	-35.188293
1561429971254	TYPE_GYROSCOPE	0.49430847	0.20558167	-0.025848389
1561429971254	TYPE_ROTATION_VECTOR	0.11147787	-0.033631843	-0.2546121
1561429971254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-61.593628	-402.03705
1561429971254	TYPE_GYROSCOPE_UNCALIBRATED	0.52822876	0.0049438477	-0.092926025
1561429971254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74786377	1.5414276	6.6214294
1561429971274	TYPE_ACCELEROMETER	-0.6880188	1.7533264	6.9626007
1561429971274	TYPE_MAGNETIC_FIELD	-12.550354	13.973999	-35.188293
1561429971274	TYPE_GYROSCOPE	0.18325806	0.33981323	0.064697266
1561429971274	TYPE_ROTATION_VECTOR	0.114116535	-0.030814983	-0.25370425
1561429971274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-61.593628	-402.70386
1561429971274	TYPE_GYROSCOPE_UNCALIBRATED	0.37002563	0.3335724	0.035446167
1561429971274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	1.6820984	6.659134
1561429971294	TYPE_ACCELEROMETER	-0.7664337	1.9604187	7.722763
1561429971294	TYPE_MAGNETIC_FIELD	-12.550354	13.973999	-35.188293
1561429971294	TYPE_GYROSCOPE	-0.21409607	0.06285095	0.099853516
1561429971294	TYPE_ROTATION_VECTOR	0.11227188	-0.029652063	-0.2529547
1561429971294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-61.593628	-402.70386
1561429971294	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.23558044	0.07644653
1561429971294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82089233	1.902359	7.3169403
1561429971314	TYPE_ACCELEROMETER	-0.1906128	1.9915466	8.223145
1561429971314	TYPE_MAGNETIC_FIELD	-13.233948	12.605286	-34.521484
1561429971314	TYPE_GYROSCOPE	-0.4276886	-0.2663269	0.20904541
1561429971314	TYPE_ROTATION_VECTOR	0.10757786	-0.031169165	-0.25152716
1561429971314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-62.278748	-402.03705
1561429971314	TYPE_GYROSCOPE_UNCALIBRATED	-0.36128235	-0.11810303	0.15049744
1561429971314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52401733	1.965805	8.082489
1561429971334	TYPE_ACCELEROMETER	0.67248535	1.9927368	7.9502106
1561429971334	TYPE_MAGNETIC_FIELD	-13.233948	12.605286	-34.521484
1561429971334	TYPE_GYROSCOPE	-0.29611206	-0.34622192	0.3086548
1561429971334	TYPE_ROTATION_VECTOR	0.10384928	-0.034019794	-0.24933018
1561429971334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-62.96234	-402.03705
1561429971334	TYPE_GYROSCOPE_UNCALIBRATED	-0.39590454	-0.34339905	0.26394653
1561429971334	TYPE_ACCELEROMETER_UNCALIBRATED	0.22717285	2.009491	8.1124115
1561429971353	TYPE_ACCELEROMETER	1.2464905	1.9640045	7.7359314
1561429971353	TYPE_MAGNETIC_FIELD	-13.233948	15.342712	-34.521484
1561429971353	TYPE_GYROSCOPE	-0.045776367	-0.16938782	0.34913635
1561429971353	TYPE_ROTATION_VECTOR	0.10290465	-0.036005184	-0.24602784
1561429971353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-60.224915	-402.03705
1561429971353	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.27149963	0.3443756
1561429971353	TYPE_ACCELEROMETER_UNCALIBRATED	1.030426	1.9556274	7.8316956
1561429971373	TYPE_ACCELEROMETER	1.1088257	2.151352	7.5467834
1561429971373	TYPE_MAGNETIC_FIELD	-12.550354	14.657593	-33.190918
1561429971373	TYPE_GYROSCOPE	0.10708618	-0.027175903	0.2740326
1561429971373	TYPE_ROTATION_VECTOR	0.10376094	-0.037049685	-0.2430577
1561429971373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-60.910034	-400.70648
1561429971373	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	-0.07495117	0.32307434
1561429971373	TYPE_ACCELEROMETER_UNCALIBRATED	1.2824097	2.0394287	7.6533356
1561429971393	TYPE_ACCELEROMETER	0.45462036	2.2914276	7.686249
1561429971393	TYPE_MAGNETIC_FIELD	-13.919067	14.657593	-34.521484
1561429971393	TYPE_GYROSCOPE	0.062347412	-0.049545288	0.16111755
1561429971393	TYPE_ROTATION_VECTOR	0.104235366	-0.03807887	-0.24136274
1561429971393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-60.910034	-402.03705
1561429971393	TYPE_GYROSCOPE_UNCALIBRATED	0.11276245	-0.022766113	0.21707153
1561429971393	TYPE_ACCELEROMETER_UNCALIBRATED	0.78681946	2.2375488	7.520447
1561429971413	TYPE_ACCELEROMETER	0.028442383	2.4105225	8.334488
1561429971413	TYPE_MAGNETIC_FIELD	-13.919067	13.973999	-34.521484
1561429971413	TYPE_GYROSCOPE	-0.12887573	-0.12837219	0.088134766
1561429971413	TYPE_ROTATION_VECTOR	0.10278775	-0.039190907	-0.24075499
1561429971413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-61.593628	-402.03705
1561429971413	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	-0.08294678	0.11959839
1561429971413	TYPE_ACCELEROMETER_UNCALIBRATED	0.21099854	2.3554688	8.014862
1561429971433	TYPE_ACCELEROMETER	-0.2983551	2.3662415	8.67984
1561429971433	TYPE_MAGNETIC_FIELD	-14.602661	13.288879	-33.8562
1561429971433	TYPE_GYROSCOPE	-0.2636261	-0.21147156	0.047668457
1561429971433	TYPE_ROTATION_VECTOR	0.09989795	-0.040641114	-0.2409502
1561429971433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-62.278748	-401.37177
1561429971433	TYPE_GYROSCOPE_UNCALIBRATED	-0.20788574	-0.17402649	0.06686401
1561429971433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15112305	2.4009552	8.527222
1561429971452	TYPE_ACCELEROMETER	-0.5000763	2.341095	9.179031
1561429971452	TYPE_MAGNETIC_FIELD	-13.919067	13.288879	-34.521484
1561429971452	TYPE_GYROSCOPE	-0.28919983	-0.1640625	0.016235352
1561429971452	TYPE_ROTATION_VECTOR	0.09688881	-0.04145265	-0.24142784
1561429971452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-62.278748	-402.03705
1561429971452	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904358	-0.2054596	0.03277588
1561429971452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	2.3470764	8.874374
1561429971472	TYPE_ACCELEROMETER	-0.5443573	2.4769745	9.367569
1561429971472	TYPE_MAGNETIC_FIELD	-13.919067	14.657593	-34.521484
1561429971472	TYPE_GYROSCOPE	-0.1847992	-0.07032776	-0.012527466
1561429971472	TYPE_ROTATION_VECTOR	0.095103085	-0.041525252	-0.24204019
1561429971472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-60.910034	-402.03705
1561429971472	TYPE_GYROSCOPE_UNCALIBRATED	-0.25315857	-0.10266113	0.0024108887
1561429971472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	2.376419	9.422638
1561429971492	TYPE_ACCELEROMETER	-0.18164062	2.743927	8.569107
1561429971492	TYPE_MAGNETIC_FIELD	-12.550354	13.973999	-35.188293
1561429971492	TYPE_GYROSCOPE	-0.023406982	-0.10334778	-0.023727417
1561429971492	TYPE_ROTATION_VECTOR	0.094818756	-0.04226433	-0.24259311
1561429971492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-61.593628	-402.70386
1561429971492	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	-0.07548523	-0.01889038
1561429971492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40071106	2.605667	9.029999
1561429971512	TYPE_ACCELEROMETER	0.11642456	3.1365662	7.980133
1561429971512	TYPE_MAGNETIC_FIELD	-14.602661	13.288879	-35.188293
1561429971512	TYPE_GYROSCOPE	0.037841797	-0.094833374	-0.05142212
1561429971512	TYPE_ROTATION_VECTOR	0.095224164	-0.04317519	-0.24347587
1561429971512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-62.278748	-402.70386
1561429971512	TYPE_GYROSCOPE_UNCALIBRATED	0.027008057	-0.11064148	-0.03274536
1561429971512	TYPE_ACCELEROMETER_UNCALIBRATED	0.034423828	2.9204865	8.177658
1561429971572	TYPE_WIFI	8187e18b0a7c89e4d0a7957ce4078e7fe4e0e461	e63ae21331776a09dae9e2c0d89121b9158d6ef3	-39	2412	1561429969564
1561429971572	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bc4376cac4eb83018fdf160893fc58c4cfed1f95	-42	2437	1561429965720
1561429971572	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a98ac44bd43e615e0c1ebd9b21b78745802d6171	-42	2437	1561429965721
1561429971572	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1d6613f1fab3d72f27d43c1753e54f9e67c90a9c	-42	2437	1561429965720
1561429971572	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	55bdaa1acfafb7c52d142b22e6663f3c40876600	-43	2437	1561429965719
1561429971572	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-44	2412	1561429969548
1561429971572	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c547eff4fbfa40a9c01f2245644bd62e12f114f7	-44	5825	1561429966715
1561429971572	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f8a7737cdbeb8c7add4d31c3ad96f28d9c9f4b2f	-44	2437	1561429965721
1561429971572	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	caf4c37d898a8544b0d98edb202507d8097f2e33	-49	2437	1561429969885
1561429971572	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	abeeca6a1481027e238057b9f7138b1f5387f242	-49	5825	1561429966681
1561429971572	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-50	5745	1561429966470
1561429971572	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	efd6b1c9868a0311dc3ea91421c735baf013acd2	-54	2462	1561429968133
1561429971572	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ed912805f0a8c14f9d344941eb895bb718bf5d4b	-55	2462	1561429970183
1561429971572	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1432d626e13770f303225e32a27f3287f405dc	-55	2462	1561429970182
1561429971572	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1e10f0386854e58a5d81c13c76409217721d494f	-55	2462	1561429970182
1561429971572	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8427be40e53c4ceedf57858018c1e79e65839586	-56	5825	1561429970897
1561429971572	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60176450b094ffca7d3acb2414acf82581d5813f	-56	2462	1561429970181
1561429971572	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	ffe53bd4dcfaa42668baf5ea0d2ddc676538fce0	-56	2437	1561429967783
1561429971572	TYPE_WIFI	d408af125f9ebd20900041354c55ad6abbc0782a	a9b7d089a73af4ca4bf733b891a0131fc318e118	-57	2472	1561429970321
1561429971572	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-57	5745	1561429968535
1561429971572	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-58	5765	1561429968594
1561429971572	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b342628a930f781186cb16f9f7f032576e20c12e	-58	2437	1561429969870
1561429971572	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b1a3d0c37552823c9ba241f42a4695b3490117a	-58	2437	1561429969871
1561429971572	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f46a7df23ae1089bf5ac45eca51c05b423ee912c	-58	2437	1561429969872
1561429971572	TYPE_WIFI	76b94b055227c0a0474c01823aa88145f1cf6482	421f10e8742c17deff4f13705b314d6bf2ee8a1a	-59	2437	1561429969877
1561429971572	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-59	5805	1561429966646
1561429971572	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a7fcb78c27be55ce0a98dfa31cecf3d48a7dbca7	-59	2437	1561429969870
1561429971572	TYPE_WIFI	dbea5b27b6f39fcdcfafd599616b5be1bd69932f	5e0f4c219a5add10ac27398a5238907326ac3afb	-59	2437	1561429969885
1561429971572	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9a31ec22245abf9c0088ebeb67e0d1a534d7b6f9	-60	2412	1561429965405
1561429971572	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7a557aa99e2d7cb8d4f7fef047374faa5de3710e	-60	2412	1561429965406
1561429971572	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8329197d05d0b73705bb00d86f21b829f7219bee	-60	2412	1561429965406
1561429971572	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd277f9244ac8205eb2035fab99417d483e452c2	-60	2412	1561429965406
1561429971572	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	296ea9e41acd823ca04a211edefa7cc6457728a4	-60	2412	1561429965406
1561429971572	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13ab407e5ea93d8d63431f9b41fc644b7c739eda	-60	5745	1561429970593
1561429971572	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e7e37f64d13e4485149cb9174d834a88a98e6f1c	-60	5825	1561429970865
1561429971572	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1aac0b6ea3291fc192c79b82dd1dfb1ca02777e0	-60	2437	1561429963637
1561429971572	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7ffa5b99ee9c58b098c425b5ab314536b63af212	-60	2437	1561429963637
1561429971572	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c592e53b21dfd7eb1950a6e5fa713a01262f0971	-60	2462	1561429943160
1561429971572	TYPE_WIFI	1e556616c9bd2d5835b3a33c70b2f8f5321ae726	b6fe140d28cc0e9add6a2526ca10f606f8c696d3	-60	2412	1561429969579
1561429971572	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f6bfa422f42d23306464340afa1215a74eae8f6d	-61	5745	1561429970611
1561429971572	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-61	5825	1561429968789
1561429971572	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-61	2472	1561429970316
1561429971572	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-61	5805	1561429970828
1561429971572	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-62	5805	1561429968712
1561429971572	TYPE_WIFI	180d3bc1f47893a2a8240dd619dbb1bdabc7223b	05a83a7c1aeb1f8b9786599a98fda851c649f972	-62	2437	1561429969858
1561429971572	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-62	5805	1561429970796
1561429971572	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd83a61cb82476f0ad6af28c4cd5872f285fd104	-62	2462	1561429943162
1561429971572	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5489832ea07a2b6c488e0b857b18ca2bd5c79186	-62	5745	1561429970645
1561429971572	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	5edbed4370477eb52f71a3cbca110b1246047cc3	-63	2437	1561429969889
1561429971572	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6aeeef455689e43f811721d692c0f76f43fdda7f	-63	2462	1561429968086
1561429971572	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-63	5745	1561429970601
