#	startTime:1561444211782
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444211782	TYPE_WAYPOINT	48.143894	57.099316
1561444228048	TYPE_ROTATION_VECTOR	0.014518407	0.032516815	0.8387629
1561444228048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-86.231995	-404.03442
1561444228048	TYPE_GYROSCOPE_UNCALIBRATED	-0.24090576	0.07685852	-0.18400574
1561444228048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39952087	1.3457031	6.774658
1561444228067	TYPE_ACCELEROMETER	-0.095458984	1.5450287	7.2906036
1561444228067	TYPE_MAGNETIC_FIELD	25.697327	-9.596252	-37.234497
1561444228067	TYPE_GYROSCOPE	-0.42494202	0.1590271	-0.009185791
1561444228067	TYPE_ROTATION_VECTOR	0.0115537215	0.030531436	0.8381762
1561444228067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-86.231995	-403.36914
1561444228067	TYPE_GYROSCOPE_UNCALIBRATED	-0.35754395	0.13757324	-0.06790161
1561444228067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20858765	1.5492249	6.987137
1561444228087	TYPE_ACCELEROMETER	0.072143555	1.4109497	8.042984
1561444228087	TYPE_MAGNETIC_FIELD	25.697327	-9.596252	-37.234497
1561444228087	TYPE_GYROSCOPE	-0.50057983	0.1979065	0.09309387
1561444228087	TYPE_ROTATION_VECTOR	0.007706937	0.02780038	0.83814126
1561444228087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-85.546875	-404.03442
1561444228087	TYPE_GYROSCOPE_UNCALIBRATED	-0.47366333	0.18177795	0.047164917
1561444228087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.006866455	1.4797821	7.714981
1561444228107	TYPE_ACCELEROMETER	-0.02482605	1.3894043	8.774414
1561444228107	TYPE_MAGNETIC_FIELD	24.328613	-10.281372	-35.90393
1561444228107	TYPE_GYROSCOPE	-0.54478455	0.23039246	0.16285706
1561444228107	TYPE_ROTATION_VECTOR	0.0033081963	0.024858272	0.8386615
1561444228107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-86.231995	-402.70386
1561444228107	TYPE_GYROSCOPE_UNCALIBRATED	-0.5194702	0.22332764	0.13078308
1561444228107	TYPE_ACCELEROMETER_UNCALIBRATED	0.079330444	1.3953857	8.382965
1561444228127	TYPE_ACCELEROMETER	-0.3282776	1.3666534	9.440002
1561444228127	TYPE_MAGNETIC_FIELD	25.012207	-10.281372	-39.231873
1561444228127	TYPE_GYROSCOPE	-0.6454468	0.124938965	0.22677612
1561444228127	TYPE_ROTATION_VECTOR	-0.0012129522	0.021258686	0.839522
1561444228127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-86.231995	-406.0318
1561444228127	TYPE_GYROSCOPE_UNCALIBRATED	-0.58392334	0.19721985	0.19735718
1561444228127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17984009	1.3756409	9.105408
1561444228147	TYPE_ACCELEROMETER	-0.43902588	1.2517395	10.320465
1561444228147	TYPE_MAGNETIC_FIELD	24.328613	-10.964966	-36.569214
1561444228147	TYPE_GYROSCOPE	-0.75250244	-0.018356323	0.28590393
1561444228147	TYPE_ROTATION_VECTOR	-0.005179237	0.015850171	0.84079206
1561444228147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-86.91559	-403.36914
1561444228147	TYPE_GYROSCOPE_UNCALIBRATED	-0.70962524	0.043823242	0.25701904
1561444228147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	1.3307495	9.826065
1561444228166	TYPE_ACCELEROMETER	-0.21575928	1.0596008	11.364944
1561444228166	TYPE_MAGNETIC_FIELD	25.697327	-8.911133	-37.89978
1561444228166	TYPE_GYROSCOPE	-0.6742096	-0.06309509	0.30934143
1561444228166	TYPE_ROTATION_VECTOR	-0.008572663	0.009691551	0.8421639
1561444228166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-84.861755	-404.6997
1561444228166	TYPE_GYROSCOPE_UNCALIBRATED	-0.7431793	-0.048324585	0.3076172
1561444228166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3564148	1.1487885	10.902863
1561444228186	TYPE_ACCELEROMETER	-0.027816772	0.9949646	11.634277
1561444228186	TYPE_MAGNETIC_FIELD	24.328613	-6.8588257	-37.89978
1561444228186	TYPE_GYROSCOPE	-0.40629578	-0.013015747	0.26246643
1561444228186	TYPE_ROTATION_VECTOR	-0.010910101	0.005065569	0.8433368
1561444228186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-82.80945	-404.6997
1561444228186	TYPE_GYROSCOPE_UNCALIBRATED	-0.5530243	-0.0493927	0.2932434
1561444228186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.076309204	1.0135193	11.608551
1561444228206	TYPE_ACCELEROMETER	-0.14932251	1.0751648	11.398453
1561444228206	TYPE_MAGNETIC_FIELD	26.38092	-9.596252	-34.57184
1561444228206	TYPE_GYROSCOPE	-0.1255951	0.11161804	0.21080017
1561444228206	TYPE_ROTATION_VECTOR	-0.012443078	0.0033694857	0.8442513
1561444228206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-85.546875	-401.37177
1561444228206	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	0.045959473	0.23251343
1561444228206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07929993	1.0075226	11.509781
1561444228226	TYPE_ACCELEROMETER	-0.064331055	1.1661377	11.03035
1561444228226	TYPE_MAGNETIC_FIELD	23.643494	-10.281372	-35.90393
1561444228226	TYPE_GYROSCOPE	0.09172058	0.20697021	0.21292114
1561444228226	TYPE_ROTATION_VECTOR	-0.013674648	0.004483532	0.8451196
1561444228226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-86.231995	-402.70386
1561444228226	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038757324	0.1700592	0.20695496
1561444228226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14154053	1.1344147	11.251221
1561444228246	TYPE_ACCELEROMETER	0.16012573	1.2194214	10.99025
1561444228246	TYPE_MAGNETIC_FIELD	24.328613	-9.596252	-34.57184
1561444228246	TYPE_GYROSCOPE	0.18333435	0.21174622	0.22784424
1561444228246	TYPE_ROTATION_VECTOR	-0.014526153	0.007194977	0.8459705
1561444228246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-85.546875	-401.37177
1561444228246	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	0.22705078	0.22293091
1561444228246	TYPE_ACCELEROMETER_UNCALIBRATED	0.040420532	1.202652	10.925003
1561444228265	TYPE_ACCELEROMETER	0.32533264	1.3109894	11.048309
1561444228265	TYPE_MAGNETIC_FIELD	25.012207	-8.911133	-37.89978
1561444228265	TYPE_GYROSCOPE	0.2424469	0.11428833	0.22731018
1561444228265	TYPE_ROTATION_VECTOR	-0.014500746	0.010071366	0.8467675
1561444228265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-84.861755	-404.6997
1561444228265	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	0.16792297	0.22932434
1561444228265	TYPE_ACCELEROMETER_UNCALIBRATED	0.25709534	1.2415619	11.077042
1561444228285	TYPE_ACCELEROMETER	0.5180664	1.5468292	10.889694
1561444228285	TYPE_MAGNETIC_FIELD	24.328613	-9.596252	-37.89978
1561444228285	TYPE_GYROSCOPE	0.30317688	0.057296753	0.25393677
1561444228285	TYPE_ROTATION_VECTOR	-0.013352495	0.012993718	0.847624
1561444228285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-85.546875	-404.6997
1561444228285	TYPE_GYROSCOPE_UNCALIBRATED	0.27575684	0.07951355	0.23571777
1561444228285	TYPE_ACCELEROMETER_UNCALIBRATED	0.40553284	1.4169312	10.959122
1561444228305	TYPE_ACCELEROMETER	0.7604828	1.8137817	10.644882
1561444228305	TYPE_MAGNETIC_FIELD	25.012207	-9.596252	-37.234497
1561444228305	TYPE_GYROSCOPE	0.29678345	0.005630493	0.3087921
1561444228305	TYPE_ROTATION_VECTOR	-0.011538279	0.016062751	0.84862417
1561444228305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-85.546875	-404.03442
1561444228305	TYPE_GYROSCOPE_UNCALIBRATED	0.31835938	0.035842896	0.27938843
1561444228305	TYPE_ACCELEROMETER_UNCALIBRATED	0.63179016	1.6934662	10.771179
1561444228325	TYPE_ACCELEROMETER	1.0956573	1.6976624	10.583832
1561444228325	TYPE_MAGNETIC_FIELD	24.328613	-9.596252	-37.89978
1561444228325	TYPE_GYROSCOPE	0.12792969	-0.06788635	0.37963867
1561444228325	TYPE_ROTATION_VECTOR	-0.009535464	0.01809938	0.8499248
1561444228325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-85.546875	-404.6997
1561444228325	TYPE_GYROSCOPE_UNCALIBRATED	0.23313904	-0.028625488	0.3448944
1561444228325	TYPE_ACCELEROMETER_UNCALIBRATED	0.9220886	1.8413086	10.562286
1561444228345	TYPE_ACCELEROMETER	1.429657	0.6448059	11.258392
1561444228345	TYPE_MAGNETIC_FIELD	23.643494	-9.596252	-37.234497
1561444228345	TYPE_GYROSCOPE	-0.15489197	-0.14085388	0.36154175
1561444228345	TYPE_ROTATION_VECTOR	-0.008110182	0.017680442	0.85153604
1561444228345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-85.546875	-404.03442
1561444228345	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	-0.10105896	0.3986969
1561444228345	TYPE_ACCELEROMETER_UNCALIBRATED	1.2979736	1.2415619	10.805893
1561444228364	TYPE_ACCELEROMETER	0.9011383	0.0031585693	12.67157
1561444228364	TYPE_MAGNETIC_FIELD	25.697327	-10.281372	-36.569214
1561444228364	TYPE_GYROSCOPE	-0.40524292	-0.24739075	0.1580658
1561444228364	TYPE_ROTATION_VECTOR	-0.007551367	0.014092311	0.85262084
1561444228364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-86.231995	-403.36914
1561444228364	TYPE_GYROSCOPE_UNCALIBRATED	-0.29577637	-0.18788147	0.26927185
1561444228364	TYPE_ACCELEROMETER_UNCALIBRATED	1.3021698	0.23539734	11.925781
1561444228384	TYPE_ACCELEROMETER	-0.10801697	-0.42959595	13.7920685
1561444228384	TYPE_MAGNETIC_FIELD	22.9599	-10.281372	-36.569214
1561444228384	TYPE_GYROSCOPE	-0.40950012	-0.28359985	0.0488739
1561444228384	TYPE_ROTATION_VECTOR	-0.007187873	0.008600995	0.8530126
1561444228384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-86.231995	-403.36914
1561444228384	TYPE_GYROSCOPE_UNCALIBRATED	-0.45129395	-0.28800964	0.07698059
1561444228384	TYPE_ACCELEROMETER_UNCALIBRATED	0.36901855	-0.16682434	13.325195
1561444228404	TYPE_ACCELEROMETER	-0.6784363	-1.4986115	13.585556
1561444228404	TYPE_MAGNETIC_FIELD	23.643494	-10.964966	-36.569214
1561444228404	TYPE_GYROSCOPE	-0.08564758	-0.1349945	0.10479736
1561444228404	TYPE_ROTATION_VECTOR	-0.006685687	0.004996774	0.85338396
1561444228404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-86.91559	-403.36914
1561444228404	TYPE_GYROSCOPE_UNCALIBRATED	-0.27233887	-0.22836304	0.0695343
1561444228404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43841553	-0.91322327	13.887238
1561444228424	TYPE_ACCELEROMETER	-0.886734	-2.544281	12.739807
1561444228424	TYPE_MAGNETIC_FIELD	22.27478	-10.964966	-38.565063
1561444228424	TYPE_GYROSCOPE	0.26802063	0.0652771	0.1426239
1561444228424	TYPE_ROTATION_VECTOR	-0.0063379803	0.005539626	0.8542869
1561444228424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-86.91559	-405.365
1561444228424	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	-0.011581421	0.13557434
1561444228424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8502197	-2.0594482	13.18692
1561444228444	TYPE_ACCELEROMETER	-0.7095642	-2.9470978	11.509781
1561444228444	TYPE_MAGNETIC_FIELD	22.27478	-10.281372	-36.569214
1561444228444	TYPE_GYROSCOPE	0.4411316	-0.09185791	0.054733276
1561444228444	TYPE_ROTATION_VECTOR	-0.00517569	0.008463734	0.8552759
1561444228444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-86.231995	-403.36914
1561444228444	TYPE_GYROSCOPE_UNCALIBRATED	0.38227844	0.03742981	0.11534119
1561444228444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82328796	-2.848343	12.159821
1561444228463	TYPE_ACCELEROMETER	-0.38635254	-2.5963593	10.033768
1561444228463	TYPE_MAGNETIC_FIELD	21.591187	-10.964966	-37.234497
1561444228463	TYPE_GYROSCOPE	0.51356506	-0.4710846	-0.092803955
1561444228463	TYPE_ROTATION_VECTOR	-9.286665E-4	0.010452039	0.85558057
1561444228463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-86.91559	-404.03442
1561444228463	TYPE_GYROSCOPE_UNCALIBRATED	0.47602844	-0.27682495	-0.017822266
1561444228463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5401764	-2.8513336	10.828629
1561444228483	TYPE_ACCELEROMETER	-0.37257385	-1.7978821	7.96817
1561444228483	TYPE_MAGNETIC_FIELD	22.27478	-10.281372	-37.234497
1561444228483	TYPE_GYROSCOPE	0.6014557	-0.65112305	-0.1940155
1561444228483	TYPE_ROTATION_VECTOR	0.0066383425	0.0115249725	0.8551295
1561444228483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-86.231995	-404.03442
1561444228483	TYPE_GYROSCOPE_UNCALIBRATED	0.563385	-0.60865784	-0.153656
1561444228483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3276825	-2.2450104	9.020416
1561444228503	TYPE_ACCELEROMETER	-0.76942444	-0.9030609	6.2491302
1561444228503	TYPE_MAGNETIC_FIELD	22.27478	-10.964966	-37.234497
1561444228503	TYPE_GYROSCOPE	0.56256104	-0.45404053	-0.17590332
1561444228503	TYPE_ROTATION_VECTOR	0.01434443	0.013261789	0.8541777
1561444228503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-86.91559	-404.03442
1561444228503	TYPE_GYROSCOPE_UNCALIBRATED	0.6086426	-0.58947754	-0.20211792
1561444228503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5000763	-1.302887	7.0332336
1561444228523	TYPE_ACCELEROMETER	-1.6959839	-0.42181396	6.0761566
1561444228523	TYPE_MAGNETIC_FIELD	22.27478	-11.650085	-37.89978
1561444228523	TYPE_GYROSCOPE	0.27920532	-0.08174133	-0.0070495605
1561444228523	TYPE_ROTATION_VECTOR	0.018593958	0.015561965	0.8536213
1561444228523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-87.60071	-404.6997
1561444228523	TYPE_GYROSCOPE_UNCALIBRATED	0.45205688	-0.26937866	-0.11103821
1561444228523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2332916	-0.6145477	5.829544
1561444228543	TYPE_ACCELEROMETER	-1.6756287	-0.6151581	7.849655
1561444228543	TYPE_MAGNETIC_FIELD	22.27478	-12.333679	-37.89978
1561444228543	TYPE_GYROSCOPE	-0.0627594	0.07539368	0.24061584
1561444228543	TYPE_ROTATION_VECTOR	0.018165376	0.016621796	0.85440385
1561444228543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-88.2843	-404.6997
1561444228543	TYPE_GYROSCOPE_UNCALIBRATED	0.08879089	0.050750732	0.12652588
1561444228543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8498077	-0.44456482	6.9380646
1561444228562	TYPE_ACCELEROMETER	-1.0064545	-0.698349	8.946793
1561444228562	TYPE_MAGNETIC_FIELD	22.27478	-12.333679	-36.569214
1561444228562	TYPE_GYROSCOPE	-0.19218445	-0.083862305	0.33596802
1561444228562	TYPE_ROTATION_VECTOR	0.016763126	0.015401225	0.8562392
1561444228562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-88.2843	-403.36914
1561444228562	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	0.019332886	0.3118744
1561444228562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3506165	-0.69955444	8.515839
1561444228582	TYPE_ACCELEROMETER	-0.3953247	-0.57743835	8.651703
1561444228582	TYPE_MAGNETIC_FIELD	22.27478	-11.650085	-37.234497
1561444228582	TYPE_GYROSCOPE	-0.17779541	-0.33580017	0.28269958
1561444228582	TYPE_ROTATION_VECTOR	0.017251395	0.012527844	0.85805374
1561444228582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-87.60071	-404.03442
1561444228582	TYPE_GYROSCOPE_UNCALIBRATED	-0.1934967	-0.213974	0.32305908
1561444228582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6886139	-0.6779938	9.013824
1561444228602	TYPE_ACCELEROMETER	-0.14752197	-0.19377136	7.7957916
1561444228602	TYPE_MAGNETIC_FIELD	22.27478	-12.333679	-37.89978
1561444228602	TYPE_GYROSCOPE	-0.15969849	-0.31929016	0.1772461
1561444228602	TYPE_ROTATION_VECTOR	0.019385792	0.009065105	0.85923386
1561444228602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-88.2843	-404.6997
1561444228602	TYPE_GYROSCOPE_UNCALIBRATED	-0.16421509	-0.3742981	0.2303772
1561444228602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19302368	-0.41044617	8.135757
1561444228622	TYPE_ACCELEROMETER	-0.32229614	0.30422974	7.6742706
1561444228622	TYPE_MAGNETIC_FIELD	19.537354	-13.018799	-36.569214
1561444228622	TYPE_GYROSCOPE	-0.16021729	-0.08439636	0.12664795
1561444228622	TYPE_ROTATION_VECTOR	0.020228632	0.0066093532	0.8599299
1561444228622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-88.96942	-403.36914
1561444228622	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	-0.2054596	0.14250183
1561444228622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22354126	0.07080078	7.659317
1561444228642	TYPE_ACCELEROMETER	-0.23431396	0.605896	8.107025
1561444228642	TYPE_MAGNETIC_FIELD	22.27478	-10.964966	-36.569214
1561444228642	TYPE_GYROSCOPE	-0.20283508	0.073272705	0.13197327
1561444228642	TYPE_ROTATION_VECTOR	0.019107345	0.0052554533	0.8606514
1561444228642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-86.91559	-403.36914
1561444228642	TYPE_GYROSCOPE_UNCALIBRATED	-0.17538452	0.017196655	0.12866211
1561444228642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3378601	0.47660828	7.826309
1561444228661	TYPE_ACCELEROMETER	0.04222107	0.6537781	8.880951
1561444228661	TYPE_MAGNETIC_FIELD	19.537354	-13.702393	-37.234497
1561444228661	TYPE_GYROSCOPE	-0.2507782	0.071136475	0.10374451
1561444228661	TYPE_ROTATION_VECTOR	0.01715176	0.0038320431	0.8611265
1561444228661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-89.653015	-404.03442
1561444228661	TYPE_GYROSCOPE_UNCALIBRATED	-0.2318573	0.08909607	0.12705994
1561444228661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07749939	0.6519928	8.487717
1561444228681	TYPE_ACCELEROMETER	-0.12478638	0.8764496	9.251465
1561444228681	TYPE_MAGNETIC_FIELD	19.537354	-10.964966	-37.234497
1561444228681	TYPE_GYROSCOPE	-0.23745728	-0.0050354004	0.046218872
1561444228681	TYPE_ROTATION_VECTOR	0.015637038	0.0019889318	0.86151624
1561444228681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-86.91559	-404.03442
1561444228681	TYPE_GYROSCOPE_UNCALIBRATED	-0.24890137	0.03477478	0.071121216
1561444228681	TYPE_ACCELEROMETER_UNCALIBRATED	0.0134887695	0.7226105	9.143723
1561444228701	TYPE_ACCELEROMETER	-0.24209595	1.0578003	9.33107
1561444228701	TYPE_MAGNETIC_FIELD	20.906067	-10.281372	-36.569214
1561444228701	TYPE_GYROSCOPE	-0.21881104	-0.044448853	0.06752014
1561444228701	TYPE_ROTATION_VECTOR	0.014783645	1.11852765E-4	0.8616094
1561444228701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-86.231995	-403.36914
1561444228701	TYPE_GYROSCOPE_UNCALIBRATED	-0.22439575	-0.029159546	0.048233032
1561444228701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23132324	1.0123138	9.279587
1561444228721	TYPE_ACCELEROMETER	0.026046753	1.0380554	9.512436
1561444228721	TYPE_MAGNETIC_FIELD	20.906067	-9.596252	-37.89978
1561444228721	TYPE_GYROSCOPE	-0.199646	-0.056167603	0.10800171
1561444228721	TYPE_ROTATION_VECTOR	0.0141518405	-0.0016942004	0.8618248
1561444228721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-85.546875	-404.6997
1561444228721	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	-0.047790527	0.092437744
1561444228721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13795471	1.0488281	9.436417
1561444228741	TYPE_ACCELEROMETER	0.30438232	1.0344543	9.414856
1561444228741	TYPE_MAGNETIC_FIELD	20.906067	-10.281372	-36.569214
1561444228741	TYPE_GYROSCOPE	-0.16555786	-0.095047	0.104263306
1561444228741	TYPE_ROTATION_VECTOR	0.01391941	-0.0033954887	0.8620816
1561444228741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-86.231995	-403.36914
1561444228741	TYPE_GYROSCOPE_UNCALIBRATED	-0.18179321	-0.07069397	0.113204956
1561444228741	TYPE_ACCELEROMETER_UNCALIBRATED	0.18048096	1.03685	9.502258
1561444228760	TYPE_ACCELEROMETER	0.3989563	1.1260376	9.183823
1561444228760	TYPE_MAGNETIC_FIELD	19.537354	-10.281372	-36.569214
1561444228760	TYPE_GYROSCOPE	-0.14744568	-0.12541199	0.062194824
1561444228760	TYPE_ROTATION_VECTOR	0.014268263	-0.0050977636	0.8622143
1561444228760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-86.231995	-403.36914
1561444228760	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	-0.11491394	0.08657837
1561444228760	TYPE_ACCELEROMETER_UNCALIBRATED	0.38458252	1.0554047	9.304733
1561444228780	TYPE_ACCELEROMETER	0.16851807	1.2559204	9.07489
1561444228780	TYPE_MAGNETIC_FIELD	18.85376	-11.650085	-36.569214
1561444228780	TYPE_GYROSCOPE	-0.14744568	-0.085998535	0.026504517
1561444228780	TYPE_ROTATION_VECTOR	0.014693658	-0.006691281	0.86213964
1561444228780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-87.60071	-403.36914
1561444228780	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.11437988	0.0418396
1561444228780	TYPE_ACCELEROMETER_UNCALIBRATED	0.32891846	1.2116394	9.073685
1561444227806	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561444227806
1561444227838	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444227838
1561444227886	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	563b4de74aaa257711edb344921199209638f2f8	1561444227886
1561444227894	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	37f7fb844e4361ed1377df1660321b63662079d9	1561444227894
1561444227909	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561444227909
1561444227957	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	12595eea3a0059adefdfc0ec7bef1109b1775dc3	1561444227957
1561444227960	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444227960
1561444228044	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	12595eea3a0059adefdfc0ec7bef1109b1775dc3	1561444228044
1561444228145	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561444228145
1561444228219	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561444228219
1561444228575	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444228575
1561444228670	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	12595eea3a0059adefdfc0ec7bef1109b1775dc3	1561444228670
