#	startTime:1561368861403
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561368861404	TYPE_WAYPOINT	93.015305	41.10894
1561368875770	TYPE_GYROSCOPE_UNCALIBRATED	-0.18817139	0.02998352	0.13717651
1561368875770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90049744	2.961792	8.222549
1561368875790	TYPE_ACCELEROMETER	-1.1135864	3.1940308	8.548157
1561368875790	TYPE_MAGNETIC_FIELD	-3.42865	20.898438	-34.75647
1561368875790	TYPE_GYROSCOPE	-0.2083435	0.06712341	0.08522034
1561368875790	TYPE_ROTATION_VECTOR	0.162407	0.01322831	-0.12574239
1561368875790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-68.437195	-430.6595
1561368875790	TYPE_GYROSCOPE_UNCALIBRATED	-0.20681763	0.06726074	0.08604431
1561368875790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98669434	3.032425	8.390747
1561368875810	TYPE_ACCELEROMETER	-1.4050903	3.5094757	8.85701
1561368875810	TYPE_MAGNETIC_FIELD	-1.3748169	20.898438	-34.091187
1561368875810	TYPE_GYROSCOPE	-0.21047974	0.087890625	0.038879395
1561368875810	TYPE_ROTATION_VECTOR	0.16061656	0.014476325	-0.12488821
1561368875810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-68.437195	-429.9942
1561368875810	TYPE_GYROSCOPE_UNCALIBRATED	-0.20895386	0.088027954	0.03970337
1561368875810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2650299	3.3670197	8.724731
1561368875830	TYPE_ACCELEROMETER	-1.3799591	3.6740723	9.041367
1561368875830	TYPE_MAGNETIC_FIELD	-1.3748169	20.898438	-34.75647
1561368875830	TYPE_GYROSCOPE	-0.19236755	0.018127441	0.035690308
1561368875830	TYPE_ROTATION_VECTOR	0.15896879	0.015056002	-0.12421052
1561368875830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-68.437195	-430.6595
1561368875830	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	0.01826477	0.036514282
1561368875830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4368134	3.613617	8.947388
1561368875850	TYPE_ACCELEROMETER	-1.230896	3.6315765	9.256241
1561368875850	TYPE_MAGNETIC_FIELD	-0.69122314	22.26715	-35.421753
1561368875850	TYPE_GYROSCOPE	-0.1449585	-0.0942688	0.054855347
1561368875850	TYPE_ROTATION_VECTOR	0.15764514	0.014446204	-0.123415895
1561368875850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-67.06848	-431.32477
1561368875850	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.09413147	0.05567932
1561368875850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3266754	3.6752625	9.15509
1561368875869	TYPE_ACCELEROMETER	-0.6562958	3.542389	9.218536
1561368875869	TYPE_MAGNETIC_FIELD	-2.0599365	20.213318	-34.091187
1561368875869	TYPE_GYROSCOPE	-0.020858765	-0.20452881	0.0708313
1561368875869	TYPE_ROTATION_VECTOR	0.15735433	0.012500829	-0.122774675
1561368875869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-69.122314	-429.9942
1561368875869	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	-0.20439148	0.07165527
1561368875869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9956665	3.5794983	9.284973
1561368875889	TYPE_ACCELEROMETER	-0.19300842	3.6082306	9.128159
1561368875889	TYPE_MAGNETIC_FIELD	-1.3748169	21.582031	-33.424377
1561368875889	TYPE_GYROSCOPE	0.10858154	-0.28442383	0.031433105
1561368875889	TYPE_ROTATION_VECTOR	0.15820047	0.0095791975	-0.122425646
1561368875889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-67.7536	-429.3274
1561368875889	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	-0.2842865	0.03225708
1561368875889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3779602	3.5609436	9.119171
1561368875909	TYPE_ACCELEROMETER	-0.14393616	3.6644897	9.620758
1561368875909	TYPE_MAGNETIC_FIELD	-1.3748169	20.898438	-32.759094
1561368875909	TYPE_GYROSCOPE	0.17303467	-0.2668457	-0.050613403
1561368875909	TYPE_ROTATION_VECTOR	0.15967444	0.006820927	-0.12279793
1561368875909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-68.437195	-428.6621
1561368875909	TYPE_GYROSCOPE_UNCALIBRATED	0.17456055	-0.26670837	-0.04978943
1561368875909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095458984	3.6327667	9.301132
1561368875929	TYPE_ACCELEROMETER	-0.4060974	3.7518768	10.307907
1561368875929	TYPE_MAGNETIC_FIELD	-2.0599365	21.582031	-34.091187
1561368875929	TYPE_GYROSCOPE	0.24812317	-0.15286255	-0.10014343
1561368875929	TYPE_ROTATION_VECTOR	0.16197096	0.005192896	-0.12354853
1561368875929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-67.7536	-429.9942
1561368875929	TYPE_GYROSCOPE_UNCALIBRATED	0.24964905	-0.15272522	-0.09931946
1561368875929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2690277	3.7219543	9.998444
1561368875949	TYPE_ACCELEROMETER	-0.47433472	3.7105865	10.841812
1561368875949	TYPE_MAGNETIC_FIELD	-2.0599365	21.582031	-32.759094
1561368875949	TYPE_GYROSCOPE	0.26783752	-0.14700317	-0.08470154
1561368875949	TYPE_ROTATION_VECTOR	0.164419	0.0036331418	-0.12419555
1561368875949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-67.7536	-428.6621
1561368875949	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	-0.14686584	-0.08387756
1561368875949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048523	3.7494812	10.573654
1561368875968	TYPE_ACCELEROMETER	-0.02003479	3.4077148	11.191956
1561368875968	TYPE_MAGNETIC_FIELD	-2.0599365	20.898438	-33.424377
1561368875968	TYPE_GYROSCOPE	0.19805908	-0.2503357	-0.04475403
1561368875968	TYPE_ROTATION_VECTOR	0.16597115	0.0010602837	-0.12459716
1561368875968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-68.437195	-429.3274
1561368875968	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	-0.25019836	-0.043930054
1561368875968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28160095	3.6028442	11.093201
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	600bfdb6a5bd94ec32acaa0e6aceb3e4be97976c	-44	5765	1561368875167
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	41aa886734e090a847ef77b60cbfd973ab60c4de	-46	5765	1561368875148
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cd9127d8307f1ffdc25327f0d14c38eb93753e8	-51	2462	1561368872591
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	86fd557a178828c31c1f7475ff9e17823e1b4d92	-51	2412	1561368874066
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-52	5765	1561368875132
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d04eb91b65542a0fc0d886d8ef79cb3bc8db0f7b	-52	2412	1561368874065
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	31f505ee53168edd54304c81f04a6b2ff3a50ea7	-52	2412	1561368874066
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2894412c71123e5b9b424d954dc07389af7c999e	-53	2462	1561368874641
1561368876053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-53	2462	1561368874682
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	72d79e029accf1776a91a955e9f7b2e01b95565e	-53	2462	1561368874641
1561368876053	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d22be9e9af16662ec23e88146fd1ff658a5a7dcc	-54	2462	1561368874639
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	054639db76db4b40ae6ae4dcc615a661b3c1f532	-54	2462	1561368874639
1561368876053	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8e43ba71b206ee5fd9f24ed22f95a7639d529f82	-54	2412	1561368874065
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b87fe05949e09985822db3cabd1ec735c02d31fd	-54	2412	1561368874066
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-56	5745	1561368875121
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8bb8eed67c0dc9c8229fe36cb6f382f948af3767	-58	5825	1561368875363
1561368876053	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-60	5745	1561368870940
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-61	5745	1561368873004
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a9987a9fd58f525040520367e492bf90d5d9b1cb	-61	5825	1561368875313
1561368876053	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-61	2437	1561368854946
1561368876053	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-62	2417	1561368874076
1561368876053	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-62	2447	1561368874481
1561368876053	TYPE_WIFI	ccdecc8e7dc5e8a035711576dfa01325c24eb745	db2bf922c080968f358472fc60a4eaccafc215da	-62	2412	1561368874019
1561368876053	TYPE_WIFI	7b1c42de24d7a9d2eb874a3a8b47055519b005db	3c818275348ed44996f3c1d4adecf26bde7eaf36	-62	2412	1561368846195
1561368876053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-62	2437	1561368874347
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1ae65ecc64fd68a95580a4d968f9c9f8cf777ae9	-62	2437	1561368874327
1561368876053	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c0b2b4270a23b445c7a6b80c8abb320ea3eda17	-62	2437	1561368874328
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7ddfeabca7573e760f4489a5806bcabfc054c3fb	-62	2437	1561368874328
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ea40ce0f498fcd0b0fccd78854abe54f5049a75f	-62	2437	1561368874328
1561368876053	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-63	2472	1561368874770
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-63	5745	1561368875069
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-63	5745	1561368875086
1561368876053	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-63	2412	1561368874042
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7be66c9955283556d198d47489755cfb4de37660	-63	2437	1561368874328
1561368876053	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-64	2452	1561368874512
1561368876053	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-64	2437	1561368861792
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-65	2437	1561368854961
1561368876053	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-65	2427	1561368861657
1561368876053	TYPE_WIFI	b2ed229644edd2db6a5b4da2ad40a26fcb35560d	cb30eb64ca02035697d8187c8ead05ce4d8d772b	-65	2412	1561368874031
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cee4114e2fd7a61cf738594f6224801a6bd532a2	-66	5765	1561368871001
1561368876053	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	780dbab7092458ab46214fdaae4fbd87aaa7a8a6	-66	2412	1561368850405
1561368876053	TYPE_WIFI	819eb058705da0c673797a2015ea3fd68d172f1e	815f9c6775fe8aeaedeb4dcc08039eae8f1818f1	-66	2412	1561368874065
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2d7915016ccd06d86fc5344c4e197e8bf929e2c4	-66	5825	1561368875330
1561368876053	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7924018850bcf698faa195bd64ac8680f55b69ab	-67	5765	1561368873066
1561368876053	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	6be840ef2554736bccf332b69eae7cd609113337	-68	2412	1561368852557
1561368876053	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-68	2412	1561368874064
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	86fbc9d659081f7496d25057e5b42c67dcd2e7bd	-68	2412	1561368874035
1561368876053	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2bfa91c7f173dbc6d1acadb5ba6bd03dcbc9af39	-69	2412	1561368874035
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	04af33baa87957b484fdf8d5f17a64f972af7f2b	-69	2412	1561368874036
1561368876053	TYPE_WIFI	c8d70967fc11da45655716909c52c99035dd5c0b	1d14b137ab03637ad1bb542d4acd1c515c2fc195	-70	2422	1561368874141
1561368876053	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	32bbd941505866b701812d1a5396315fc1af7f81	-70	2437	1561368852845
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73edd09835f1a135f53fed3d140abc2d99280399	-70	2412	1561368874035
1561368876053	TYPE_WIFI	b78f8f21b3015de947b7ad8474b59b3603fa3347	b5f3f6610436ff27223ac15a8aef8dc92c5c8504	-70	2412	1561368863606
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f896736dc2581cbbedfc486c6b1a7e98d9bdde7f	-70	2412	1561368874035
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	228e163742bf8d511f8ea812d26f272d899cceff	-71	2412	1561368867784
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-71	2462	1561368874660
1561368876053	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-71	2462	1561368874660
1561368876053	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aeeb2bd7e2424d116283953e7192714c6b48eefb	-72	2412	1561368867784
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36c39a43ba60a0c9d0cbb2e6840890469338e114	-72	2412	1561368867784
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	66a4b16427762fde0f0c398050b53c86cb9a01a4	-72	2412	1561368867784
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d116976f6a408895dd48117e7b27174a3d0e6b1	-72	2412	1561368867785
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0ac78d165701ca4ffda25a4d1995c19b85fdd7e9	-72	2412	1561368856739
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	feb165b7efdf8fdccb09368c512418917122f485	-72	2412	1561368856740
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-72	2462	1561368874663
1561368876053	TYPE_WIFI	3877280f5205ae2b9df87789052a4f2512aab44b	2c19f866a7729991666ae5f72f20d60ff9805bbd	-72	2437	1561368874337
1561368876053	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-72	2417	1561368874100
1561368876053	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-72	2462	1561368870489
1561368876053	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-72	2427	1561368863790
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-73	2462	1561368874661
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ae08fe80b63f1befd67db9a7880f4c76b34300c9	-73	2462	1561368874684
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	955c269857431ffe26a78dcf54267eb1908d7b29	-73	2462	1561368874684
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-73	2437	1561368870211
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-73	2437	1561368870211
1561368876053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf8cdace175562c050fc5cd86b7d279ad2b7d4a4	-73	2437	1561368868111
1561368876053	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	b218c32d0db89838040a81d6e33219477341f6c7	-73	2462	1561368872591
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-73	2462	1561368874683
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	849955db4cb21ba4003b71e5ce616a4fbf3f68e9	-74	2462	1561368857373
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-74	5745	1561368875078
1561368876053	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	32640e018b0265fc7a143191618435742ce2303e	-74	2462	1561368855300
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d14eb72711398d2b2337eccc4f3790fa7f534f5f	-74	2462	1561368874684
1561368876053	TYPE_WIFI	49ca79f63bff11bc6fb2b8d05b2bff4deac4e827	d026e6f8d2120aef5f49f71032d0842c65f21084	-74	2437	1561368848599
1561368876053	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	188f28ea467a7d319d12792188520349f94b459b	-74	2462	1561368868445
1561368876053	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-75	2422	1561368872089
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0780a7d6eb30b848858450561423c79f65739985	-75	2462	1561368855300
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-75	2462	1561368853167
1561368876053	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c827eea7ca136decc74de46f6d98a9d0315ccb45	-75	2437	1561368872255
1561368876053	TYPE_WIFI	e062fe4d7212ea10ba3a2209ec6e182d2a0bdbaf	92f388b46b7e8a0470190423905c4a77ecee483b	-75	2457	1561368870453
1561368876053	TYPE_WIFI	94d02eb4ca8828cfcb79a3c45b2cbc078a1a85fd	6fb2dc223caa9605b42d79bda27a6743ebc82065	-75	2427	1561368848467
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	028a310e23177c3747d37971678dd964ee28ce17	-75	2462	1561368853166
1561368876053	TYPE_WIFI	8fa105c7932ec2859bd787f4693e77663fec29bf	13118608d409eed9e299a40f6862fde5ad499767	-75	2462	1561368855282
1561368876053	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	5abe9b0c9f421b4c1581a9e801b1786c0a20e272	-75	2462	1561368868407
1561368876053	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-75	2417	1561368865799
1561368876053	TYPE_WIFI	1a722df9d9118ea511caf988612666607fdcebfd	bb5524399fe568c688ef4138696bf58d9044884c	-75	2412	1561368867831
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cdfd0d34c8e4cd6fe0f339b2b59f97c5973620e7	-75	2412	1561368874033
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ad789110982c958b75237c2eceeed9b0118c6d4b	-75	2412	1561368874034
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6caa1eff718640a4d35f444481ac01fd5827aa16	-76	2437	1561368872255
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-76	5745	1561368875096
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-76	5745	1561368870931
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-76	5785	1561368875240
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-76	5825	1561368875365
1561368876053	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	76423d3ee8c67f8f95cf7737db8888a2e4e8ee93	-76	2412	1561368856744
1561368876053	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	bad2fcc7737d8e2c26bb53f6e143f465484d3920	-76	2462	1561368868442
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-77	5825	1561368875342
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-77	5825	1561368875314
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-77	5825	1561368875326
1561368876053	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-77	5825	1561368875341
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-77	2462	1561368853159
1561368876053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3db54c633a9e85ceb2be1fb42ce621b4d8ddae89	-77	2437	1561368870173
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-77	5785	1561368875206
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-77	5825	1561368871176
1561368876053	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8d62c359632fdd988c4eedc2392fa2fec0dc2f22	-77	2462	1561368853166
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d363ebdcc60c21f4a1ba386399be4ecac077b4ab	-77	2462	1561368853166
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2ea8385eb59fed07b5ef854bb016da7c8cb65520	-77	2412	1561368856744
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d5e224d8c5183956d0fba256aea2d9e21803f441	-77	2412	1561368856745
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2051a84cae057ecd3125bb1b3396d5414baf6aae	-77	2412	1561368856745
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	90431862956e7ac5095ce42fb7410a72d4581369	-77	2437	1561368874345
1561368876053	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-78	5825	1561368875310
1561368876053	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-78	5825	1561368875312
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-78	5825	1561368875325
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-78	2462	1561368874681
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-78	5805	1561368875287
1561368876053	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-78	5805	1561368875307
1561368876053	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-78	5825	1561368875357
1561368876053	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-78	5825	1561368869135
