#	startTime:1561435036294
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435036294	TYPE_WAYPOINT	90.66302	114.794914
1561435065914	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-65	2437	1561435061975
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1e6f8bd8c568679123d924e9f403c178bf4a4eea	-65	2437	1561435051055
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82c2f3edbe910c3ed9cf1568144a36894ae896d2	-65	2437	1561435051055
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bfe34ab74bcf8658584571529e09abc2aba033e0	-65	2437	1561435051055
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a61c9903400144fb4873bbebe4852c2c000e79a2	-65	2437	1561435051056
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ff70d33df144bdc870f2fd804d713e3c430f1c9b	-65	2437	1561435051056
1561435065914	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	bb58386c5e6730f3a443f353c4db04a961211d0f	-65	2437	1561435057685
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c019d44e14694078f097933f3766c5d997a07d43	-65	2437	1561435061993
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-66	5765	1561435062784
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-66	5805	1561435065129
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-66	5805	1561435065130
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-66	5805	1561435065131
1561435065914	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-66	2452	1561435064382
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-66	2462	1561435051408
1561435065914	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-66	2412	1561435044532
1561435065914	TYPE_WIFI	62762ec37617eb6a1d52bcaf783fb3e94cb98955	9f7332d4279c9af10a2dfd1a463b549b4ffab11d	-66	2412	1561435057383
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-67	5785	1561435065060
1561435065914	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-67	2437	1561435057673
1561435065914	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	b37d43c8c5f1e82765b5a403c19529d89b765d62	-67	2412	1561435057368
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-68	5785	1561435065043
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-68	5785	1561435065078
1561435065914	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-68	2472	1561435064635
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ea950fdfe174caa330ad082bc5099fda7bc8a236	-68	2437	1561435040702
1561435065914	TYPE_WIFI	13058e6edf74175a2ef668484ba4744f69a08435	3812f286ebe5709c5178dc7b3516f59ddb98cfee	-68	2412	1561435055174
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-69	5805	1561435065159
1561435065914	TYPE_WIFI	9dfbe9dd0ea190e67cc9aad18150fc020708279d	0076ff7a084cb2ac8c146139965ab1be296e72c4	-69	2462	1561435060183
1561435065914	TYPE_WIFI	5ec848d2a1cf52ae0eb73b148e7582d539efbe7f	306a5e55e5d9d2c2425b1be8928e28b2d14ffc9d	-69	2412	1561435044525
1561435065914	TYPE_WIFI	690ee068042006d84ca98123653051ccc8b2825a	b0142e15f0399ba9d029677dc128e918b3c381c0	-69	2412	1561435059541
1561435065914	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	72a8a758661a41895e424613d666109e838b3d5f	-69	2437	1561435051098
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39aedd47bcb792b989f2ce860c021c0dfd0e2a3d	-69	2437	1561435053194
1561435065914	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-69	2437	1561435059876
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0ae129da9fb6e90b624d53a7e34a3edbb0a7244b	-70	2437	1561435040703
1561435065914	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	32bbd941505866b701812d1a5396315fc1af7f81	-70	2437	1561435053159
1561435065914	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-70	2462	1561435060158
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-71	5805	1561435065107
1561435065914	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-71	2457	1561435062233
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	470e433b1b189376b4b69a862d62b7b77b0ad771	-71	2462	1561435043067
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bbe94846458c94b62d5c641a8319ed27601ddd5	-71	2462	1561435036999
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-71	5825	1561435065177
1561435065914	TYPE_WIFI	f5349add15923772d7321aa6e493bdd2acc952ee	12a0033f83e767c5175c03c6542508cf7ec1105e	-71	2467	1561435058049
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-72	5805	1561435065140
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-72	5825	1561435065183
1561435065914	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-72	2422	1561435038485
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-72	5825	1561435065220
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	426f1bf630aec6ecf28429ffef08421844a1711d	-72	2437	1561435059844
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-73	5785	1561435062878
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-73	5785	1561435062859
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-73	5805	1561435062922
1561435065914	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-73	2447	1561435062121
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-73	5825	1561435065201
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	06e02065793833706e3045b5c5a0b7c645ec76b2	-73	2437	1561435046884
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87b3224d2939d5e4e116776e50e6edf0f3f7beaf	-73	2462	1561435036957
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8ca2fbbde07e4ae606ee601cd09999b7c0c91434	-73	2462	1561435043053
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3080feff9c733f60a61c88f12c8302c86beaead9	-73	2462	1561435043053
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0bcbdfefeeb3a9c372562c0f5d34dad45ae84cca	-73	2412	1561435057360
1561435065914	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	8ef24902e17150ff364e362e7d1c921d369e0403	-73	2472	1561435058126
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ff5473f488316b5854e6e95af280ef1db505052	-73	2462	1561435060175
1561435065914	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-74	2472	1561435058101
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-74	5825	1561435065174
1561435065914	TYPE_WIFI	63ae15c417bdf7faddba06fb520f09009cc9336f	09350baef72ccfd3aac3e9b2828d37d233c62a1c	-74	2462	1561435039005
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-74	5825	1561435063023
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c974a4819ba18a143903a6c66ffa0f40d5f547cd	-74	2437	1561435051041
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a06410a6ec68fe858587a2069c73a2851a8c13c	-74	2437	1561435051041
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1e03d9b22fdd3e0a9141525c2772fe1c82327124	-74	2462	1561435060174
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-75	5825	1561435065162
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-75	5825	1561435063007
1561435065914	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-75	2452	1561435044989
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	20a605f262a4c6c433a5ea6a5838990fd6e79199	-75	2462	1561435043052
1561435065914	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	417f87218ac167413f6fc55816b283c7ff106b17	-75	2412	1561435046573
1561435065914	TYPE_WIFI	72414a33b0d0af2840a1a6e9273efa9f5882c28e	647649398bea2985feed4728d748939666dfb609	-75	2432	1561435050999
1561435065914	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	108716739163fd1a6e473359330704f7cd2068f7	-75	2462	1561435062333
1561435065914	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	e2b3696ea54ea6aa3ea1e5fe204baceddf681888	-75	2472	1561435062459
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-76	5825	1561435065192
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-76	5825	1561435065181
1561435065914	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-76	2457	1561435060099
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-76	5825	1561435062973
1561435065914	TYPE_WIFI	794e5604d869514695f19b5d3cba90fb18345e07	3e481193939ea85df924afb811f706fb10d25ec9	-76	2437	1561435064177
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cee7bafc23017e9de7cc9f69a04a4e1348d29ace	-76	5825	1561435056453
1561435065914	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-76	2472	1561435053583
1561435065914	TYPE_WIFI	02c0d1c277fbc2dd4ec90a77cea5740739c2663b	8ed7ced3ec0f023267427b7a6bded6204b39c2ac	-76	2412	1561435057377
1561435065914	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-76	2427	1561435057528
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db82f437c50c454e665546477893ca944e4fdedf	-76	2462	1561435060175
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a82da00c486894c4b08810661bd2a835898448f	-76	2462	1561435060179
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-77	5805	1561435062943
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-77	5785	1561435065074
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-77	5785	1561435065091
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-77	5825	1561435060817
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-77	5825	1561435060834
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-77	5825	1561435063000
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3bb3d7d8cec5d6122d7f39b1121d1239fac5cd54	-77	2462	1561435039004
1561435065914	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	e98387ca4484d4dc04373056931f899b7e573d47	-77	2412	1561435044523
1561435065914	TYPE_WIFI	a4b359429522d7b055333407a1f89c7f883f6742	fb91245a09b92f24ae14fc6e76e1b3549bd6a31d	-77	2437	1561435051096
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e5bf16ee2fedcd7602e3611d8a471fe638e7c5de	-77	2462	1561435058011
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a11813dce1e80e15cb78efd8d70fd515cd54a71	-77	2462	1561435060175
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-78	5825	1561435058680
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-78	5825	1561435065196
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-78	5785	1561435065057
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-78	5825	1561435065162
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-78	5825	1561435065219
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-78	5765	1561435062809
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-78	5805	1561435062906
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-78	5805	1561435062923
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-78	5825	1561435065167
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	87b73e43d586ac602a5ae8834e047e605599a2d1	-78	2462	1561435043061
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-78	5825	1561435065199
1561435065914	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	8d66cb5c7cc756bb73852e2a4b417778e32938d4	-78	2437	1561435051094
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	903387b11fbfeedf3408343673fd54ffa6efb970	-78	5825	1561435056469
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-78	5825	1561435056486
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-79	5825	1561435062996
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-79	5825	1561435065193
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-79	5825	1561435065176
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-79	5825	1561435063018
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-79	5765	1561435064976
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-79	5825	1561435060865
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-79	5805	1561435062948
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-79	5785	1561435065040
1561435065914	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	cbcbcb7063c7be4fa4230a7ea032cd8964ec5ebe	-79	5745	1561435064943
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-79	5825	1561435065219
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-79	5825	1561435060833
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-79	5825	1561435065196
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-79	5825	1561435065219
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9f6570acae53f6cdb4e7713fb24e3085c228dffa	-79	2462	1561435039020
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-79	5825	1561435065218
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	81c20ae27363a7fb86d3ef87c162a02058689f21	-79	2462	1561435051404
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	207781229d24ce81fcf1acf4edb187e9098ffeb4	-79	2462	1561435060154
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	44209b9b79a9bff3b9ee5e5c19394882690eace4	-79	2437	1561435044846
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7411227db2cf06ed13a7f7c1edd038e1b544ede2	-79	2462	1561435049314
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ac6c989031d9d607bfb780926063d3549eb55834	-79	2462	1561435064495
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-80	5825	1561435063001
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-80	5825	1561435058666
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-80	5825	1561435062989
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-80	5825	1561435065217
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-80	5825	1561435062972
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-80	5825	1561435037679
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4ab49717e4c5ac94f058c40172a875ac77aa2081	-80	2462	1561435051365
1561435065914	TYPE_WIFI	6fc04d7283df7941104062570552343c7654a2b2	a43581283d31c0eae988b34ec85ca39000c680cd	-80	2462	1561435049308
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b18c91615015ada1f4b45975f9b70b5a0d099bf8	-80	2462	1561435064515
1561435065914	TYPE_WIFI	855f41d03c3c5c711c5ffd91a9ed085ec171e2b9	d6d9a9d1631310c04ef2c04e0f68430b405526a4	-80	2437	1561435061996
1561435065914	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-80	2447	1561435062114
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-81	5825	1561435065220
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-81	5785	1561435062879
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-81	5765	1561435064992
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-81	5765	1561435065009
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-81	5765	1561435065027
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-81	5825	1561435065189
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-81	5825	1561435063022
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-81	5825	1561435062999
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-81	5825	1561435065200
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-81	5825	1561435063014
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-81	5825	1561435058636
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	12911a64fecf13f2e9fb0aaed554621e3b0bacde	-81	2462	1561435049281
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-81	5825	1561435060825
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a929157f3cc32a433b02ad7d7876e9a1678d3944	-81	2462	1561435064489
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-82	5785	1561435062844
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-82	5825	1561435065178
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-82	5805	1561435065142
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-82	5825	1561435045807
1561435065914	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-82	5745	1561435064913
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-82	5785	1561435065039
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-82	5805	1561435058577
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-82	5825	1561435065167
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7590cf109f6ff3277fd18d10f4727a8777d675ce	-82	2462	1561435064522
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-82	5825	1561435062999
