#	startTime:1561443638799
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443638800	TYPE_WAYPOINT	26.204704	124.29181
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-70	5805	1561443642158
1561443644884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f232fb0c21df1ce438f5821d37855f66aaf7a45	-70	2437	1561443615136
1561443644884	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-70	2437	1561443643257
1561443644884	TYPE_WIFI	0a7491399b8a3b94bd52c0958d9aba8dce802bcb	c1d7de7bdaa3e5dcf306427a98e5212c14d5bae8	-71	2442	1561443643273
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-71	5805	1561443616077
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-71	5805	1561443644170
1561443644884	TYPE_WIFI	d368867829d6f077f9ef48139f93b61bb08c4eb0	e3d4feffb39e400841ee96e52520f2fb655f3863	-71	2412	1561443642932
1561443644884	TYPE_WIFI	19df12f9bf0119acf17963d6907faa70a688aca9	1cabdbab4b3cf54ffe7df1ec2ec5831b3f508d3c	-71	2462	1561443630432
1561443644884	TYPE_WIFI	3cd9c80bc1c9b646394a5ecfb0435f0d63b8b33a	f1bd91a2f6751faf2e12d4148bda5a419188fb90	-71	2447	1561443641302
1561443644884	TYPE_WIFI	9e33bf641ee01810f775e1e271362ae1c039af39	c849afd3c21f33970c21599e050f3c885a8cd5d5	-71	2442	1561443643291
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-72	5825	1561443644228
1561443644884	TYPE_WIFI	45819154f69aefbaded11ab1bdc0d41e302c2c7a	01506a39edc2da8d9003f0f12ce5dcc2e8c2772e	-72	2462	1561443641486
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	faa2bf32992cbcaccbf7e8b10e0bb0d60a16a64a	-72	2412	1561443640879
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5a8b673a0069658523861a9d957f50b374b1b41d	-72	2412	1561443640879
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-73	5805	1561443644187
1561443644884	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-73	2452	1561443643402
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b18c91615015ada1f4b45975f9b70b5a0d099bf8	-73	2462	1561443630485
1561443644884	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-73	2472	1561443643690
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e11d52394d583406b765b4f680527f3a5ba49b98	-74	5745	1561443643982
1561443644884	TYPE_WIFI	9565e20cfeacae711e431f7c87f995e13c8f5bff	647e4afcb61f5b218ef8d8ac5afb680bf82f3d06	-74	2472	1561443643686
1561443644884	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	3f92a781c6c42941f1efb2e77e485c9263e816af	-74	2462	1561443643560
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d27c47c166d1a203863d48611556c02d7756064d	-74	5745	1561443643965
1561443644884	TYPE_WIFI	587342639212e15081ae56c78ec0a932a23e06a2	b7d04633bbe34af099d9128da576c0d488ebaa2a	-74	2472	1561443643701
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	881dc237bc6067d8428ad3cb590315d01c80c743	-75	5825	1561443642215
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-75	5825	1561443644246
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	87f2c0ace934e82ac9701064345b1baade474b57	-75	5745	1561443639937
1561443644884	TYPE_WIFI	4853642218e69431402cc0386d910ad6602d0afc	53dd521cc8b171d4f1e8aa1f6afde4b7a3973503	-75	2422	1561443638987
1561443644884	TYPE_WIFI	a1ff17730f2074d3e31e2769495c2deb49384ac0	a07eff1089bdf366f62b7b308d2ed0af88c01302	-75	2417	1561443629895
1561443644884	TYPE_WIFI	8612b4b06319ac2f3a05e6bc715b795df48630d9	26f259dfcfeb99e4904a2fe617dab5dadce2a032	-75	2462	1561443641506
1561443644884	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	4f1e1ecd5f7c4de40a70f00b7724ec6c8dbd85c5	-75	2472	1561443643668
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a82da00c486894c4b08810661bd2a835898448f	-76	2462	1561443641508
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cd740d96069c2beb55aeffffd70ea7337f100f5	-76	2462	1561443641526
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd1a502adb446e835797a88fad8e79d1e0bf4b4a	-76	2462	1561443641527
1561443644884	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-77	2462	1561443630458
1561443644884	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-77	2472	1561443641655
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	51368a6e7478780aef119e0931f4933d779d73c8	-77	2462	1561443641496
1561443644884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f6510a435161341bed6f347f5410db4cf789a277	-77	2412	1561443614823
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4668f6fc8626fd484b7e08101fff4226606c73b	-77	2462	1561443641495
1561443644884	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	e2b3696ea54ea6aa3ea1e5fe204baceddf681888	-77	2472	1561443641627
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-78	5825	1561443644256
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-78	5745	1561443639935
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a46fe0867e81303bf6c477b739d49bd53096a85	-78	5825	1561443640184
1561443644884	TYPE_WIFI	0d3dbed7cc6ab04a2623ebead87a3f3224a8285f	0e384fa31a858c85d686c23c84f02c539d6084d6	-78	2412	1561443638853
1561443644884	TYPE_WIFI	624742ac92bf0cd1ad543bcd8d9cdd70cafd5b49	dc9fedf935b9bc2f85f56e1b3a9ed6e26968a4ed	-78	2462	1561443641538
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-79	5825	1561443644206
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-79	5825	1561443644200
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-79	5825	1561443644201
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-79	5825	1561443644222
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-79	5825	1561443642211
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-79	5825	1561443631113
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-80	5745	1561443643963
1561443644884	TYPE_WIFI	9dfbe9dd0ea190e67cc9aad18150fc020708279d	0076ff7a084cb2ac8c146139965ab1be296e72c4	-80	2462	1561443630435
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-80	5825	1561443642178
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-81	5765	1561443639990
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-81	5825	1561443644242
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-81	5805	1561443644199
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-81	5825	1561443631160
1561443644884	TYPE_WIFI	f9fba9662f1adda5c5a60ea7b7793f44d718c035	c996ca27909de1c8a008007adb8d43d261f282ba	-81	5765	1561443642009
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-82	5765	1561443644052
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-82	5745	1561443641967
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-82	5805	1561443640134
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-82	5825	1561443631159
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-83	5745	1561443643997
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-83	5785	1561443640073
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-83	5765	1561443644019
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-83	5765	1561443639991
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-83	5765	1561443644036
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-83	5765	1561443615948
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-83	5825	1561443631169
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-83	5825	1561443631160
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-84	5765	1561443644070
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-84	5765	1561443644019
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-84	5805	1561443631087
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-84	5805	1561443644179
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-84	5805	1561443631088
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-84	5805	1561443644162
1561443644884	TYPE_WIFI	ec4db9315debab663370cc2c5da9e125a3a06d8a	476f477cf726bcda6de9eb4c3bb3dc6647eb7e92	-84	2467	1561443641586
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-85	5785	1561443640057
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8d84b34120d09d9e5ce7f54b4dd576db675edb	-85	5745	1561443639948
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-85	5765	1561443644069
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-85	5825	1561443640181
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-85	5765	1561443639994
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-85	5765	1561443642036
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cd9ee63b982cd8b78437a26d9b2f832d6b642e20	-85	5765	1561443640008
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-85	5785	1561443631011
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-85	5765	1561443644035
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-85	5805	1561443644145
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-85	5805	1561443644160
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a25cb6ba0c7bf52d8abf6a5279a659dd03aeea0	-85	5825	1561443616151
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-85	5825	1561443631151
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-85	5785	1561443644079
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-85	5785	1561443631010
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-85	5805	1561443631089
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-85	5825	1561443631153
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d2579894743417664d10fc78f35267eb449da576	-86	5785	1561443644084
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-86	5745	1561443615888
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-86	5765	1561443642026
1561443644884	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-86	5805	1561443644182
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-86	5805	1561443631098
1561443644884	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	e32d9e78dd87486b832f7723c916ca93ad686a54	-86	5745	1561443644004
1561443644884	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-86	5785	1561443631018
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b9b5302a4c0a7261036a2d611d92aea3ae4d6a27	-86	5805	1561443616057
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	56f11dfcffc802e26be318861d54a0cc0e98e307	-86	5805	1561443616074
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-86	5825	1561443644208
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-86	5825	1561443644226
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a19dac7dbdfd5b1628917159bb0333d0b4248b01	-86	2462	1561443641508
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cee7bafc23017e9de7cc9f69a04a4e1348d29ace	-86	5825	1561443642176
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-87	5785	1561443642088
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-87	5805	1561443616077
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-87	5745	1561443639928
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d9b9edb0c6f0026dcd4a33eebf1aaeeb04231b1d	-87	5745	1561443639931
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-87	5825	1561443640198
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-87	5805	1561443644186
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-87	5765	1561443640003
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-87	5785	1561443631025
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-87	5805	1561443616091
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-87	5805	1561443644176
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-87	5805	1561443631058
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-87	5805	1561443644194
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-87	5785	1561443640056
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	903387b11fbfeedf3408343673fd54ffa6efb970	-87	5825	1561443644240
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-87	5825	1561443631111
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de6df3ad5cd2ff86fc7e711a91a42289a82bb66	-88	5745	1561443643992
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-88	5765	1561443644056
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-88	5745	1561443639944
1561443644884	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-88	5805	1561443644160
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-88	5825	1561443640153
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-88	5765	1561443644015
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-88	5765	1561443644032
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-88	5765	1561443644041
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-88	5825	1561443616150
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-88	5805	1561443640114
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-88	5825	1561443631122
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-88	5745	1561443630883
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-88	5785	1561443644095
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-88	5785	1561443640055
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-88	5785	1561443644129
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-88	5745	1561443630916
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-89	5825	1561443642210
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-89	5765	1561443630960
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-89	5765	1561443630977
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-89	5785	1561443631043
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-89	5825	1561443644248
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-89	5825	1561443644231
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-89	5745	1561443630900
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bdcef16974e095e2dc0917453a8b2ee070817c05	-89	5825	1561443631130
1561443644884	TYPE_WIFI	58c480aff063ab9288900bf2da9979b1a3bf9e43	3dd366030a94631f0eb966b889c815d2b8cf5894	-89	5765	1561443640005
1561443644884	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-89	5180	1561443630637
1561443644884	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	ae0e1d60ac2c1ffee8e56e3ce69403bf918ea895	-89	5765	1561443630979
1561443644884	TYPE_WIFI	587342639212e15081ae56c78ec0a932a23e06a2	998706ff97e9fb6d19b8c60f4f6aac1c82c6d19d	-89	5765	1561443630945
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-89	5785	1561443631024
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-89	5825	1561443640153
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-89	5785	1561443644079
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	43cfddbf2f289ef696f5d11aad0351755c39a1d9	-90	5785	1561443644117
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-90	5765	1561443630981
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	25e39f513d9ac2eeb3ff3fe29d82d41ffe9c29f9	-90	5745	1561443643958
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-90	5745	1561443641962
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-90	5785	1561443644096
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-90	5745	1561443630887
1561443644884	TYPE_WIFI	d0b772003f97e1f69f42e7290cb25bc7051583dd	756b90461518d1f6bf08adb4539a2783a516993e	-90	5785	1561443616026
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-90	5785	1561443644112
1561443644884	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-90	5180	1561443630638
