#	startTime:1561444256603
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444256604	TYPE_WAYPOINT	34.678024	49.98199
1561444261405	TYPE_MAGNETIC_FIELD	-16.734314	19.831848	-31.243896
1561444261405	TYPE_GYROSCOPE	0.0501709	0.05834961	0.1511383
1561444261405	TYPE_ROTATION_VECTOR	0.050108805	-0.026063697	-0.5338792
1561444261405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-56.118774	-398.04382
1561444261405	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	0.20201111	0.21920776
1561444261405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44500732	1.0266876	12.778122
1561444261424	TYPE_ACCELEROMETER	0.18406677	1.4121552	12.577606
1561444261424	TYPE_MAGNETIC_FIELD	-17.417908	17.778015	-30.578613
1561444261424	TYPE_GYROSCOPE	0.25097656	-0.21488953	0.007858276
1561444261424	TYPE_ROTATION_VECTOR	0.05106045	-0.02915222	-0.532586
1561444261424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-58.172607	-397.37854
1561444261424	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	0.059799194	0.15208435
1561444261424	TYPE_ACCELEROMETER_UNCALIBRATED	0.055984497	1.2254028	13.306046
1561444261444	TYPE_ACCELEROMETER	0.36064148	1.8401184	10.718506
1561444261444	TYPE_MAGNETIC_FIELD	-16.049194	16.409302	-30.578613
1561444261444	TYPE_GYROSCOPE	0.35749817	-0.20690918	-0.061920166
1561444261444	TYPE_ROTATION_VECTOR	0.05106045	-0.02915222	-0.532586
1561444261444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-59.54132	-397.37854
1561444261444	TYPE_GYROSCOPE_UNCALIBRATED	0.35830688	-0.2054596	-0.06097412
1561444261444	TYPE_ACCELEROMETER_UNCALIBRATED	0.28881836	1.6240387	11.596573
1561444261464	TYPE_ACCELEROMETER	0.17689514	1.6551666	10.036148
1561444261464	TYPE_MAGNETIC_FIELD	-16.049194	17.094421	-30.578613
1561444261464	TYPE_GYROSCOPE	0.24351501	0.069000244	-0.0070495605
1561444261464	TYPE_ROTATION_VECTOR	0.05558705	-0.033500083	-0.53030616
1561444261464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-58.8562	-397.37854
1561444261464	TYPE_GYROSCOPE_UNCALIBRATED	0.35830688	-0.2054596	-0.06097412
1561444261464	TYPE_ACCELEROMETER_UNCALIBRATED	0.31575012	1.8939819	10.132523
1561444261484	TYPE_ACCELEROMETER	-0.10922241	0.5580139	11.273956
1561444261484	TYPE_MAGNETIC_FIELD	-15.365601	16.409302	-30.578613
1561444261484	TYPE_GYROSCOPE	0.023544312	0.22293091	0.08616638
1561444261484	TYPE_ROTATION_VECTOR	0.0567745	-0.031602897	-0.5283919
1561444261484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-59.54132	-397.37854
1561444261484	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	0.07044983	-0.0061035156
1561444261484	TYPE_ACCELEROMETER_UNCALIBRATED	0.010498047	1.1793213	10.488052
1561444261504	TYPE_ACCELEROMETER	-0.005065918	-0.53492737	12.707489
1561444261504	TYPE_MAGNETIC_FIELD	-17.417908	18.463135	-32.574463
1561444261504	TYPE_GYROSCOPE	0.0118255615	0.10043335	0.08988953
1561444261504	TYPE_ROTATION_VECTOR	0.056922268	-0.03054001	-0.5266651
1561444261504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-57.487488	-399.3744
1561444261504	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	0.101882935	0.09083557
1561444261504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11639404	-0.05609131	12.098175
1561444261523	TYPE_ACCELEROMETER	0.24511719	-1.003006	12.232239
1561444261523	TYPE_MAGNETIC_FIELD	-16.049194	17.778015	-31.243896
1561444261523	TYPE_GYROSCOPE	0.3015747	-0.046585083	-0.004928589
1561444261523	TYPE_ROTATION_VECTOR	0.058631066	-0.032162096	-0.52583164
1561444261523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-58.172607	-398.04382
1561444261523	TYPE_GYROSCOPE_UNCALIBRATED	0.30238342	-0.045135498	-0.003982544
1561444261523	TYPE_ACCELEROMETER_UNCALIBRATED	0.1583252	-0.87431335	12.796082
1561444261543	TYPE_ACCELEROMETER	0.05657959	-0.68878174	10.449753
1561444261543	TYPE_MAGNETIC_FIELD	-16.049194	17.778015	-31.90918
1561444261543	TYPE_GYROSCOPE	0.5300751	0.059417725	-0.07949829
1561444261543	TYPE_ROTATION_VECTOR	0.058631066	-0.032162096	-0.52583164
1561444261543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-58.172607	-398.7091
1561444261543	TYPE_GYROSCOPE_UNCALIBRATED	0.30238342	-0.045135498	-0.003982544
1561444261543	TYPE_ACCELEROMETER_UNCALIBRATED	0.21040344	-0.89886475	11.30928
1561444261563	TYPE_ACCELEROMETER	-0.46714783	-0.43019104	9.540558
1561444261563	TYPE_MAGNETIC_FIELD	-16.734314	15.725708	-32.574463
1561444261563	TYPE_GYROSCOPE	0.52049255	0.2975006	-0.0491333
1561444261563	TYPE_ROTATION_VECTOR	0.06296471	-0.034047555	-0.5253849
1561444261563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.224915	-399.3744
1561444261563	TYPE_GYROSCOPE_UNCALIBRATED	0.52130127	0.2989502	-0.048187256
1561444261563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20977783	-0.5038147	9.860779
1561444261583	TYPE_ACCELEROMETER	-0.74427795	-0.46670532	9.399902
1561444261583	TYPE_MAGNETIC_FIELD	-16.734314	15.040588	-32.574463
1561444261583	TYPE_GYROSCOPE	0.36016846	0.37846375	0.025436401
1561444261583	TYPE_ROTATION_VECTOR	0.07321537	-0.03212662	-0.52350616
1561444261583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.910034	-399.3744
1561444261583	TYPE_GYROSCOPE_UNCALIBRATED	0.36097717	0.37991333	0.026382446
1561444261583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6311493	-0.45114136	9.4166565
1561444261603	TYPE_ACCELEROMETER	-0.77719116	-0.5529022	9.475922
1561444261603	TYPE_MAGNETIC_FIELD	-16.049194	17.094421	-33.241272
1561444261603	TYPE_GYROSCOPE	0.18759155	0.27033997	0.07496643
1561444261603	TYPE_ROTATION_VECTOR	0.07582069	-0.030417385	-0.52178735
1561444261603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-58.8562	-400.0412
1561444261603	TYPE_GYROSCOPE_UNCALIBRATED	0.18840027	0.27178955	0.075912476
1561444261603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8149109	-0.48286438	9.459152
1561444260696	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561444260696
1561444260983	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	37f7fb844e4361ed1377df1660321b63662079d9	1561444260983
1561444261040	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561444261040
1561444261103	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	12595eea3a0059adefdfc0ec7bef1109b1775dc3	1561444261103
1561444261121	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561444261121
1561444261208	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	c2906e1715f797bb97643c404319e0fa09809408	1561444261208
1561444261264	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	563b4de74aaa257711edb344921199209638f2f8	1561444261264
1561444261403	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	37f7fb844e4361ed1377df1660321b63662079d9	1561444261403
1561444261452	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561444261452
1561444261467	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561444261467
1561444261491	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561444261491
1561444261622	TYPE_ACCELEROMETER	-0.6006317	-0.5732422	8.947998
1561444261622	TYPE_MAGNETIC_FIELD	-16.734314	15.725708	-32.574463
1561444261622	TYPE_GYROSCOPE	0.065093994	0.09883118	0.06112671
1561444261622	TYPE_ROTATION_VECTOR	0.07649509	-0.02956427	-0.5205019
1561444261622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.224915	-399.3744
1561444261622	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	0.10028076	0.062072754
1561444261622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6706543	-0.6211395	9.284378
1561444261642	TYPE_ACCELEROMETER	-0.49049377	-0.36434937	8.244095
1561444261642	TYPE_MAGNETIC_FIELD	-16.049194	15.040588	-31.243896
1561444261642	TYPE_GYROSCOPE	-0.056900024	0.007751465	0.035568237
1561444261642	TYPE_ROTATION_VECTOR	0.07574058	-0.028892016	-0.5195105
1561444261642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-60.910034	-398.04382
1561444261642	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	0.00920105	0.036514282
1561444261642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	-0.450531	8.598434
1561444261662	TYPE_ACCELEROMETER	-0.24090576	-0.30210876	7.5114746
1561444261662	TYPE_MAGNETIC_FIELD	-16.049194	16.409302	-32.574463
1561444261662	TYPE_GYROSCOPE	-0.14477539	0.02532959	0.0014648438
1561444261662	TYPE_ROTATION_VECTOR	0.07436467	-0.027654815	-0.5186016
1561444261662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-59.54132	-399.3744
1561444261662	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	0.026779175	0.0024108887
1561444261662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38215637	-0.32244873	7.848465
1561444261682	TYPE_ACCELEROMETER	0.030838013	-0.22369385	7.318741
1561444261682	TYPE_MAGNETIC_FIELD	-16.734314	15.725708	-32.574463
1561444261682	TYPE_GYROSCOPE	-0.20602417	0.099365234	-0.0725708
1561444261682	TYPE_ROTATION_VECTOR	0.07436467	-0.027654815	-0.5186016
1561444261682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.224915	-399.3744
1561444261682	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	0.026779175	0.0024108887
1561444261682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0816803	-0.2763672	7.355255
1561444261702	TYPE_ACCELEROMETER	0.20202637	-0.0034179688	7.049988
1561444261702	TYPE_MAGNETIC_FIELD	-16.049194	15.725708	-31.243896
1561444261702	TYPE_GYROSCOPE	-0.18365479	0.12919617	-0.18655396
1561444261702	TYPE_ROTATION_VECTOR	0.07176201	-0.023224521	-0.51890373
1561444261702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-60.224915	-398.04382
1561444261702	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	0.13064575	-0.18560791
1561444261702	TYPE_ACCELEROMETER_UNCALIBRATED	0.09727478	-0.13510132	7.2505035
1561444261721	TYPE_ACCELEROMETER	0.49412537	0.2982483	6.580124
1561444261721	TYPE_MAGNETIC_FIELD	-16.734314	15.725708	-32.574463
1561444261721	TYPE_GYROSCOPE	-0.17939758	0.16009521	-0.31918335
1561444261721	TYPE_ROTATION_VECTOR	0.07176201	-0.023224521	-0.51890373
1561444261721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.224915	-399.3744
1561444261721	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	0.13064575	-0.18560791
1561444261721	TYPE_ACCELEROMETER_UNCALIBRATED	0.36543274	0.1426239	6.76268
1561444261741	TYPE_ACCELEROMETER	0.41990662	0.8764496	6.888977
1561444261741	TYPE_MAGNETIC_FIELD	-16.049194	15.040588	-33.241272
1561444261741	TYPE_GYROSCOPE	-0.26515198	0.19311523	-0.4528656
1561444261741	TYPE_ROTATION_VECTOR	0.069695674	-0.017465053	-0.5230649
1561444261741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-60.910034	-400.0412
1561444261741	TYPE_GYROSCOPE_UNCALIBRATED	-0.26434326	0.19456482	-0.45191956
1561444261741	TYPE_ACCELEROMETER_UNCALIBRATED	0.5192566	0.5334778	6.6262207
1561444261761	TYPE_ACCELEROMETER	-0.002670288	1.3714447	7.8203278
1561444261761	TYPE_MAGNETIC_FIELD	-16.049194	17.778015	-31.90918
1561444261761	TYPE_GYROSCOPE	-0.36528015	0.1675415	-0.5013428
1561444261761	TYPE_ROTATION_VECTOR	0.067625426	-0.013832747	-0.5257892
1561444261761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-58.172607	-398.7091
1561444261761	TYPE_GYROSCOPE_UNCALIBRATED	-0.36447144	0.16899109	-0.5003967
1561444261761	TYPE_ACCELEROMETER_UNCALIBRATED	0.21340942	1.1775208	7.3067627
1561444261781	TYPE_ACCELEROMETER	-0.24269104	1.673111	9.061722
1561444261781	TYPE_MAGNETIC_FIELD	-17.417908	17.094421	-31.90918
1561444261781	TYPE_GYROSCOPE	-0.39671326	0.13877869	-0.45446777
1561444261781	TYPE_ROTATION_VECTOR	0.06518555	-0.010323073	-0.5282451
1561444261781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-58.8562	-398.7091
1561444261781	TYPE_GYROSCOPE_UNCALIBRATED	-0.39590454	0.14022827	-0.45352173
1561444261781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1565094	1.5384369	8.435043
1561444261801	TYPE_ACCELEROMETER	-0.2654419	1.9209137	9.655472
1561444261801	TYPE_MAGNETIC_FIELD	-16.049194	17.778015	-32.574463
1561444261801	TYPE_GYROSCOPE	-0.281662	0.17074585	-0.35964966
1561444261801	TYPE_ROTATION_VECTOR	0.06518555	-0.010323073	-0.5282451
1561444261801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-58.172607	-399.3744
1561444261801	TYPE_GYROSCOPE_UNCALIBRATED	-0.28085327	0.17219543	-0.3587036
1561444261801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25405884	1.7778625	9.4878845
1561444261820	TYPE_ACCELEROMETER	-0.503067	2.2471313	9.663864
1561444261820	TYPE_MAGNETIC_FIELD	-15.365601	16.409302	-33.241272
1561444261820	TYPE_GYROSCOPE	-0.14637756	0.3193512	-0.23822021
1561444261820	TYPE_ROTATION_VECTOR	0.06460662	-0.0037201329	-0.5300323
1561444261820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-59.54132	-400.0412
1561444261820	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.32080078	-0.23727417
1561444261820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36839294	2.1070557	9.687805
1561444261840	TYPE_ACCELEROMETER	-0.6670685	2.24115	9.751251
1561444261840	TYPE_MAGNETIC_FIELD	-15.365601	18.463135	-32.574463
1561444261840	TYPE_GYROSCOPE	-0.17993164	0.33798218	-0.09654236
1561444261840	TYPE_ROTATION_VECTOR	0.06460662	-0.0037201329	-0.5300323
1561444261840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-57.487488	-399.3744
1561444261840	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.32080078	-0.23727417
1561444261840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5880585	2.2938232	9.640518
1561444261860	TYPE_ACCELEROMETER	-0.8568115	2.0490112	10.234283
1561444261860	TYPE_MAGNETIC_FIELD	-15.365601	17.778015	-31.90918
1561444261860	TYPE_GYROSCOPE	-0.3104248	0.14889526	0.014785767
1561444261860	TYPE_ROTATION_VECTOR	0.06352311	0.0029430015	-0.52731365
1561444261860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-58.172607	-398.7091
1561444261860	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	0.33943176	-0.09559631
1561444261860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7754059	2.1501617	9.975708
1561444261880	TYPE_ACCELEROMETER	-0.80952454	1.6862793	10.781952
1561444261880	TYPE_MAGNETIC_FIELD	-15.365601	19.148254	-33.241272
1561444261880	TYPE_GYROSCOPE	-0.3477173	-0.032196045	0.1149292
1561444261880	TYPE_ROTATION_VECTOR	0.06352311	0.0029430015	-0.52731365
1561444261880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-56.80237	-400.0412
1561444261880	TYPE_GYROSCOPE_UNCALIBRATED	-0.3096161	0.15034485	0.015731812
1561444261880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	1.8790131	10.530563
1561444261900	TYPE_ACCELEROMETER	-0.7568512	1.5390472	10.728088
1561444261900	TYPE_MAGNETIC_FIELD	-15.365601	17.778015	-33.241272
1561444261900	TYPE_GYROSCOPE	-0.21562195	-0.07853699	0.17564392
1561444261900	TYPE_ROTATION_VECTOR	0.05846588	0.004825179	-0.52208394
1561444261900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-58.172607	-400.0412
1561444261900	TYPE_GYROSCOPE_UNCALIBRATED	-0.21481323	-0.0770874	0.17658997
1561444261900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776001	1.5713654	10.862762
1561444261919	TYPE_ACCELEROMETER	-0.77659607	1.5144958	10.051117
1561444261919	TYPE_MAGNETIC_FIELD	-16.049194	19.148254	-33.241272
1561444261919	TYPE_GYROSCOPE	-0.049438477	0.031723022	0.22943115
1561444261919	TYPE_ROTATION_VECTOR	0.058348287	0.0052513727	-0.51873285
1561444261919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-56.80237	-400.0412
1561444261919	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	0.033172607	0.2303772
1561444261919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74308777	1.5312653	10.412643
1561444261939	TYPE_ACCELEROMETER	-0.99687195	1.4426727	9.891312
1561444261939	TYPE_MAGNETIC_FIELD	-16.049194	17.094421	-33.906555
1561444261939	TYPE_GYROSCOPE	0.036331177	0.23252869	0.26885986
1561444261939	TYPE_ROTATION_VECTOR	0.05999565	0.0069459365	-0.5151872
1561444261939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-58.8562	-400.70648
1561444261939	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	0.23397827	0.2698059
1561444261939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8723755	1.4887695	9.86557
1561444261959	TYPE_ACCELEROMETER	-1.1734467	1.2858582	10.350403
1561444261959	TYPE_MAGNETIC_FIELD	-16.049194	18.463135	-33.241272
1561444261959	TYPE_GYROSCOPE	0.10450745	0.36088562	0.2949524
1561444261959	TYPE_ROTATION_VECTOR	0.05999565	0.0069459365	-0.5151872
1561444261959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-57.487488	-400.0412
1561444261959	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	0.3623352	0.29589844
1561444261959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1087952	1.3726501	10.078064
1561444261979	TYPE_ACCELEROMETER	-1.2955475	1.1104736	10.492859
1561444261979	TYPE_MAGNETIC_FIELD	-15.365601	17.778015	-34.57184
1561444261979	TYPE_GYROSCOPE	0.18812561	0.34757996	0.2635193
1561444261979	TYPE_ROTATION_VECTOR	0.066250324	0.011415205	-0.50777644
1561444261979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-58.172607	-401.37177
1561444261979	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	0.3623352	0.29589844
1561444261979	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2141418	1.1769104	10.483871
1561444261999	TYPE_ACCELEROMETER	-1.486496	1.2481384	10.726883
1561444261999	TYPE_MAGNETIC_FIELD	-15.365601	16.409302	-33.906555
1561444261999	TYPE_GYROSCOPE	0.15989685	0.17500305	0.20066833
1561444261999	TYPE_ROTATION_VECTOR	0.06858465	0.012139311	-0.505057
1561444261999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-59.54132	-400.70648
1561444261999	TYPE_GYROSCOPE_UNCALIBRATED	0.18893433	0.34902954	0.26446533
1561444261999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4044952	1.1529694	10.562286
1561444262018	TYPE_ACCELEROMETER	-1.4338226	1.4193268	10.910034
1561444262018	TYPE_MAGNETIC_FIELD	-14.680481	19.148254	-33.906555
1561444262018	TYPE_GYROSCOPE	0.17480469	0.037582397	0.17990112
1561444262018	TYPE_ROTATION_VECTOR	0.06858465	0.012139311	-0.505057
1561444262018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-56.80237	-400.70648
1561444262018	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	0.17645264	0.20161438
1561444262018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5050507	1.3229675	10.884903
1561444262038	TYPE_ACCELEROMETER	-1.044754	1.8185577	10.6813965
1561444262038	TYPE_MAGNETIC_FIELD	-14.680481	17.778015	-35.23712
1561444262038	TYPE_GYROSCOPE	0.23500061	0.099365234	0.21026611
1561444262038	TYPE_ROTATION_VECTOR	0.073009096	0.0112063	-0.49919054
1561444262038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-58.172607	-402.03705
1561444262038	TYPE_GYROSCOPE_UNCALIBRATED	0.23580933	0.10081482	0.21121216
1561444262038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2752075	1.618042	10.8124695
1561444262058	TYPE_ACCELEROMETER	-0.76342773	1.7622986	10.91243
1561444262058	TYPE_MAGNETIC_FIELD	-13.996887	18.463135	-34.57184
1561444262058	TYPE_GYROSCOPE	0.18066406	0.28152466	0.2672577
1561444262058	TYPE_ROTATION_VECTOR	0.07601375	0.012519878	-0.4953589
1561444262058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-57.487488	-401.37177
1561444262058	TYPE_GYROSCOPE_UNCALIBRATED	0.18147278	0.28297424	0.26820374
1561444262058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8484192	1.8532867	10.65625
1561444262078	TYPE_ACCELEROMETER	-0.7993469	1.4965515	12.152634
1561444262078	TYPE_MAGNETIC_FIELD	-12.628174	17.778015	-31.90918
1561444262078	TYPE_GYROSCOPE	0.03366089	0.32946777	0.27737427
1561444262078	TYPE_ROTATION_VECTOR	0.07799777	0.014843972	-0.4925865
1561444262078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-58.172607	-398.7091
1561444262078	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	0.33091736	0.2783203
1561444262078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75564575	1.6461792	11.473877
1561444262098	TYPE_ACCELEROMETER	-1.0662994	1.1188507	13.154007
1561444262098	TYPE_MAGNETIC_FIELD	-11.943054	17.778015	-33.906555
1561444262098	TYPE_GYROSCOPE	-0.040908813	0.2421112	0.22943115
1561444262098	TYPE_ROTATION_VECTOR	0.078777075	0.01694081	-0.48917574
1561444262098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-58.172607	-398.7091
1561444262098	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	0.33091736	0.2783203
1561444262098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8909302	1.3020172	12.749985
1561444262118	TYPE_ACCELEROMETER	-1.7582397	0.6508026	13.630447
1561444262118	TYPE_MAGNETIC_FIELD	-11.943054	17.778015	-33.906555
1561444262118	TYPE_GYROSCOPE	-0.023864746	0.24636841	0.20812988
1561444262118	TYPE_ROTATION_VECTOR	0.07961867	0.019087858	-0.48604292
1561444262118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-58.172607	-400.70648
1561444262118	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.247818	0.20907593
1561444262118	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3727722	0.9458771	13.411377
1561444262137	TYPE_ACCELEROMETER	-2.1879883	-0.3446045	13.938705
1561444262137	TYPE_MAGNETIC_FIELD	-12.628174	18.463135	-35.23712
1561444262137	TYPE_GYROSCOPE	0.14552307	0.3486328	0.26618958
1561444262137	TYPE_ROTATION_VECTOR	0.082358286	0.021432174	-0.4825551
1561444262137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-57.487488	-402.03705
1561444262137	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.247818	0.20907593
1561444262137	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0569153	0.18452454	13.837555
1561444262157	TYPE_ACCELEROMETER	-1.9449768	-0.94914246	13.266541
1561444262157	TYPE_MAGNETIC_FIELD	-13.311768	15.725708	-35.23712
1561444262157	TYPE_GYROSCOPE	0.4853363	0.3124237	0.27790833
1561444262157	TYPE_ROTATION_VECTOR	0.082358286	0.021432174	-0.4825551
