#	startTime:1561368915887
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561368915888	TYPE_WAYPOINT	93.491486	47.822014
1561368945200	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-68	2447	1561368941546
1561368945200	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-68	2432	1561368930818
1561368945200	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	32bbd941505866b701812d1a5396315fc1af7f81	-68	2437	1561368939266
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-69	5785	1561368940162
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-69	5745	1561368944267
1561368945200	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	b218c32d0db89838040a81d6e33219477341f6c7	-69	2462	1561368943853
1561368945200	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-69	2437	1561368939270
1561368945200	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	342d1bda7b93a729f475b53ca92f32afe403fe83	-69	2462	1561368916587
1561368945200	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-69	2472	1561368937598
1561368945200	TYPE_WIFI	b78f8f21b3015de947b7ad8474b59b3603fa3347	b5f3f6610436ff27223ac15a8aef8dc92c5c8504	-69	2412	1561368932689
1561368945200	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-70	2427	1561368939146
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bda24ccbf03b623c166f47381ff8dc1f015becfb	-70	2462	1561368924907
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2d31218895f6e15cd3c80d5c298103155ed4256c	-70	2462	1561368929106
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-70	2462	1561368939568
1561368945200	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-71	2447	1561368941508
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-71	5785	1561368944431
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-71	5745	1561368944284
1561368945200	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	94681cc13d15a92bbf07ad90e90049569994982e	-71	2437	1561368941389
1561368945200	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	5abe9b0c9f421b4c1581a9e801b1786c0a20e272	-72	2462	1561368943829
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d940d37824822318e75a99e4d7ce0ec388977177	-72	2437	1561368924591
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18e94ad67874877aa842ad1ffa29273c7bcdd62d	-72	2437	1561368924592
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ba1ee5b98773ff9e8c16fec1ded93b5295a5f487	-72	2462	1561368924908
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e28b88af1d39d48658860e9a82f45597643fcbf4	-72	2462	1561368924908
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	555f3b025612c4e974002b44557de6f99d6dde10	-72	2462	1561368924908
1561368945200	TYPE_WIFI	855f41d03c3c5c711c5ffd91a9ed085ec171e2b9	d6d9a9d1631310c04ef2c04e0f68430b405526a4	-72	2437	1561368928748
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-73	5745	1561368942167
1561368945200	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	188f28ea467a7d319d12792188520349f94b459b	-73	2462	1561368943862
1561368945200	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	bad2fcc7737d8e2c26bb53f6e143f465484d3920	-73	2462	1561368943860
1561368945200	TYPE_WIFI	8fa105c7932ec2859bd787f4693e77663fec29bf	13118608d409eed9e299a40f6862fde5ad499767	-73	2462	1561368943825
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	011e20ebf721a1c6dfec42e8ed1e2ac566073a2a	-73	2437	1561368922508
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1eead281d076113f3db8dd659da51295fb2fa82c	-73	2437	1561368922509
1561368945200	TYPE_WIFI	7569345b874f02e0c7414d5fa3870a702ef5bfdf	ed996cbd1eb9d4b63427f2a395b3afee91f682a4	-73	2412	1561368934775
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-74	5785	1561368944397
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-74	5825	1561368942412
1561368945200	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	a4f44d4d03b632f87c48c8d3c9c964413164413c	-74	2462	1561368943859
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fa993beb9ebe0c121f0150da8182c380e028fd52	-74	2437	1561368924592
1561368945200	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-74	2467	1561368943911
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-75	2462	1561368922845
1561368945200	TYPE_WIFI	e1dbcd141bb616a4517b107679e407d8eac6bd35	9f78f3ef7a5544894f1be09c88afb02c3f47620c	-75	2452	1561368939473
1561368945200	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	87cd4b48a0e09b8e26c6eda137d000fe2bbfeac8	-75	2462	1561368927032
1561368945200	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-76	2472	1561368939691
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-76	5785	1561368944379
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-76	5745	1561368937892
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-76	5745	1561368944301
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-76	5785	1561368944394
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-76	5805	1561368940225
1561368945200	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-76	5745	1561368940026
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0898917ebe16e197cf23d7ec06e7253bd52607e6	-76	2462	1561368916555
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-77	5825	1561368944511
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-77	5825	1561368938145
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-77	5785	1561368944428
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-77	5805	1561368940216
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-77	5765	1561368940100
1561368945200	TYPE_WIFI	ccdecc8e7dc5e8a035711576dfa01325c24eb745	db2bf922c080968f358472fc60a4eaccafc215da	-78	2412	1561368934771
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-78	5825	1561368944528
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-78	5825	1561368944547
1561368945200	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-78	5785	1561368944404
1561368945200	TYPE_WIFI	0e49603be62e347042a0bf71ce7e1f0353548b8c	62a3804f095049e2ec04df0d566103eeca507114	-78	2462	1561368929113
1561368945200	TYPE_WIFI	85fc976142922f5f44efe0ef6569ea58af464cd8	2f216a5a1e092c042d83e3c31ea2605aea7fc901	-78	2452	1561368939476
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-79	5785	1561368944377
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-79	5785	1561368938023
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-79	5805	1561368938081
1561368945200	TYPE_WIFI	c3e4a34ccce06b7285317cae8d8fdfbe420a10ea	24b3f5cc0a5fe1beb238b1ced0e722bcdc8faa88	-79	2457	1561368943780
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-80	5825	1561368944539
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-80	5805	1561368944440
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-80	5805	1561368944446
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc106e49986a0fd290fd3793254b975d9872050	-80	5825	1561368917240
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-80	5805	1561368944464
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0b3ef761fe9c3069e744c6d2c2dfcba9d9b1f9b4	-80	5805	1561368942347
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-80	5825	1561368942382
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-80	5825	1561368942421
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-80	5825	1561368944529
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-80	5825	1561368944542
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-80	5825	1561368944543
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	87b73e43d586ac602a5ae8834e047e605599a2d1	-80	2462	1561368916593
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e229e5b52a293e7e6f5112dd6c8f6be40789fe3f	-80	5745	1561368940033
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-81	5825	1561368942396
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-81	5825	1561368944530
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7924018850bcf698faa195bd64ac8680f55b69ab	-81	5765	1561368919147
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-81	5765	1561368942218
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-81	5805	1561368944457
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-81	5805	1561368940226
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-81	5805	1561368938084
1561368945200	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	ed954270466a55931158bcd87e4a7e667a2afbfd	-81	5805	1561368944467
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-82	5805	1561368944473
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-82	5805	1561368942358
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-82	5805	1561368942360
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-82	5805	1561368940218
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-82	5805	1561368940209
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-82	5765	1561368942211
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-82	5765	1561368942232
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-82	5765	1561368942209
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-82	5825	1561368944550
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-82	5825	1561368944500
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-82	5825	1561368944514
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	028a310e23177c3747d37971678dd964ee28ce17	-82	2462	1561368924902
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-83	5825	1561368942404
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-83	5765	1561368937985
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-83	5825	1561368936104
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-83	5805	1561368944474
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-83	5825	1561368940282
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-83	5765	1561368944318
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-83	5825	1561368944544
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-83	5825	1561368938149
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-83	5825	1561368942416
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-83	5825	1561368944543
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-83	5825	1561368944545
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-83	2462	1561368924903
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-84	5825	1561368944513
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-84	5745	1561368944258
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-84	5825	1561368942385
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-84	5765	1561368942237
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-84	5765	1561368940101
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-84	5805	1561368944456
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-84	5765	1561368944333
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-84	5825	1561368942387
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-84	5765	1561368944350
1561368945200	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	24fed59e87b0abdfca829b467acfd33c5b99099b	-84	5220	1561368939913
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-84	5805	1561368944439
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-84	5825	1561368944545
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-84	5825	1561368942369
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-84	5825	1561368938142
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-85	5805	1561368944450
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-85	5785	1561368942290
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-85	5765	1561368942223
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-85	5805	1561368944484
1561368945200	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-85	5745	1561368940024
1561368945200	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	e8fcb3126ba7ecaeb730b1175968e9f24d0ebcfa	-85	5220	1561368939914
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-85	5785	1561368942293
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-85	5825	1561368944554
1561368945200	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	7693ab76d893d96033164fb31c10dfa2675c5ac8	-85	5260	1561368944612
1561368945200	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-85	5180	1561368944049
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-85	5785	1561368927574
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	91c41d3cfbcb6ad13d4304f392d2402c6e159488	-85	2462	1561368939554
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-86	5805	1561368944461
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-86	5825	1561368944553
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-86	5765	1561368937939
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-86	5805	1561368940211
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-86	5805	1561368940228
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-86	5745	1561368944311
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13658398bbef2ab3a4d9eefcbd92fa5c6ca83152	-86	5825	1561368936068
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-86	5805	1561368942351
1561368945200	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	51d827709d0dbc51267601d4534d78c68f2cdb7c	-86	5220	1561368939912
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-86	5825	1561368938154
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-86	5825	1561368944506
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-86	5825	1561368940259
1561368945200	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-86	5180	1561368944049
1561368945200	TYPE_WIFI	88fea40596970ba158bddbd2458b6ac0a1b51ee9	21f3a763336708abc51d71bcbe48b925d260d308	-86	5180	1561368920939
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-86	5765	1561368942189
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-86	5825	1561368942389
1561368945200	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-86	5745	1561368942150
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-86	5825	1561368940288
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-87	5765	1561368942188
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-87	5765	1561368942187
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-87	5745	1561368944275
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-87	5765	1561368942201
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-87	5765	1561368937957
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-87	5825	1561368938123
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-87	5765	1561368944367
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-87	5825	1561368940278
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-87	5785	1561368921274
1561368945200	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	cbcbcb7063c7be4fa4230a7ea032cd8964ec5ebe	-87	5745	1561368933718
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-87	5825	1561368938147
