#	startTime:1561443593674
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443593675	TYPE_WAYPOINT	33.92918	110.69143
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3e30d40b1f40522801cbb68a468b92414f1ccf13	-84	5825	1561443599300
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-85	5765	1561443601286
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-85	5765	1561443597000
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	56f11dfcffc802e26be318861d54a0cc0e98e307	-85	5805	1561443597131
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-85	5825	1561443601462
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-85	5825	1561443601464
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-85	5765	1561443594863
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-85	5765	1561443597034
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-85	5805	1561443597151
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a93282167f20443c8aefd8ba1ec5acabef6a9745	-85	5785	1561443601355
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	656ad86d8647d1a3578fb5467490a34a06bae492	-85	5745	1561443588875
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	16f784df42e07d8bb8cf954e768166f988b6ca80	-85	2437	1561443579357
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-86	5765	1561443601252
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-86	5745	1561443596937
1561443602147	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-86	5805	1561443601378
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-86	5805	1561443597124
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-86	5805	1561443597134
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-86	5805	1561443578318
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-86	5825	1561443580373
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-86	5825	1561443580375
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ce12d5f5b70dcafba8445b4a9cd0631f07363196	-86	5745	1561443596947
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-86	5825	1561443572087
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	87f2c0ace934e82ac9701064345b1baade474b57	-86	5745	1561443601230
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-86	5785	1561443601328
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-86	5825	1561443580373
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	74c4e087344750594d9118bfb6f5320c138b4fd2	-86	5785	1561443601304
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-86	5825	1561443580366
1561443602147	TYPE_WIFI	d0b772003f97e1f69f42e7290cb25bc7051583dd	756b90461518d1f6bf08adb4539a2783a516993e	-86	5785	1561443594933
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-87	5765	1561443597020
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16403cc6b9261c29504df83f10bcbc45cbaa17d3	-87	5745	1561443601197
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-87	5765	1561443597017
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-87	5805	1561443601383
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-87	5765	1561443601282
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-87	5805	1561443601417
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-87	5765	1561443584367
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-87	5805	1561443601380
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b9b5302a4c0a7261036a2d611d92aea3ae4d6a27	-87	5805	1561443601414
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-87	5805	1561443599223
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-87	5825	1561443601455
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-87	5825	1561443601430
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-87	5805	1561443597158
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-87	5825	1561443578382
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-87	5805	1561443601363
1561443602147	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	093daa800aa8dd3a4543b51cdac53ae71fac9dcf	-87	5785	1561443599202
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-87	5825	1561443574142
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-87	5825	1561443580404
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bdcef16974e095e2dc0917453a8b2ee070817c05	-87	5825	1561443599283
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-87	5825	1561443580373
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d27c47c166d1a203863d48611556c02d7756064d	-87	5745	1561443596963
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4cc66a64a543846fac1aee3852cb0efbc9527faa	-87	5745	1561443601212
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	21d6b5544a59eac82f9bb8bf54105a41958adaf8	-87	5825	1561443601433
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-88	5765	1561443578195
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-88	5825	1561443601441
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-88	5825	1561443597190
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-88	5765	1561443601279
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-88	5765	1561443599148
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-88	5785	1561443601313
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-88	5765	1561443578202
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-88	5785	1561443597080
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-88	5805	1561443597142
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-88	5785	1561443580233
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-88	5825	1561443578390
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8e6ff1f522258bb1726cd716edb4b988b4169497	-88	5825	1561443597201
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-88	5825	1561443601473
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-88	5785	1561443601343
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8b59fb25bf867e2b57ba14cb71c386d202d714df	-88	5745	1561443601231
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-88	5745	1561443578133
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	12910b96fec36241c0e34758f08a140718960a7f	-88	5745	1561443601180
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	675694e28dac34adbb1f7d058cc8546c2e6313f8	-88	5825	1561443597185
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-88	5825	1561443580400
1561443602147	TYPE_WIFI	a4fe730d51d83a486d3140f9dc95a8ca953a7001	20f289570128118d14a3a002248f94b3e47947c7	-88	2467	1561443598665
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e11d52394d583406b765b4f680527f3a5ba49b98	-88	5745	1561443601178
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1b1903f04db99a06e6d91044ca91146be8f03ca9	-89	5745	1561443601213
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-89	5765	1561443597002
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-89	5805	1561443601403
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-89	5785	1561443599196
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-89	5805	1561443601374
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-89	5825	1561443597162
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-89	5825	1561443599330
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-89	5765	1561443597031
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-89	5825	1561443574169
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-89	5825	1561443574191
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-89	5825	1561443595063
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-89	5825	1561443582453
1561443602147	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	1a35d579a7b3676bbaf8cd8b5fdb260f0d43567c	-89	5200	1561443588678
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	524adb9add1079ddd0428c596143e33977e4e36d	-89	5785	1561443597088
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-89	5825	1561443578393
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	716fe087c77b73281c5823166f9d6b0fa830ee7b	-89	5825	1561443599301
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d5bf50dcc4349981556dd7a70b38699df5d78149	-89	5785	1561443586523
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b2ce01476d4f985ee9d0518d1eadf9ed18d236ad	-89	5825	1561443586619
1561443602147	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-89	5200	1561443588677
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4936f4b5f66fbfa3d2264ada20e8ea1ba06fbfbc	-89	5765	1561443601263
1561443602147	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-90	5805	1561443595007
1561443602147	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	e32d9e78dd87486b832f7723c916ca93ad686a54	-90	5745	1561443601199
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-90	5765	1561443576066
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-90	5805	1561443601392
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-90	5825	1561443584559
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-90	5825	1561443582467
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-90	5825	1561443597190
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-90	5825	1561443597206
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-90	5745	1561443601187
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-90	5785	1561443594944
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-90	5825	1561443576250
1561443602147	TYPE_WIFI	58c480aff063ab9288900bf2da9979b1a3bf9e43	3dd366030a94631f0eb966b889c815d2b8cf5894	-90	5765	1561443596996
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-90	5745	1561443588868
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-90	5825	1561443580393
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-90	5785	1561443597076
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-90	5825	1561443580403
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-90	5825	1561443580369
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-90	5825	1561443580371
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-90	5825	1561443580407
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a08f3c0cf309d67555c8f9c6f64686b9ba2283d	-90	5825	1561443597218
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e43054fb17913b298a6ebd7990531bf0116d4f3a	-90	5825	1561443597218
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	84fe52504769b4ee72e0796b73daaa31c36cc8ee	-90	5765	1561443601280
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-91	5765	1561443586425
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-91	5785	1561443601329
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-91	5805	1561443597126
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-91	5745	1561443596954
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-91	5805	1561443601406
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-91	5805	1561443601389
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-91	5745	1561443601203
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-91	5785	1561443601345
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-91	5745	1561443601190
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-91	5745	1561443588853
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	843620e0e07486017d7d75613802cc3f9030e0d2	-91	5825	1561443572093
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-91	5765	1561443594857
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-91	5765	1561443576092
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-91	5825	1561443576282
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-91	5785	1561443599160
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-92	5785	1561443597078
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-92	5785	1561443584414
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-92	5745	1561443584324
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-92	5765	1561443586480
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-92	5765	1561443578161
1561443602147	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-92	5745	1561443578149
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-92	5745	1561443601224
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-92	5765	1561443580171
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-92	5765	1561443578192
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-92	5785	1561443599158
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-93	5765	1561443601264
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-93	5745	1561443582191
1561443602110	TYPE_ACCELEROMETER	-0.7454834	0.7974396	7.9292603
1561443602110	TYPE_MAGNETIC_FIELD	29.803467	-2.7526855	-37.89978
1561443602110	TYPE_GYROSCOPE	-0.016418457	-0.2010498	0.21238708
1561443602110	TYPE_ROTATION_VECTOR	0.0354447	0.051416133	0.68893033
1561443602110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-78.70331	-404.6997
1561443602110	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	-0.14207458	0.1914978
1561443602110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8184967	0.78666687	8.220749
1561443602130	TYPE_ACCELEROMETER	-0.38754272	0.7609253	7.5515747
1561443602130	TYPE_MAGNETIC_FIELD	29.803467	-2.7526855	-37.89978
1561443602130	TYPE_GYROSCOPE	-0.15223694	-0.26176453	0.24702454
1561443602130	TYPE_ROTATION_VECTOR	0.0354447	0.051416133	0.68893033
1561443602130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-78.70331	-404.6997
1561443602130	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	-0.14207458	0.1914978
1561443602130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8184967	0.78666687	8.220749
1561443602149	TYPE_ACCELEROMETER	-0.20019531	0.82676697	7.8293
1561443602149	TYPE_MAGNETIC_FIELD	29.803467	-2.7526855	-37.89978
1561443602149	TYPE_GYROSCOPE	-0.29177856	-0.23513794	0.23423767
1561443602149	TYPE_ROTATION_VECTOR	0.0354447	0.051416133	0.68893033
1561443602149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-78.70331	-404.6997
1561443602149	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	-0.14207458	0.1914978
1561443602149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8184967	0.78666687	8.220749
1561443602169	TYPE_ACCELEROMETER	-0.19421387	0.9380951	8.561325
1561443602169	TYPE_MAGNETIC_FIELD	29.803467	-2.7526855	-37.89978
1561443602169	TYPE_GYROSCOPE	-0.35090637	-0.19198608	0.20440674
1561443602169	TYPE_ROTATION_VECTOR	0.0354447	0.051416133	0.68893033
1561443602169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-78.70331	-404.6997
1561443602169	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	-0.14207458	0.1914978
1561443602169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8184967	0.78666687	8.220749
1561443602189	TYPE_ACCELEROMETER	-0.36419678	1.1685486	8.912079
1561443602189	TYPE_MAGNETIC_FIELD	30.48706	-2.7526855	-37.234497
1561443602189	TYPE_GYROSCOPE	-0.2854004	-0.13873291	0.13569641
1561443602189	TYPE_ROTATION_VECTOR	0.034712	0.038324095	0.69553894
1561443602189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-78.70331	-404.03442
1561443602189	TYPE_GYROSCOPE_UNCALIBRATED	-0.33093262	-0.16870117	0.1749878
1561443602189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21336365	0.98298645	8.85701
1561443602209	TYPE_ACCELEROMETER	-0.8167114	1.7281799	8.637939
1561443602209	TYPE_MAGNETIC_FIELD	31.17218	-3.4362793	-37.89978
1561443602209	TYPE_GYROSCOPE	-0.20230103	-0.027404785	0.11439514
1561443602209	TYPE_ROTATION_VECTOR	0.03370505	0.03612224	0.6962876
1561443602209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-79.3869	-404.6997
