#	startTime:1561430458440
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561430458441	TYPE_WAYPOINT	33.522156	112.78884
1561430487833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-114.974976	-389.39056
1561430487833	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	0.14289856	-0.19625854
1561430487833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9908905	2.0693512	9.423248
1561430487853	TYPE_ACCELEROMETER	-1.5355682	2.313568	9.075485
1561430487853	TYPE_MAGNETIC_FIELD	9.34906	-35.984802	-22.540283
1561430487853	TYPE_GYROSCOPE	0.12094116	0.1816101	-0.0700531
1561430487853	TYPE_ROTATION_VECTOR	-0.03271484	0.10887421	0.98789656
1561430487853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-111.55243	-390.05585
1561430487853	TYPE_GYROSCOPE_UNCALIBRATED	0.12182617	0.18389893	-0.06895447
1561430487853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7330933	2.5033112	9.209564
1561430487873	TYPE_ACCELEROMETER	-1.5367584	2.396164	9.186218
1561430487873	TYPE_MAGNETIC_FIELD	8.665466	-37.353516	-22.540283
1561430487873	TYPE_GYROSCOPE	0.1124115	0.19067383	-0.009338379
1561430487873	TYPE_ROTATION_VECTOR	-0.03464143	0.1102714	0.9876895
1561430487873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-112.92114	-390.05585
1561430487873	TYPE_GYROSCOPE_UNCALIBRATED	0.11329651	0.19296265	-0.008239746
1561430487873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5355682	2.313568	9.075485
1561430487893	TYPE_ACCELEROMETER	-1.5852509	2.3770142	9.128754
1561430487893	TYPE_MAGNETIC_FIELD	7.9803467	-38.038635	-23.872375
1561430487893	TYPE_GYROSCOPE	0.06448364	0.15498352	0.011978149
1561430487893	TYPE_ROTATION_VECTOR	-0.036257137	0.11117127	0.98758596
1561430487893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-113.60626	-391.38794
1561430487893	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.15727234	0.013076782
1561430487893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5367584	2.396164	9.186218
1561430487913	TYPE_ACCELEROMETER	-1.546341	2.309967	9.348419
1561430487913	TYPE_MAGNETIC_FIELD	9.34906	-38.038635	-20.544434
1561430487913	TYPE_GYROSCOPE	-0.029815674	0.10385132	0.03593445
1561430487913	TYPE_ROTATION_VECTOR	-0.037475433	0.111095615	0.9876474
1561430487913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-113.60626	-388.06
1561430487913	TYPE_GYROSCOPE_UNCALIBRATED	-0.028930664	0.10614014	0.03703308
1561430487913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5852509	2.3770142	9.128754
1561430487932	TYPE_ACCELEROMETER	-1.5361633	2.1962433	9.574081
1561430487932	TYPE_MAGNETIC_FIELD	10.03418	-38.723755	-22.540283
1561430487932	TYPE_GYROSCOPE	-0.11555481	0.05645752	0.05192566
1561430487932	TYPE_ROTATION_VECTOR	-0.038248997	0.11012463	0.98780465
1561430487932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-114.29138	-390.05585
1561430487932	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	0.058746338	0.053024292
1561430487932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.546341	2.309967	9.348419
1561430487952	TYPE_ACCELEROMETER	-1.5068359	2.0753326	9.812302
1561430487952	TYPE_MAGNETIC_FIELD	8.665466	-37.353516	-21.875
1561430487952	TYPE_GYROSCOPE	-0.17308044	0.044204712	0.07215881
1561430487952	TYPE_ROTATION_VECTOR	-0.03892157	0.10855837	0.9880411
1561430487952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-112.92114	-389.39056
1561430487952	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	0.04649353	0.07325745
1561430487952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5361633	2.1962433	9.574081
1561430487972	TYPE_ACCELEROMETER	-1.4637451	2.0879211	9.930222
1561430487972	TYPE_MAGNETIC_FIELD	8.665466	-36.66992	-21.875
1561430487972	TYPE_GYROSCOPE	-0.18319702	0.043136597	0.08441162
1561430487972	TYPE_ROTATION_VECTOR	-0.03959103	0.10685071	0.98832196
1561430487972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-112.23755	-389.39056
1561430487972	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	0.045425415	0.085510254
1561430487972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5068359	2.0753326	9.812302
1561430488029	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41c8cd40a6eed5e4f7f279eccbc71c5a6fb32952	-46	2442	1561430482278
1561430488029	TYPE_WIFI	e274eac5e7dc429bfd8b189ec5a976bcd940b438	ccecede95c4a486a4a59b0bd1fcf463a3245b4e0	-50	2442	1561430486438
1561430488029	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1275fa852bd0c68febf1d8ca38b527c9b2404548	-53	2437	1561430473838
1561430488029	TYPE_WIFI	dbea5b27b6f39fcdcfafd599616b5be1bd69932f	5e0f4c219a5add10ac27398a5238907326ac3afb	-53	2437	1561430486374
1561430488029	TYPE_WIFI	723d1ac72fb9fec14fb40f0084689ece0abd15b4	dd19174c48e18d7ef8275721c4eca8d8bdff5008	-54	2437	1561430471793
1561430488029	TYPE_WIFI	5d2a5bfef6418eac9e5dc22e7938d3b18ed559dd	3e773353957a7a0e2485090d41de1fa5a65df532	-55	2437	1561430458839
1561430488029	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62d59ccd131a148d1446fff352b958f6ae3169b3	-56	2437	1561430473835
1561430488029	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1977049d6c8b84c76d71864fd05c5f25d61abea8	-56	2442	1561430484340
1561430488029	TYPE_WIFI	0a7491399b8a3b94bd52c0958d9aba8dce802bcb	c1d7de7bdaa3e5dcf306427a98e5212c14d5bae8	-56	2442	1561430486422
1561430488029	TYPE_WIFI	0dd2ceff0d81e04dd9a6cd9c6d5e62e4ed42a7d4	dfc2a0c43f11b9d427cb3c26f5c0f39441fa1ae7	-58	2442	1561430486451
1561430488029	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	ffe53bd4dcfaa42668baf5ea0d2ddc676538fce0	-58	2437	1561430486340
1561430488029	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-60	2447	1561430482314
1561430488029	TYPE_WIFI	8187e18b0a7c89e4d0a7957ce4078e7fe4e0e461	e63ae21331776a09dae9e2c0d89121b9158d6ef3	-60	2412	1561430486065
1561430488029	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-61	2437	1561430460970
1561430488029	TYPE_WIFI	75dfb992e8e810f1582cb1304d136dda2b9f0ac3	568ec799c7fba15a6b161b08eed9de98fb3f8f50	-61	2427	1561430475844
1561430488029	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	b37d43c8c5f1e82765b5a403c19529d89b765d62	-62	2412	1561430462771
1561430488029	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f6187b5a484f10cf8ee49b0483e1aefe6b2ada8	-62	2412	1561430469391
1561430488029	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-62	2412	1561430486059
1561430488029	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	43cfddbf2f289ef696f5d11aad0351755c39a1d9	-63	5785	1561430483084
1561430488029	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	b831c303c1abd40fd8b242f902b6d900bca585af	-63	2462	1561430486652
1561430488029	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	faa2bf32992cbcaccbf7e8b10e0bb0d60a16a64a	-63	2412	1561430481902
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5a8b673a0069658523861a9d957f50b374b1b41d	-63	2412	1561430475653
1561430488029	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0df5ea55a86bf40b688994f1372d23ca1c7933d6	-64	2412	1561430481902
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	401aaa774c3845f098fd95cbf7c3d0d5daad32c9	-64	2412	1561430481903
1561430488029	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	4f1e1ecd5f7c4de40a70f00b7724ec6c8dbd85c5	-65	2472	1561430459277
1561430488029	TYPE_WIFI	9e33bf641ee01810f775e1e271362ae1c039af39	c849afd3c21f33970c21599e050f3c885a8cd5d5	-65	2442	1561430486401
1561430488029	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	72a8a758661a41895e424613d666109e838b3d5f	-65	2437	1561430473891
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	91e94ba4600a60c11950a8854bab3e24b67dc08e	-65	2412	1561430481902
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dde939787f5816414aa5d3433912063fe46271cf	-66	2437	1561430484279
1561430488029	TYPE_WIFI	110c725f10e43990380249af943612d59f58381d	3eb34667700b5851a02680c0d0d10249ee697032	-66	2452	1561430458982
1561430488029	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-66	2437	1561430467633
1561430488029	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f65c11898ffc16fc74002e391b09d65f9373d21c	-66	2412	1561430460641
1561430488029	TYPE_WIFI	f43ced43f3277ad18f3731579bd1e7db87e11355	c420057010e6ee7a7f310ea43fb563cf8b84403c	-67	2462	1561430482504
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b86b2253d96800af0e77766412d677265b8467a9	-67	2462	1561430472096
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9695181baa421bb16f8bf82ef95888340b1abac4	-67	2412	1561430460642
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	07d2809389f6bcb2c232bc28f7457f12d76561a5	-67	2412	1561430460642
1561430488029	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-67	5825	1561430479017
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3059e02f9d655a9ed62ce80cc53243c2e5bf12e3	-67	2437	1561430484279
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	707300ac762f102cf8f169daa67769cc5bab15f4	-67	2462	1561430484609
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00ad587dcb9c7ce3788b92e22777a22ee0efea31	-68	2412	1561430475636
1561430488029	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-68	2457	1561430459036
1561430488029	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9d404663da83e8e1c90c8d33c5ad27b4e0763bf5	-68	2412	1561430460642
1561430488029	TYPE_WIFI	7b56e3299f17687649091401ef9fefea9f63c99b	964daadc06f3c6db348bf5cb2751847b702e35ad	-68	2467	1561430486744
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	43b75ab26009a503bb7cc0b4776edc6c27621ea7	-68	2462	1561430484610
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ccb72d20e32993a8015e6886612d8d56e6d393c0	-69	2437	1561430484280
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	40a9263b2f4e0ed0476fd5f52428e573427a54a7	-69	2412	1561430475636
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1290ce7d7e17eed000ac5928f4f32f681c660d12	-69	2412	1561430475636
1561430488029	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1a0ece7800a02f2ae910f22f5ac7a960403509ff	-69	2462	1561430478365
1561430488029	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	830df1af2af3d48daff118018ca4cc6f2232d83f	-69	2462	1561430484609
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	62fc1176d6b4e0c6819c6d86bac6bac9f71f50bf	-69	2462	1561430484610
1561430488029	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	2b528df4e3b1a2e78da2642782f1ac62a39d8a22	-69	2437	1561430486335
1561430488029	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-70	2462	1561430484598
1561430488029	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0e5814f651b6a398edeaaa76c4a6d3d2920be890	-70	2412	1561430475635
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8b59fb25bf867e2b57ba14cb71c386d202d714df	-70	5745	1561430485021
1561430488029	TYPE_WIFI	8ea44294cbea78bfb7fa6cf5d4d90e5fe85149d4	d633d158ddaf575b5c60caeedebcd2b17bcaa3df	-70	2422	1561430486149
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1b1903f04db99a06e6d91044ca91146be8f03ca9	-70	5745	1561430482957
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d2579894743417664d10fc78f35267eb449da576	-71	5785	1561430487247
1561430488029	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-71	5785	1561430487213
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1b51d55a893a54033a8bc88278c2d0ad7ee87b35	-71	2462	1561430478344
1561430488029	TYPE_WIFI	587342639212e15081ae56c78ec0a932a23e06a2	b7d04633bbe34af099d9128da576c0d488ebaa2a	-71	2472	1561430465960
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-71	5785	1561430487230
1561430488029	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	df6e6948474071301e5af126ccf82436227de48c	-71	2462	1561430478343
1561430488029	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cd740d96069c2beb55aeffffd70ea7337f100f5	-71	2462	1561430470015
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9944ce7ab46e9ad522a9aaf2327fd795ae42c006	-71	2412	1561430462752
1561430488029	TYPE_WIFI	45bb6ce18151fc2feeefbd220872038791e5ef5a	6350f07552fda4c9c10ef19e1087da458645da8a	-71	2462	1561430482509
1561430488029	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	41515f6ea505b50a591da37a53be8e0c448e1ee5	-72	2462	1561430478339
1561430488029	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-72	2472	1561430470166
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	871e0262a3611b2fa73b762068119bf94ee3bc97	-72	2462	1561430478343
1561430488029	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a741c9b887c6f7793cc6a3d4c8fa221de5988ca	-72	2462	1561430470022
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	975175309f52a0424020db06c9600218c46f5f74	-72	2412	1561430473545
1561430488029	TYPE_WIFI	d408af125f9ebd20900041354c55ad6abbc0782a	a9b7d089a73af4ca4bf733b891a0131fc318e118	-72	2472	1561430486809
1561430488029	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-73	2462	1561430486696
1561430488029	TYPE_WIFI	4853642218e69431402cc0386d910ad6602d0afc	53dd521cc8b171d4f1e8aa1f6afde4b7a3973503	-73	2422	1561430471589
1561430488029	TYPE_WIFI	4e4388a479eb818605ddf2e0bfe83a54b51c5396	53c8ee4789dba74be0badebc3acf8fcea6c9c09b	-73	2457	1561430480361
1561430488029	TYPE_WIFI	163eb7b5e03a6605fc95497a5fedf44acabc7c2f	de77c0590469d15c0177b0ca9a46901276329787	-73	2412	1561430460641
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b3c92bf4736f8a6507b17ea5eaf34630593741ba	-73	2412	1561430473545
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-74	5745	1561430482944
1561430488029	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-74	5745	1561430482961
1561430488029	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	656ad86d8647d1a3578fb5467490a34a06bae492	-74	5745	1561430487104
1561430488029	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16403cc6b9261c29504df83f10bcbc45cbaa17d3	-74	5745	1561430487138
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	12910b96fec36241c0e34758f08a140718960a7f	-74	5745	1561430487121
1561430488029	TYPE_WIFI	54c58df901686f27f0202f22a806f1555fe1395a	af03d645e2ce58455848037f78dc79d962ec95d2	-74	2422	1561430475766
1561430488029	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-74	2472	1561430486827
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-75	5785	1561430483078
1561430488029	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-75	5805	1561430487275
1561430488029	TYPE_WIFI	02c0d1c277fbc2dd4ec90a77cea5740739c2663b	8ed7ced3ec0f023267427b7a6bded6204b39c2ac	-75	2412	1561430471496
1561430488029	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	e2b3696ea54ea6aa3ea1e5fe204baceddf681888	-75	2472	1561430470182
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-75	5825	1561430487363
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-75	5825	1561430487382
1561430488029	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d46c19cfbaacc249aa686a9b4d78834a4748318	-75	2462	1561430476257
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1e03d9b22fdd3e0a9141525c2772fe1c82327124	-75	2462	1561430476257
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ff5473f488316b5854e6e95af280ef1db505052	-75	2462	1561430476258
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-76	5805	1561430487309
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-76	5805	1561430487292
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd1a502adb446e835797a88fad8e79d1e0bf4b4a	-76	2462	1561430472098
1561430488029	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-76	5825	1561430487346
1561430488029	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-76	2472	1561430461393
1561430488029	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-77	5805	1561430483145
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-77	5785	1561430485148
1561430488029	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e5bf16ee2fedcd7602e3611d8a471fe638e7c5de	-77	2462	1561430474180
1561430488029	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-77	2432	1561430480034
1561430488029	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-77	2437	1561430467599
1561430488029	TYPE_WIFI	25bacf3f31ec9bb3b27a89f7268f0a989fed90ba	dbc17bf04128def25f01bcc13d2c2d3205eb775a	-77	2412	1561430479813
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-78	5825	1561430481116
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-78	5825	1561430481108
1561430488029	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-78	2472	1561430484719
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-78	5805	1561430485210
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-78	5825	1561430485281
1561430488029	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db82f437c50c454e665546477893ca944e4fdedf	-78	2462	1561430476258
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a11813dce1e80e15cb78efd8d70fd515cd54a71	-78	2462	1561430476259
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-79	5785	1561430487260
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-79	5785	1561430487225
1561430488029	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-79	5785	1561430487243
1561430488029	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-79	5785	1561430487208
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-80	5825	1561430483181
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-80	5805	1561430478974
1561430488029	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	f60b33c83de3bb449a4819258e2853c431d88743	-80	2462	1561430472103
1561430488029	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-81	5825	1561430483204
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-81	5825	1561430476945
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-81	5765	1561430487205
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a82da00c486894c4b08810661bd2a835898448f	-81	2462	1561430482492
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	026c2f057932da75680b21ecdbd23bf9cb9350f3	-81	2412	1561430483989
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-82	5745	1561430485026
1561430488029	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-82	5805	1561430483118
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-82	5765	1561430487186
1561430488029	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	2d199d76f05af1ff3432955b6b52163e8341dda5	-82	2462	1561430484599
1561430488029	TYPE_WIFI	ae4d097e964062d7c0fc0ac6ae224aee9b7cc50b	9e759dce6a7c61f7b96b7874c8e74a59cc0e121f	-82	2417	1561430467364
1561430488029	TYPE_WIFI	19df12f9bf0119acf17963d6907faa70a688aca9	1cabdbab4b3cf54ffe7df1ec2ec5831b3f508d3c	-82	2412	1561430467330
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60176450b094ffca7d3acb2414acf82581d5813f	-82	2462	1561430480439
1561430488029	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-83	5745	1561430487125
1561430488029	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-83	5765	1561430485086
1561430488029	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	abeeca6a1481027e238057b9f7138b1f5387f242	-83	5825	1561430476946
1561430488029	TYPE_WIFI	8612b4b06319ac2f3a05e6bc715b795df48630d9	26f259dfcfeb99e4904a2fe617dab5dadce2a032	-83	2462	1561430484580
1561430488029	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1432d626e13770f303225e32a27f3287f405dc	-83	2462	1561430480440
1561430488029	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1e10f0386854e58a5d81c13c76409217721d494f	-83	2462	1561430480440
