#	startTime:1560760151678
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760151680	TYPE_WAYPOINT	79.40978	103.39658
1560760196272	TYPE_GYROSCOPE	0.056217056	-0.4875228	-0.12789772
1560760196272	TYPE_ROTATION_VECTOR	0.10199	0.068322	0.510133
1560760196272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.1875	477.8125	232.5625
1560760196272	TYPE_GYROSCOPE_UNCALIBRATED	0.13688618	-0.33941418	-0.16304865
1560760196292	TYPE_ACCELEROMETER	-0.009576807	3.1986535	9.452309
1560760196292	TYPE_MAGNETIC_FIELD	16.25	10.75	-3.125
1560760196292	TYPE_GYROSCOPE	0.014695672	-0.34166566	-0.08105309
1560760196292	TYPE_ROTATION_VECTOR	0.104869	0.06459	0.508491
1560760196292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.625	478.25	232.5625
1560760196292	TYPE_GYROSCOPE_UNCALIBRATED	0.05597271	-0.48740065	-0.12791517
1560760196312	TYPE_ACCELEROMETER	0.17238252	3.074155	9.787497
1560760196312	TYPE_MAGNETIC_FIELD	16.375	12.3125	-3.1875
1560760196312	TYPE_GYROSCOPE	0.033859387	-0.1542871	-0.11831587
1560760196312	TYPE_ROTATION_VECTOR	0.108726	0.062752	0.507272
1560760196312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.1875	478.6875	232.375
1560760196312	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	-0.34154347	-0.08107054
1560760196333	TYPE_ACCELEROMETER	-0.047884032	2.8921957	10.228029
1560760196333	TYPE_MAGNETIC_FIELD	16.0625	7.5625	-4.6875
1560760196333	TYPE_GYROSCOPE	0.0104370685	-0.1457699	-0.07147123
1560760196333	TYPE_ROTATION_VECTOR	0.108726	0.062752	0.507272
1560760196333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	478.1875	231.9375
1560760196333	TYPE_GYROSCOPE_UNCALIBRATED	0.03361504	-0.15416493	-0.118333325
1560760196352	TYPE_ACCELEROMETER	-0.095768064	2.6240451	10.563218
1560760196352	TYPE_MAGNETIC_FIELD	16.9375	10.0	-3.9375
1560760196352	TYPE_GYROSCOPE	-0.08110545	-0.25542894	-0.01823869
1560760196352	TYPE_ROTATION_VECTOR	0.109944	0.060943	0.505229
1560760196352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.9375	478.125	232.25
1560760196352	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.14564772	-0.071488686
1560760196372	TYPE_ACCELEROMETER	0.095768064	1.9153614	11.204864
1560760196372	TYPE_MAGNETIC_FIELD	18.4375	10.0625	-2.25
1560760196372	TYPE_GYROSCOPE	-0.0842994	-0.3736052	-0.013980087
1560760196372	TYPE_ROTATION_VECTOR	0.110543996	0.058359	0.504685
1560760196372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.125	478.0	232.25
1560760196372	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	-0.25530675	-0.018256145
1560760196393	TYPE_ACCELEROMETER	0.47884035	1.5610195	11.042058
1560760196393	TYPE_MAGNETIC_FIELD	17.5625	8.5	-5.5625
1560760196393	TYPE_GYROSCOPE	0.013631022	-0.3012089	-0.11938052
1560760196393	TYPE_ROTATION_VECTOR	0.108487	0.051449	0.504654
1560760196393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.875	477.5	231.75
1560760196393	TYPE_GYROSCOPE_UNCALIBRATED	-0.08454375	-0.373483	-0.013997541
1560760196412	TYPE_ACCELEROMETER	0.45968673	1.436521	10.477027
1560760196412	TYPE_MAGNETIC_FIELD	18.3125	8.625	-7.25
1560760196412	TYPE_GYROSCOPE	0.09135053	-0.089343406	-0.24926792
1560760196412	TYPE_ROTATION_VECTOR	0.110079	0.049206	0.503767
1560760196412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5	476.75	230.9375
1560760196412	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.30108675	-0.119397976
1560760196432	TYPE_ACCELEROMETER	-0.02873042	1.6376339	10.342952
1560760196432	TYPE_MAGNETIC_FIELD	19.5625	5.5	-6.3125
1560760196432	TYPE_GYROSCOPE	0.15842354	0.051173054	-0.28972465
1560760196432	TYPE_ROTATION_VECTOR	0.107974	0.048097	0.501712
1560760196432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.75	476.375	230.625
1560760196432	TYPE_GYROSCOPE_UNCALIBRATED	0.091106184	-0.08922123	-0.24928537
1560760196453	TYPE_ACCELEROMETER	-0.31603462	1.7525556	10.141838
1560760196453	TYPE_MAGNETIC_FIELD	18.1875	7.0	-5.5625
1560760196453	TYPE_GYROSCOPE	0.15735888	-0.052080624	-0.19603539
1560760196453	TYPE_ROTATION_VECTOR	0.108986	0.050662	0.503594
1560760196453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5	475.75	230.3125
1560760196453	TYPE_GYROSCOPE_UNCALIBRATED	0.1581792	0.05129523	-0.2897421
1560760196473	TYPE_ACCELEROMETER	0.05746084	1.2162545	10.218452
1560760196473	TYPE_MAGNETIC_FIELD	16.125	9.1875	-5.5625
1560760196473	TYPE_GYROSCOPE	0.109449595	-0.4342903	-0.22691025
1560760196473	TYPE_ROTATION_VECTOR	0.106225	0.048875	0.502236
1560760196473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.9375	475.5625	229.625
1560760196473	TYPE_GYROSCOPE_UNCALIBRATED	0.15711454	-0.051958453	-0.19605283
1560760196492	TYPE_ACCELEROMETER	0.47884035	1.1109096	9.787497
1560760196492	TYPE_MAGNETIC_FIELD	18.9375	7.0	-4.6875
1560760196492	TYPE_GYROSCOPE	0.2350784	-0.6504144	-0.3259228
1560760196492	TYPE_ROTATION_VECTOR	0.109175	0.046958	0.505153
1560760196492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.6875	475.25	229.8125
1560760196492	TYPE_GYROSCOPE_UNCALIBRATED	0.10920525	-0.4341681	-0.22692771
1560760196512	TYPE_ACCELEROMETER	0.8810662	1.6567876	8.149862
1560760196512	TYPE_MAGNETIC_FIELD	20.4375	7.125	-6.375
1560760196512	TYPE_GYROSCOPE	0.36815974	-0.3320838	-0.33656928
1560760196512	TYPE_ROTATION_VECTOR	0.113822	0.039931	0.50198
1560760196512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	475.0	230.0
1560760196512	TYPE_GYROSCOPE_UNCALIBRATED	0.23483405	-0.6502922	-0.32594025
1560760196533	TYPE_ACCELEROMETER	0.81402856	1.9632454	7.3549876
1560760196533	TYPE_MAGNETIC_FIELD	19.0	7.875	-8.875
1560760196533	TYPE_GYROSCOPE	0.26914722	0.07459537	-0.28866
1560760196533	TYPE_ROTATION_VECTOR	0.118671	0.040079	0.500805
1560760196533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.375	475.4375	229.5
1560760196533	TYPE_GYROSCOPE_UNCALIBRATED	0.3679154	-0.33196163	-0.33658674
1560760196552	TYPE_ACCELEROMETER	0.31603462	2.0685902	7.843405
1560760196552	TYPE_MAGNETIC_FIELD	18.9375	7.0625	-7.1875
1560760196552	TYPE_GYROSCOPE	0.0061784657	0.28646088	-0.16728981
1560760196552	TYPE_ROTATION_VECTOR	0.120543	0.042813	0.498231
1560760196552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	475.5	229.125
1560760196552	TYPE_GYROSCOPE_UNCALIBRATED	0.26890287	0.074717544	-0.28867745
1560760196572	TYPE_ACCELEROMETER	0.12449849	1.6184803	9.232041
1560760196572	TYPE_MAGNETIC_FIELD	16.0625	7.6875	-9.75
1560760196572	TYPE_GYROSCOPE	-0.28871235	0.17041394	-0.011850785
1560760196572	TYPE_ROTATION_VECTOR	0.119045	0.045285	0.496602
1560760196572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	475.1875	228.3125
1560760196572	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	0.28658307	-0.16730726
1560760196593	TYPE_ACCELEROMETER	0.4213795	0.8714894	11.070788
1560760196593	TYPE_MAGNETIC_FIELD	17.5	6.9375	-6.375
1560760196593	TYPE_GYROSCOPE	-0.40263	-0.26607543	0.003036873
1560760196593	TYPE_ROTATION_VECTOR	0.110378	0.041418	0.497803
1560760196593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	475.1875	228.0
1560760196593	TYPE_GYROSCOPE_UNCALIBRATED	-0.2889567	0.17053612	-0.011868238
1560760196613	TYPE_ACCELEROMETER	0.6991069	0.7086837	11.405977
1560760196613	TYPE_MAGNETIC_FIELD	19.8125	8.6875	-6.375
1560760196613	TYPE_GYROSCOPE	-0.2663547	-0.50242794	-0.050178215
1560760196613	TYPE_ROTATION_VECTOR	0.108252	0.037684	0.500498
1560760196613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.6875	475.5	228.0
1560760196613	TYPE_GYROSCOPE_UNCALIBRATED	-0.40287435	-0.26595327	0.0030194195
1560760196632	TYPE_ACCELEROMETER	0.6703765	1.1300632	10.563218
1560760196632	TYPE_MAGNETIC_FIELD	19.625	6.375	-8.875
1560760196632	TYPE_GYROSCOPE	-0.022549653	-0.35657075	-0.0895703
1560760196632	TYPE_ROTATION_VECTOR	0.104972	0.029125	0.500314
1560760196632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	475.1875	228.0
1560760196632	TYPE_GYROSCOPE_UNCALIBRATED	-0.26659903	-0.50230575	-0.050195668
1560760196652	TYPE_ACCELEROMETER	0.49799395	1.5610195	9.921572
1560760196652	TYPE_MAGNETIC_FIELD	21.0625	5.625	-8.0
1560760196652	TYPE_GYROSCOPE	0.21591468	-0.11276572	-0.07572984
1560760196652	TYPE_ROTATION_VECTOR	0.107108	0.028094	0.506624
1560760196652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.125	474.875	227.8125
1560760196652	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	-0.3564486	-0.08958775
1560760196673	TYPE_ACCELEROMETER	0.80445176	1.4556746	9.509769
1560760196673	TYPE_MAGNETIC_FIELD	18.25	7.875	-8.875
1560760196673	TYPE_GYROSCOPE	0.28298768	-0.002042035	-0.097022854
1560760196673	TYPE_ROTATION_VECTOR	0.107681	0.026082	0.506305
1560760196673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.6875	474.9375	228.0
1560760196673	TYPE_GYROSCOPE_UNCALIBRATED	0.21567033	-0.11264355	-0.07574729
1560760196692	TYPE_ACCELEROMETER	1.0247183	1.3503298	9.634268
1560760196692	TYPE_MAGNETIC_FIELD	17.5	7.0	-8.875
1560760196692	TYPE_GYROSCOPE	0.27340582	-0.13192944	-0.23862141
1560760196692	TYPE_ROTATION_VECTOR	0.110279	0.028278999	0.507376
1560760196692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.6875	474.9375	227.5
1560760196692	TYPE_GYROSCOPE_UNCALIBRATED	0.28274333	-0.0019198621	-0.0970403
1560760196712	TYPE_ACCELEROMETER	0.35434186	2.0590134	9.241618
1560760196712	TYPE_MAGNETIC_FIELD	18.9375	7.125	-9.6875
1560760196712	TYPE_GYROSCOPE	0.19249237	-0.2777866	-0.22691025
1560760196712	TYPE_ROTATION_VECTOR	0.112652	0.029522	0.50502
1560760196712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.875	474.625	226.8125
1560760196712	TYPE_GYROSCOPE_UNCALIBRATED	0.27316147	-0.13180727	-0.23863886
1560760196733	TYPE_ACCELEROMETER	-0.19153613	2.8921957	8.63828
1560760196733	TYPE_MAGNETIC_FIELD	17.5625	8.625	-10.5625
1560760196733	TYPE_GYROSCOPE	0.077510074	-0.2213601	0.014748032
1560760196733	TYPE_ROTATION_VECTOR	0.115561	0.028106	0.50197
1560760196733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	475.0625	226.5
1560760196733	TYPE_GYROSCOPE_UNCALIBRATED	0.19224802	-0.27766442	-0.22692771
1560760196753	TYPE_ACCELEROMETER	0.10534488	2.8921957	8.628703
1560760196753	TYPE_MAGNETIC_FIELD	14.0	9.9375	-8.9375
1560760196753	TYPE_GYROSCOPE	-0.035325464	-0.09892526	0.18296286
1560760196753	TYPE_ROTATION_VECTOR	0.119489	0.030635	0.50079
1560760196753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	475.9375	226.3125
1560760196753	TYPE_GYROSCOPE_UNCALIBRATED	0.077265725	-0.22123794	0.014730579
1560760196772	TYPE_ACCELEROMETER	0.5267244	2.3654714	9.433155
1560760196772	TYPE_MAGNETIC_FIELD	13.9375	9.125	-8.9375
1560760196772	TYPE_GYROSCOPE	-0.06407104	0.05969026	0.2511005
1560760196772	TYPE_ROTATION_VECTOR	0.119738996	0.029394	0.502247
1560760196772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5625	476.1875	226.25
1560760196772	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	-0.09880309	0.18294542
1560760196792	TYPE_ACCELEROMETER	1.0726024	1.5705963	10.94629
1560760196792	TYPE_MAGNETIC_FIELD	14.0	9.875	-8.125
1560760196792	TYPE_GYROSCOPE	0.01150172	-0.16919221	0.12973033
1560760196792	TYPE_ROTATION_VECTOR	0.116346	0.026309	0.505258
1560760196792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.25	476.75	226.4375
1560760196792	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	0.059812434	0.25108308
1560760196813	TYPE_ACCELEROMETER	1.0630256	1.6089035	10.936713
1560760196813	TYPE_MAGNETIC_FIELD	17.4375	7.0	-9.6875
1560760196813	TYPE_GYROSCOPE	0.1200961	-0.35657075	0.0371057
1560760196813	TYPE_ROTATION_VECTOR	0.117492	0.025333	0.507816
1560760196813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.5625	476.75	226.4375
1560760196813	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.16907005	0.12971286
1560760196832	TYPE_ACCELEROMETER	0.6512229	2.4229321	9.691729
1560760196832	TYPE_MAGNETIC_FIELD	18.875	5.5	-8.0
1560760196832	TYPE_GYROSCOPE	0.14032447	-0.2128429	0.0956615
1560760196832	TYPE_ROTATION_VECTOR	0.120522	0.02376	0.507476
1560760196832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.3125	476.125	226.9375
1560760196832	TYPE_GYROSCOPE_UNCALIBRATED	0.11985176	-0.3564486	0.037088245
1560760196852	TYPE_ACCELEROMETER	0.32561144	2.6719291	9.595961
1560760196852	TYPE_MAGNETIC_FIELD	16.75	7.75	-10.5625
1560760196852	TYPE_GYROSCOPE	0.013631022	-0.16173966	0.25961772
1560760196852	TYPE_ROTATION_VECTOR	0.122771	0.022365	0.507512
1560760196852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.75	475.6875	226.625
1560760196852	TYPE_GYROSCOPE_UNCALIBRATED	0.14008012	-0.21272072	0.09564404
1560760196873	TYPE_ACCELEROMETER	0.89064306	2.0973208	10.036493
1560760196873	TYPE_MAGNETIC_FIELD	14.5625	7.625	-10.5625
1560760196873	TYPE_GYROSCOPE	-0.05129523	-0.33101913	0.2819754
1560760196873	TYPE_ROTATION_VECTOR	0.122758	0.020213	0.509733
1560760196873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.625	475.375	226.3125
1560760196873	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.16161749	0.25960028
1560760196892	TYPE_ACCELEROMETER	1.6089035	1.7717092	10.266336
1560760196892	TYPE_MAGNETIC_FIELD	13.875	8.3125	-9.75
1560760196892	TYPE_GYROSCOPE	0.07431612	-0.41086796	0.11376056
1560760196892	TYPE_ROTATION_VECTOR	0.124066	0.01679	0.511724
1560760196892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.625	475.0625	226.0
1560760196892	TYPE_GYROSCOPE_UNCALIBRATED	-0.051539574	-0.33089697	0.28195795
1560760196912	TYPE_ACCELEROMETER	1.3790601	1.982399	9.77792
1560760196912	TYPE_MAGNETIC_FIELD	17.4375	6.1875	-8.0
1560760196912	TYPE_GYROSCOPE	0.27340582	-0.32676053	-0.027820548
1560760196912	TYPE_ROTATION_VECTOR	0.126196	0.011849	0.512555
1560760196912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.625	474.875	226.3125
1560760196912	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	-0.4107458	0.113743104
1560760196932	TYPE_ACCELEROMETER	0.50757074	2.633622	9.490616
1560760196932	TYPE_MAGNETIC_FIELD	18.0625	4.6875	-11.3125
1560760196932	TYPE_GYROSCOPE	0.39584067	-0.27246335	-0.008656833
1560760196932	TYPE_ROTATION_VECTOR	0.13095	0.012479	0.516937
1560760196932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.8125	474.75	225.625
1560760196932	TYPE_GYROSCOPE_UNCALIBRATED	0.27316147	-0.32663837	-0.027838001
1560760196953	TYPE_ACCELEROMETER	0.5267244	2.7581203	9.80665
1560760196953	TYPE_MAGNETIC_FIELD	14.6875	9.1875	-9.75
1560760196953	TYPE_GYROSCOPE	0.35219	-0.5929232	0.06904522
1560760196953	TYPE_ROTATION_VECTOR	0.13561	0.015024	0.51584
1560760196953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.25	475.0	225.8125
1560760196953	TYPE_GYROSCOPE_UNCALIBRATED	0.39559633	-0.27234116	-0.008674286
1560760196972	TYPE_ACCELEROMETER	1.4077905	2.6910827	9.825804
1560760196972	TYPE_MAGNETIC_FIELD	15.3125	7.625	-8.0625
1560760196972	TYPE_GYROSCOPE	0.2936342	-1.0453999	0.0051661744
1560760196972	TYPE_ROTATION_VECTOR	0.141655	0.011735	0.515536
1560760196972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0625	475.0	226.3125
1560760196972	TYPE_GYROSCOPE_UNCALIBRATED	0.35194564	-0.5928011	0.069027774
1560760196992	TYPE_ACCELEROMETER	1.8770541	2.8060043	9.126697
1560760196992	TYPE_MAGNETIC_FIELD	14.375	5.1875	-9.6875
1560760196992	TYPE_GYROSCOPE	0.24678956	-1.2082914	-0.07998844
1560760196992	TYPE_ROTATION_VECTOR	0.151372	0.003666	0.513892
1560760196992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0	474.375	226.3125
1560760196992	TYPE_GYROSCOPE_UNCALIBRATED	0.29338986	-1.0452777	0.0051487214
1560760197013	TYPE_ACCELEROMETER	1.5514427	2.9400797	8.331821
1560760197013	TYPE_MAGNETIC_FIELD	15.0	2.875	-11.3125
1560760197013	TYPE_GYROSCOPE	0.13713051	-1.0549817	-0.032079153
1560760197013	TYPE_ROTATION_VECTOR	0.159657	-0.005138	0.511281
1560760197013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.4375	473.75	225.6875
1560760197013	TYPE_GYROSCOPE_UNCALIBRATED	0.24654521	-1.2081692	-0.08000589
1560760197032	TYPE_ACCELEROMETER	1.3024458	3.1316159	8.39886
1560760197032	TYPE_MAGNETIC_FIELD	11.5	5.8125	-10.5
1560760197032	TYPE_GYROSCOPE	0.07218682	-0.767526	0.11376056
1560760197032	TYPE_ROTATION_VECTOR	0.159657	-0.005138	0.511281
1560760197032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.75	473.9375	225.8125
1560760197032	TYPE_GYROSCOPE_UNCALIBRATED	0.13688618	-1.0548595	-0.032096606
1560760197052	TYPE_ACCELEROMETER	1.7812861	2.8060043	9.394848
1560760197052	TYPE_MAGNETIC_FIELD	12.25	5.875	-12.1875
1560760197052	TYPE_GYROSCOPE	0.078574724	-0.77071995	0.21809635
1560760197052	TYPE_ROTATION_VECTOR	0.172695	-0.016301	0.507773
1560760197052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.25	473.3125	225.3125
1560760197052	TYPE_GYROSCOPE_UNCALIBRATED	0.07194247	-0.76740384	0.113743104
1560760197073	TYPE_ACCELEROMETER	2.7964275	2.3080103	10.055647
1560760197073	TYPE_MAGNETIC_FIELD	11.4375	5.0	-11.375
1560760197073	TYPE_GYROSCOPE	0.16587609	-1.0709515	0.12227777
1560760197073	TYPE_ROTATION_VECTOR	0.175977	-0.025523	0.509033
1560760197073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0625	472.75	224.6875
1560760197073	TYPE_GYROSCOPE_UNCALIBRATED	0.078330375	-0.77059776	0.2180789
1560760197093	TYPE_ACCELEROMETER	3.1124623	2.231396	8.925584
1560760197093	TYPE_MAGNETIC_FIELD	12.75	2.8125	-14.625
1560760197093	TYPE_GYROSCOPE	0.20633282	-1.0485938	-0.007592182
1560760197093	TYPE_ROTATION_VECTOR	0.182788	-0.033906	0.508145
1560760197093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.375	472.3125	223.6875
1560760197093	TYPE_GYROSCOPE_UNCALIBRATED	0.16563174	-1.0708293	0.12226032
1560760197112	TYPE_ACCELEROMETER	2.4229321	2.7389667	7.9870567
1560760197112	TYPE_MAGNETIC_FIELD	14.125	1.3125	-15.4375
1560760197112	TYPE_GYROSCOPE	0.13074261	-0.75368553	0.019006636
1560760197112	TYPE_ROTATION_VECTOR	0.191375	-0.041364	0.50581497
1560760197112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5625	472.0	222.875
1560760197112	TYPE_GYROSCOPE_UNCALIBRATED	0.20608848	-1.0484717	-0.0076096356
1560760197132	TYPE_ACCELEROMETER	2.1164744	3.1507695	8.312668
1560760197132	TYPE_MAGNETIC_FIELD	13.5	2.8125	-13.8125
1560760197132	TYPE_GYROSCOPE	0.1200961	-0.4641005	0.14995869
1560760197132	TYPE_ROTATION_VECTOR	0.196275	-0.047064	0.504549
1560760197132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	471.375	222.1875
1560760197132	TYPE_GYROSCOPE_UNCALIBRATED	0.13049826	-0.75356334	0.018989183
1560760197153	TYPE_ACCELEROMETER	2.719813	2.9879637	9.174581
1560760197153	TYPE_MAGNETIC_FIELD	7.625	3.25	-14.625
1560760197153	TYPE_GYROSCOPE	0.21697932	-0.36828193	0.17870426
1560760197153	TYPE_ROTATION_VECTOR	0.199751	-0.049823	0.504728
1560760197153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0625	470.875	221.75
1560760197153	TYPE_GYROSCOPE_UNCALIBRATED	0.11985176	-0.46397832	0.14994124
1560760197172	TYPE_ACCELEROMETER	3.5913026	2.3463178	10.237606
1560760197172	TYPE_MAGNETIC_FIELD	9.9375	5.0	-14.6875
1560760197172	TYPE_GYROSCOPE	0.40009928	-0.6653195	0.0062308256
1560760197172	TYPE_ROTATION_VECTOR	0.203337	-0.05217	0.505585
1560760197172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.375	470.875	221.0625
1560760197172	TYPE_GYROSCOPE_UNCALIBRATED	0.21673499	-0.36815974	0.17868681
1560760197192	TYPE_ACCELEROMETER	4.050989	2.4899697	9.701305
1560760197192	TYPE_MAGNETIC_FIELD	13.4375	2.0625	-15.4375
1560760197192	TYPE_GYROSCOPE	0.45013785	-1.0549817	-0.2237163
1560760197192	TYPE_ROTATION_VECTOR	0.20925	-0.05952	0.505385
1560760197192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	470.6875	220.875
1560760197192	TYPE_GYROSCOPE_UNCALIBRATED	0.39985493	-0.6651973	0.006213372
1560760197213	TYPE_ACCELEROMETER	2.920926	3.41892	7.422025
1560760197213	TYPE_MAGNETIC_FIELD	14.0	-0.25	-15.375
1560760197213	TYPE_GYROSCOPE	0.44481462	-0.58014745	-0.26204374
1560760197213	TYPE_ROTATION_VECTOR	0.221911	-0.059152998	0.513736
1560760197213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	470.375	220.875
1560760197213	TYPE_GYROSCOPE_UNCALIBRATED	0.44989353	-1.0548595	-0.22373375
1560760197233	TYPE_ACCELEROMETER	2.2697031	3.964798	7.7572136
1560760197233	TYPE_MAGNETIC_FIELD	11.1875	1.9375	-15.4375
1560760197233	TYPE_GYROSCOPE	0.3905174	-0.07443829	-0.026755897
1560760197233	TYPE_ROTATION_VECTOR	0.231594	-0.055785	0.508391
1560760197233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.6875	470.1875	220.5625
1560760197233	TYPE_GYROSCOPE_UNCALIBRATED	0.44457027	-0.58002526	-0.26206118
1560760197252	TYPE_ACCELEROMETER	3.6391866	3.6008794	5.48751
1560760197252	TYPE_MAGNETIC_FIELD	4.5625	2.125	-12.125
1560760197252	TYPE_GYROSCOPE	0.30641	0.5834985	0.071174525
1560760197252	TYPE_ROTATION_VECTOR	0.235216	-0.05435	0.508205
1560760197252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.3125	470.0	221.0625
1560760197252	TYPE_GYROSCOPE_UNCALIBRATED	0.39027306	-0.07431612	-0.02677335
1560760197272	TYPE_ACCELEROMETER	4.5777135	2.087744	7.1634517
1560760197272	TYPE_MAGNETIC_FIELD	14.5625	-3.375	-16.125
1560760197272	TYPE_GYROSCOPE	-0.2578375	0.82943285	-0.37063813
1560760197272	TYPE_ROTATION_VECTOR	0.23596899	-0.057146	0.512203
1560760197272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.6875	468.1875	221.125
1560760197272	TYPE_GYROSCOPE_UNCALIBRATED	0.30616567	0.58362067	0.071157075
1560760197293	TYPE_ACCELEROMETER	2.7581203	3.466804	10.994174
1560760197293	TYPE_MAGNETIC_FIELD	14.5625	-3.375	-16.125
1560760197293	TYPE_GYROSCOPE	-0.11730358	0.20448278	-0.3599916
1560760197293	TYPE_ROTATION_VECTOR	0.234361	-0.042519	0.525338
1560760197293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.6875	468.1875	221.125
1560760197293	TYPE_GYROSCOPE_UNCALIBRATED	-0.25808182	0.829555	-0.37065557
1560760197312	TYPE_ACCELEROMETER	1.0821792	4.414908	10.295067
1560760197312	TYPE_MAGNETIC_FIELD	10.3125	-0.5	-16.1875
1560760197312	TYPE_GYROSCOPE	-0.036390115	-0.28204522	0.10311405
1560760197312	TYPE_ROTATION_VECTOR	0.230376	-0.032783	0.520899
1560760197312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.4375	468.1875	220.9375
1560760197312	TYPE_GYROSCOPE_UNCALIBRATED	-0.11754792	0.20460495	-0.36000907
1560760197332	TYPE_ACCELEROMETER	1.4269443	4.31914	9.356541
1560760197332	TYPE_MAGNETIC_FIELD	5.5625	5.4375	-14.6875
1560760197332	TYPE_GYROSCOPE	-0.001256637	-0.48219955	0.5641079
1560760197332	TYPE_ROTATION_VECTOR	0.231513	-0.035524	0.521078
1560760197332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.5625	468.875	221.125
1560760197332	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	-0.28192303	0.1030966
1560760197353	TYPE_ACCELEROMETER	3.7253778	2.9017725	7.240066
1560760197353	TYPE_MAGNETIC_FIELD	3.375	6.0625	-14.75
1560760197353	TYPE_GYROSCOPE	-0.1449845	-0.20006709	0.4225093
1560760197353	TYPE_ROTATION_VECTOR	0.236026	-0.048128	0.527874
1560760197353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.8125	469.625	220.5625
1560760197353	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.4820774	0.56409043
1560760197373	TYPE_ACCELEROMETER	5.2863975	2.9017725	4.156334
