#	startTime:1560762351168
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762351170	TYPE_WAYPOINT	149.25189	57.456768
1560762362232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	435.375	225.3125
1560762362232	TYPE_GYROSCOPE_UNCALIBRATED	0.38920844	0.014032447	-0.30997047
1560762362253	TYPE_ACCELEROMETER	-0.45968673	1.3982137	6.081272
1560762362253	TYPE_MAGNETIC_FIELD	24.9375	-24.0	-20.625
1560762362253	TYPE_GYROSCOPE	-0.22802727	0.40357247	0.14463544
1560762362253	TYPE_ROTATION_VECTOR	0.029928999	0.113859	0.904789
1560762362253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	435.3125	226.4375
1560762362253	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	0.27806586	-0.09384635
1560762362272	TYPE_ACCELEROMETER	-0.2777274	0.46926352	6.981492
1560762362272	TYPE_MAGNETIC_FIELD	24.9375	-24.0	-19.8125
1560762362272	TYPE_GYROSCOPE	-0.36217326	0.3577925	0.25322983
1560762362272	TYPE_ROTATION_VECTOR	0.025512	0.113406	0.905746
1560762362272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	435.375	227.3125
1560762362272	TYPE_GYROSCOPE_UNCALIBRATED	-0.22827162	0.40369466	0.14461797
1560762362292	TYPE_ACCELEROMETER	0.19153613	-0.47884035	7.9487495
1560762362292	TYPE_MAGNETIC_FIELD	26.4375	-23.0625	-20.6875
1560762362292	TYPE_GYROSCOPE	-0.3227812	0.100146994	0.15528195
1560762362292	TYPE_ROTATION_VECTOR	0.019777	0.098419	0.908629
1560762362292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	436.0	228.25
1560762362292	TYPE_GYROSCOPE_UNCALIBRATED	-0.3624176	0.35791466	0.25321236
1560762362312	TYPE_ACCELEROMETER	0.9576807	-0.9959879	8.025364
1560762362312	TYPE_MAGNETIC_FIELD	29.0625	-28.4375	-21.375
1560762362312	TYPE_GYROSCOPE	-0.17905332	-0.16599827	-0.14173819
1560762362312	TYPE_ROTATION_VECTOR	0.017715	0.095866	0.909586
1560762362312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	435.5625	228.3125
1560762362312	TYPE_GYROSCOPE_UNCALIBRATED	-0.32302552	0.10026917	0.1552645
1560762362333	TYPE_ACCELEROMETER	0.8331822	-0.61291564	6.9719152
1560762362333	TYPE_MAGNETIC_FIELD	30.5625	-27.5	-23.0625
1560762362333	TYPE_GYROSCOPE	-0.11623893	-0.38744563	-0.39193115
1560762362333	TYPE_ROTATION_VECTOR	0.019793	0.081381	0.910136
1560762362333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	434.6875	228.125
1560762362333	TYPE_GYROSCOPE_UNCALIBRATED	-0.17929767	-0.16587609	-0.14175564
1560762362352	TYPE_ACCELEROMETER	0.15322891	0.22984336	5.602432
1560762362352	TYPE_MAGNETIC_FIELD	31.9375	-28.9375	-23.8125
1560762362352	TYPE_GYROSCOPE	-0.201411	-0.46090654	-0.48242646
1560762362352	TYPE_ROTATION_VECTOR	0.022523	0.078827	0.908544
1560762362352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	433.6875	227.5
1560762362352	TYPE_GYROSCOPE_UNCALIBRATED	-0.11648327	-0.38732347	-0.39194858
1560762362372	TYPE_ACCELEROMETER	-0.45010993	1.091756	4.5872903
1560762362372	TYPE_MAGNETIC_FIELD	28.5	-25.25	-22.25
1560762362372	TYPE_GYROSCOPE	-0.36536723	-0.34166566	-0.41961205
1560762362372	TYPE_ROTATION_VECTOR	0.023285	0.081107	0.90629
1560762362372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	433.4375	227.0
1560762362372	TYPE_GYROSCOPE_UNCALIBRATED	-0.20165534	-0.46078438	-0.4824439
1560762362393	TYPE_ACCELEROMETER	-0.91937345	1.733402	4.5872903
1560762362393	TYPE_MAGNETIC_FIELD	26.5	-22.3125	-19.875
1560762362393	TYPE_GYROSCOPE	-0.6176895	-0.22029546	-0.27907816
1560762362393	TYPE_ROTATION_VECTOR	0.024513	0.076472	0.904743
1560762362393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	433.5625	227.1875
1560762362393	TYPE_GYROSCOPE_UNCALIBRATED	-0.36561158	-0.34154347	-0.4196295
1560762362412	TYPE_ACCELEROMETER	-0.7565677	2.2122424	5.1140146
1560762362412	TYPE_MAGNETIC_FIELD	24.4375	-20.0625	-20.75
1560762362412	TYPE_GYROSCOPE	-0.83274895	-0.051015973	-0.1651605
1560762362412	TYPE_ROTATION_VECTOR	0.024369	0.081883	0.903099
1560762362412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	435.25	227.3125
1560762362412	TYPE_GYROSCOPE_UNCALIBRATED	-0.6179338	-0.22017328	-0.2790956
1560762362432	TYPE_ACCELEROMETER	-0.62249243	2.5091233	6.2823853
1560762362432	TYPE_MAGNETIC_FIELD	24.5	-19.1875	-22.4375
1560762362432	TYPE_GYROSCOPE	-0.9296322	0.1129228	-0.04166101
1560762362432	TYPE_ROTATION_VECTOR	0.021176	0.074186	0.903029
1560762362432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	436.9375	227.4375
1560762362432	TYPE_GYROSCOPE_UNCALIBRATED	-0.83299327	-0.050893802	-0.16517796
1560762362452	TYPE_ACCELEROMETER	-0.90021986	2.566584	7.795521
1560762362452	TYPE_MAGNETIC_FIELD	23.0625	-18.5	-22.4375
1560762362452	TYPE_GYROSCOPE	-0.8402015	0.25026277	0.19680333
1560762362452	TYPE_ROTATION_VECTOR	0.015721	0.074326	0.902995
1560762362452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	439.0	227.6875
1560762362452	TYPE_GYROSCOPE_UNCALIBRATED	-0.9298765	0.11304498	-0.041678462
1560762362472	TYPE_ACCELEROMETER	-1.1971009	2.3750482	9.14585
1560762362472	TYPE_MAGNETIC_FIELD	23.0625	-18.5	-21.625
1560762362472	TYPE_GYROSCOPE	-0.7688699	0.3098832	0.51726323
1560762362472	TYPE_ROTATION_VECTOR	0.01007	0.067777	0.90444
1560762362472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.8125	440.375	227.8125
1560762362472	TYPE_GYROSCOPE_UNCALIBRATED	-0.8404458	0.25038493	0.19678587
1560762362492	TYPE_ACCELEROMETER	-0.5650316	2.0590134	10.840945
1560762362492	TYPE_MAGNETIC_FIELD	22.3125	-18.5625	-23.3125
1560762362492	TYPE_GYROSCOPE	-0.74012434	0.2534567	0.6365041
1560762362492	TYPE_ROTATION_VECTOR	0.005884	0.064221	0.907026
1560762362492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.625	441.125	227.125
1560762362492	TYPE_GYROSCOPE_UNCALIBRATED	-0.76911426	0.31000537	0.51724577
1560762362512	TYPE_ACCELEROMETER	0.12449849	1.4077905	12.641385
1560762362512	TYPE_MAGNETIC_FIELD	25.3125	-18.375	-22.4375
1560762362512	TYPE_GYROSCOPE	-0.6602755	0.15870279	0.55452603
1560762362512	TYPE_ROTATION_VECTOR	9.58E-4	0.058545	0.910101
1560762362512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.4375	441.4375	226.8125
1560762362512	TYPE_GYROSCOPE_UNCALIBRATED	-0.74036866	0.25357887	0.63648665
1560762362533	TYPE_ACCELEROMETER	0.48841715	0.49799395	14.719552
1560762362533	TYPE_MAGNETIC_FIELD	25.75	-22.1875	-25.6875
1560762362533	TYPE_GYROSCOPE	-0.36004397	-0.0829555	0.33840188
1560762362533	TYPE_ROTATION_VECTOR	-6.99E-4	0.049014	0.912976
1560762362533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.1875	440.8125	226.125
1560762362533	TYPE_GYROSCOPE_UNCALIBRATED	-0.66051984	0.15882497	0.55450857
1560762362552	TYPE_ACCELEROMETER	0.78529817	0.34476504	15.150508
1560762362552	TYPE_MAGNETIC_FIELD	29.4375	-22.75	-24.8125
1560762362552	TYPE_GYROSCOPE	0.0061784657	-0.23094197	0.054140113
1560762362552	TYPE_ROTATION_VECTOR	-0.001224	0.045401	0.914508
1560762362552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	440.0	225.6875
1560762362552	TYPE_GYROSCOPE_UNCALIBRATED	-0.36028832	-0.08283333	0.33838442
1560762362572	TYPE_ACCELEROMETER	0.34476504	1.2162545	13.982138
1560762362572	TYPE_MAGNETIC_FIELD	30.25	-21.875	-26.5
1560762362572	TYPE_GYROSCOPE	0.16800539	-0.1457699	-0.09276425
1560762362572	TYPE_ROTATION_VECTOR	0.003066	0.044704	0.914736
1560762362572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	439.3125	224.6875
1560762362572	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.23081979	0.05412266
1560762362593	TYPE_ACCELEROMETER	-0.8523358	2.2697031	12.98615
1560762362593	TYPE_MAGNETIC_FIELD	29.5	-21.9375	-25.6875
1560762362593	TYPE_GYROSCOPE	0.122225404	0.069272116	0.021135937
1560762362593	TYPE_ROTATION_VECTOR	0.005033	0.045661	0.914279
1560762362593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	438.625	224.1875
1560762362593	TYPE_GYROSCOPE_UNCALIBRATED	0.16776104	-0.14564772	-0.0927817
1560762362612	TYPE_ACCELEROMETER	-1.5035586	2.9400797	12.890382
1560762362612	TYPE_MAGNETIC_FIELD	23.6875	-20.8125	-24.0625
1560762362612	TYPE_GYROSCOPE	-0.08110545	0.33756414	0.26068237
1560762362612	TYPE_ROTATION_VECTOR	0.004137	0.053732	0.913914
1560762362612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	438.125	223.875
1560762362612	TYPE_GYROSCOPE_UNCALIBRATED	0.12198106	0.06939429	0.021118484
1560762362632	TYPE_ACCELEROMETER	-1.2258313	2.834735	13.656527
1560762362632	TYPE_MAGNETIC_FIELD	21.6875	-17.0	-23.3125
1560762362632	TYPE_GYROSCOPE	-0.3206519	0.5803045	0.4182507
1560762362632	TYPE_ROTATION_VECTOR	8.67E-4	0.05434	0.915008
1560762362632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	439.1875	224.375
1560762362632	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	0.3376863	0.2606649
1560762362652	TYPE_ACCELEROMETER	-1.1492168	1.4652514	15.26543
1560762362652	TYPE_MAGNETIC_FIELD	22.5	-16.125	-25.0
1560762362652	TYPE_GYROSCOPE	-0.3919835	0.52387804	0.49703485
1560762362652	TYPE_ROTATION_VECTOR	-0.0067	0.053184	0.916803
1560762362652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	440.5	224.3125
1560762362652	TYPE_GYROSCOPE_UNCALIBRATED	-0.32089624	0.5804267	0.41823325
1560762362673	TYPE_ACCELEROMETER	-1.0534488	-0.21068975	17.017986
1560762362673	TYPE_MAGNETIC_FIELD	26.75	-19.0	-24.9375
1560762362673	TYPE_GYROSCOPE	-0.019355701	0.23109904	0.39056978
1560762362673	TYPE_ROTATION_VECTOR	-0.012772	0.051705	0.918902
1560762362673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	441.0625	224.625
1560762362673	TYPE_GYROSCOPE_UNCALIBRATED	-0.39222783	0.5240002	0.4970174
1560762362692	TYPE_ACCELEROMETER	-0.7661445	-1.1204864	17.104177
1560762362692	TYPE_MAGNETIC_FIELD	28.6875	-22.8125	-24.8125
1560762362692	TYPE_GYROSCOPE	0.79721403	-0.19900244	0.07756243
1560762362692	TYPE_ROTATION_VECTOR	-0.016452	0.046157	0.920609
1560762362692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.4375	440.9375	224.8125
1560762362692	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	0.23122121	0.3905523
1560762362712	TYPE_ACCELEROMETER	-0.93852705	-0.62249243	13.838486
1560762362712	TYPE_MAGNETIC_FIELD	30.75	-25.0	-27.25
1560762362712	TYPE_GYROSCOPE	1.5105301	-0.2171015	-0.07466519
1560762362712	TYPE_ROTATION_VECTOR	-0.011501	0.052738998	0.920533
1560762362712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	440.0625	224.1875
1560762362712	TYPE_GYROSCOPE_UNCALIBRATED	0.7969697	-0.19888027	0.07754498
1560762362733	TYPE_ACCELEROMETER	-1.2737153	0.29688102	9.241618
1560762362733	TYPE_MAGNETIC_FIELD	28.0625	-21.1875	-28.1875
1560762362733	TYPE_GYROSCOPE	1.714943	0.15018559	-0.0310145
1560762362733	TYPE_ROTATION_VECTOR	-0.008521	0.06473	0.919285
1560762362733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	439.25	223.1875
1560762362733	TYPE_GYROSCOPE_UNCALIBRATED	1.5102857	-0.21697932	-0.07468264
1560762362752	TYPE_ACCELEROMETER	-1.4269443	0.9864111	6.1866174
1560762362752	TYPE_MAGNETIC_FIELD	26.625	-20.625	-24.0625
1560762362752	TYPE_GYROSCOPE	1.5424696	0.5228134	0.13505358
1560762362752	TYPE_ROTATION_VECTOR	-0.003261	0.081088	0.917862
1560762362752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	438.375	223.375
1560762362752	TYPE_GYROSCOPE_UNCALIBRATED	1.7146987	0.15030776	-0.031031953
1560762362772	TYPE_ACCELEROMETER	-1.484405	1.3599066	4.8267107
1560762362772	TYPE_MAGNETIC_FIELD	25.8125	-21.5	-23.1875
1560762362772	TYPE_GYROSCOPE	1.1208678	0.68783426	0.35650095
1560762362772	TYPE_ROTATION_VECTOR	-0.008704	0.104406	0.916209
1560762362772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	437.875	223.75
1560762362772	TYPE_GYROSCOPE_UNCALIBRATED	1.5422252	0.52293557	0.13503613
1560762362792	TYPE_ACCELEROMETER	-1.292869	1.0821792	4.7979803
1560762362792	TYPE_MAGNETIC_FIELD	24.4375	-20.875	-19.875
1560762362792	TYPE_GYROSCOPE	0.5981243	0.5079083	0.5002288
1560762362792	TYPE_ROTATION_VECTOR	-0.010344	0.117355	0.916247
1560762362792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	438.25	224.75
1560762362792	TYPE_GYROSCOPE_UNCALIBRATED	1.1206236	0.68795645	0.3564835
1560762362813	TYPE_ACCELEROMETER	-0.6895301	0.48841715	5.1523223
1560762362813	TYPE_MAGNETIC_FIELD	25.6875	-23.9375	-19.0
1560762362813	TYPE_GYROSCOPE	0.14990632	0.17254324	0.45551348
1560762362813	TYPE_ROTATION_VECTOR	-0.014096	0.11876	0.917685
1560762362813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	438.4375	226.375
1560762362813	TYPE_GYROSCOPE_UNCALIBRATED	0.59788	0.5080304	0.50021136
1560762362832	TYPE_ACCELEROMETER	-0.2681506	0.20111294	5.4683566
1560762362832	TYPE_MAGNETIC_FIELD	27.8125	-25.375	-20.625
1560762362832	TYPE_GYROSCOPE	-0.11943288	-0.15748106	0.307527
1560762362832	TYPE_ROTATION_VECTOR	-0.014578	0.120851	0.91919297
1560762362832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	437.625	227.875
1560762362832	TYPE_GYROSCOPE_UNCALIBRATED	0.14966199	0.17266542	0.455496
1560762362852	TYPE_ACCELEROMETER	-0.48841715	0.5363012	5.6982
1560762362852	TYPE_MAGNETIC_FIELD	28.4375	-26.9375	-19.75
1560762362852	TYPE_GYROSCOPE	-0.2099282	-0.37466982	0.24790657
1560762362852	TYPE_ROTATION_VECTOR	-0.014114	0.115024	0.92075
1560762362852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	436.375	228.75
1560762362852	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	-0.15735888	0.30750957
1560762362873	TYPE_ACCELEROMETER	-0.80445176	1.0055647	5.3438582
1560762362873	TYPE_MAGNETIC_FIELD	26.25	-26.3125	-18.0625
1560762362873	TYPE_GYROSCOPE	-0.24612632	-0.37679914	0.2968805
1560762362873	TYPE_ROTATION_VECTOR	-0.011158	0.111733	0.921952
1560762362873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	435.375	229.8125
1560762362873	TYPE_GYROSCOPE_UNCALIBRATED	-0.21017255	-0.37454766	0.24788912
1560762362892	TYPE_ACCELEROMETER	-0.8810662	1.1300632	4.807557
1560762362892	TYPE_MAGNETIC_FIELD	26.4375	-23.9375	-18.125
1560762362892	TYPE_GYROSCOPE	-0.34726816	-0.21816616	0.36608282
1560762362892	TYPE_ROTATION_VECTOR	-0.011227	0.110704	0.923095
1560762362892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	434.75	230.125
1560762362892	TYPE_GYROSCOPE_UNCALIBRATED	-0.24637067	-0.37667695	0.29686305
1560762362912	TYPE_ACCELEROMETER	-0.82360536	1.0151415	4.6160207
1560762362912	TYPE_MAGNETIC_FIELD	26.25	-26.3125	-18.9375
1560762362912	TYPE_GYROSCOPE	-0.5772327	-0.04782202	0.3767293
1560762362912	TYPE_ROTATION_VECTOR	-0.010076	0.106742	0.924833
1560762362912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	434.3125	230.125
1560762362912	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475125	-0.21804398	0.36606535
1560762362932	TYPE_ACCELEROMETER	-0.78529817	1.1683705	5.535394
1560762362932	TYPE_MAGNETIC_FIELD	25.625	-24.75	-20.625
1560762362932	TYPE_GYROSCOPE	-0.737995	-0.09892526	0.3682121
1560762362932	TYPE_ROTATION_VECTOR	-0.012205	0.102885	0.92667997
1560762362932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	434.4375	230.125
1560762362932	TYPE_GYROSCOPE_UNCALIBRATED	-0.5774771	-0.04769985	0.37671188
1560762362953	TYPE_ACCELEROMETER	-0.32561144	1.292869	6.2823853
1560762362953	TYPE_MAGNETIC_FIELD	24.875	-24.8125	-19.8125
1560762362953	TYPE_GYROSCOPE	-0.7859043	-0.118088976	0.2968805
1560762362953	TYPE_ROTATION_VECTOR	-0.013552	0.095746	0.92874
1560762362953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	434.875	230.125
1560762362953	TYPE_GYROSCOPE_UNCALIBRATED	-0.73823935	-0.09880309	0.36819467
1560762362972	TYPE_ACCELEROMETER	0.22984336	1.1204864	6.9719152
1560762362972	TYPE_MAGNETIC_FIELD	24.125	-24.8125	-21.4375
1560762362972	TYPE_GYROSCOPE	-0.71137875	-0.06485643	0.073303826
1560762362972	TYPE_ROTATION_VECTOR	-0.009932	0.086035	0.930817
1560762362972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	435.125	229.4375
1560762362972	TYPE_GYROSCOPE_UNCALIBRATED	-0.78614867	-0.1179668	0.29686305
1560762362992	TYPE_ACCELEROMETER	0.20111294	1.1875241	7.7093296
1560762362992	TYPE_MAGNETIC_FIELD	26.25	-26.25	-20.5625
1560762362992	TYPE_GYROSCOPE	-0.65708154	0.087371185	-0.14067353
1560762362992	TYPE_ROTATION_VECTOR	-0.011787	0.079196	0.931664
1560762362992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	434.6875	229.0
1560762362992	TYPE_GYROSCOPE_UNCALIBRATED	-0.7116231	-0.064734265	0.07328638
1560762363013	TYPE_ACCELEROMETER	-0.38307226	1.6663644	8.418014
1560762363013	TYPE_MAGNETIC_FIELD	27.8125	-24.5625	-20.625
1560762363013	TYPE_GYROSCOPE	-0.7763224	0.28646088	-0.2258456
1560762363013	TYPE_ROTATION_VECTOR	-0.012769	0.076203	0.931594
1560762363013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	435.0625	228.625
1560762363013	TYPE_GYROSCOPE_UNCALIBRATED	-0.6573259	0.08749335	-0.140691
1560762363032	TYPE_ACCELEROMETER	-0.7757214	2.6719291	10.113108
1560762363032	TYPE_MAGNETIC_FIELD	25.5	-26.25	-23.0625
1560762363032	TYPE_GYROSCOPE	-0.829555	0.46212828	-0.18219492
1560762363032	TYPE_ROTATION_VECTOR	-0.018382	0.069956	0.931303
1560762363032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	434.75	228.125
1560762363032	TYPE_GYROSCOPE_UNCALIBRATED	-0.7765668	0.28658307	-0.22586305
1560762363052	TYPE_ACCELEROMETER	-1.1300632	2.566584	13.22557
1560762363052	TYPE_MAGNETIC_FIELD	23.6875	-20.9375	-19.875
1560762363052	TYPE_GYROSCOPE	-0.582556	0.22258183	-0.13854423
1560762363052	TYPE_ROTATION_VECTOR	-0.024255	0.066252	0.931069
1560762363052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	435.5	228.125
1560762363052	TYPE_GYROSCOPE_UNCALIBRATED	-0.82979935	0.46225044	-0.18221237
1560762363072	TYPE_ACCELEROMETER	-0.7565677	1.5801731	15.600618
1560762363072	TYPE_MAGNETIC_FIELD	24.375	-21.625	-19.875
1560762363072	TYPE_GYROSCOPE	-0.13327335	-0.1500285	-0.24500932
1560762363072	TYPE_ROTATION_VECTOR	-0.028511	0.06159	0.93088
1560762363072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	436.125	228.4375
1560762363072	TYPE_GYROSCOPE_UNCALIBRATED	-0.5828003	0.22270401	-0.1385617
1560762363093	TYPE_ACCELEROMETER	0.009576807	1.4652514	15.916653
1560762363093	TYPE_MAGNETIC_FIELD	27.25	-22.1875	-22.375
1560762363093	TYPE_GYROSCOPE	0.18823376	-0.37041122	-0.45368087
1560762363093	TYPE_ROTATION_VECTOR	-0.023684	0.058447	0.930387
1560762363093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	436.9375	228.0625
1560762363093	TYPE_GYROSCOPE_UNCALIBRATED	-0.13351768	-0.14990632	-0.24502677
1560762363112	TYPE_ACCELEROMETER	-0.019153614	2.2505496	14.595054
1560762363112	TYPE_MAGNETIC_FIELD	27.125	-24.5625	-23.125
1560762363112	TYPE_GYROSCOPE	0.22017328	-0.18409733	-0.53885293
1560762363112	TYPE_ROTATION_VECTOR	-0.019816	0.058757	0.928704
1560762363112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	436.9375	227.5625
1560762363112	TYPE_GYROSCOPE_UNCALIBRATED	0.18798941	-0.37028906	-0.45369834
1560762363132	TYPE_ACCELEROMETER	-0.9959879	2.9783869	13.292608
1560762363132	TYPE_MAGNETIC_FIELD	26.4375	-23.875	-21.5
1560762363132	TYPE_GYROSCOPE	-0.17053612	0.013910274	-0.3429572
1560762363132	TYPE_ROTATION_VECTOR	-0.016058	0.064816	0.92641
1560762363132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	437.4375	227.875
1560762363132	TYPE_GYROSCOPE_UNCALIBRATED	0.21992894	-0.18397516	-0.5388704
1560762363153	TYPE_ACCELEROMETER	-1.7621324	2.2697031	15.006856
1560762363153	TYPE_MAGNETIC_FIELD	23.6875	-20.875	-20.75
1560762363153	TYPE_GYROSCOPE	-0.19715239	0.15976743	-0.10873401
1560762363153	TYPE_ROTATION_VECTOR	-0.017047	0.063232	0.925239
1560762363153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	437.4375	227.75
1560762363153	TYPE_GYROSCOPE_UNCALIBRATED	-0.17078047	0.014032447	-0.34297466
1560762363172	TYPE_ACCELEROMETER	-1.340753	0.7565677	17.678785
1560762363172	TYPE_MAGNETIC_FIELD	24.6875	-16.8125	-21.6875
1560762363172	TYPE_GYROSCOPE	0.24678956	6.981317E-5	-0.037402406
1560762363172	TYPE_ROTATION_VECTOR	-0.019741	0.058747	0.925095
1560762363172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	438.375	227.375
1560762363172	TYPE_GYROSCOPE_UNCALIBRATED	-0.19739674	0.15988961	-0.10875147
1560762363192	TYPE_ACCELEROMETER	-0.41180268	-0.6799533	18.828003
1560762363192	TYPE_MAGNETIC_FIELD	27.25	-22.1875	-21.5
1560762363192	TYPE_GYROSCOPE	1.0410191	-0.33740705	-0.20987584
1560762363192	TYPE_ROTATION_VECTOR	-0.018839	0.061025	0.924805
1560762363192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	438.375	227.5625
1560762363192	TYPE_GYROSCOPE_UNCALIBRATED	0.24654521	1.9198621E-4	-0.03741986
1560762362291	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	a4c6f538e231a8a3326f3a4302fe5715e94d4a371560762362409	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560762362948	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	28c87f9ba5fdd86c193d456de8ff0a6b03918a42	e39c1b8aba604a6b9d50794fa4f48d4ce1b873e5	-75	-89	3.477387676083854	58017baf3c4cb7126f7cad5bc73be33050830b431560762363213	TYPE_ACCELEROMETER	0.21068975	-1.0247183	16.347609
1560762363213	TYPE_MAGNETIC_FIELD	32.25	-24.9375	-23.9375
1560762363213	TYPE_GYROSCOPE	1.7085551	-0.6046344	-0.50052553
1560762363213	TYPE_ROTATION_VECTOR	-0.011013	0.060969	0.923966
1560762363213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	438.3125	227.375
1560762363213	TYPE_GYROSCOPE_UNCALIBRATED	1.0407747	-0.33728486	-0.2098933
1560762363232	TYPE_ACCELEROMETER	0.22026655	0.038307227	10.716447
1560762363232	TYPE_MAGNETIC_FIELD	32.875	-26.4375	-25.5625
1560762363232	TYPE_GYROSCOPE	1.742624	-0.4555833	-0.6048613
1560762363232	TYPE_ROTATION_VECTOR	8.04E-4	0.074457	0.920887
1560762363232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	437.8125	226.5625
1560762363232	TYPE_GYROSCOPE_UNCALIBRATED	1.7083108	-0.6045122	-0.500543
1560762363252	TYPE_ACCELEROMETER	-0.24899697	0.91937345	5.7365074
1560762363252	TYPE_MAGNETIC_FIELD	30.625	-26.6875	-23.875
1560762363252	TYPE_GYROSCOPE	1.1932641	-0.030787608	-0.47603855
1560762363252	TYPE_ROTATION_VECTOR	0.011453	0.090223	0.91691
1560762363252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	436.625	225.9375
1560762363252	TYPE_GYROSCOPE_UNCALIBRATED	1.7423797	-0.4554611	-0.6048788
1560762363272	TYPE_ACCELEROMETER	-0.4213795	1.4939818	4.10845
1560762363272	TYPE_MAGNETIC_FIELD	28.625	-23.75	-19.8125
1560762363272	TYPE_GYROSCOPE	0.55660295	0.2971074	-0.33550465
1560762363272	TYPE_ROTATION_VECTOR	0.015994	0.101126	0.913877
1560762363272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	435.25	226.3125
1560762363272	TYPE_GYROSCOPE_UNCALIBRATED	1.1930197	-0.030665435	-0.476056
1560762363293	TYPE_ACCELEROMETER	-0.5363012	1.7046716	4.8841715
1560762363293	TYPE_MAGNETIC_FIELD	26.4375	-23.0625	-20.6875
