#	startTime:1560757251720
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560757251722	TYPE_WAYPOINT	113.9275	50.428745
1560757336925	TYPE_ACCELEROMETER	0.12449849	0.8714894	9.940725
1560757336925	TYPE_MAGNETIC_FIELD	26.5	-33.5625	-22.0625
1560757336925	TYPE_GYROSCOPE	0.002984513	-0.003106686	-0.0043982295
1560757336925	TYPE_ROTATION_VECTOR	0.021204	0.042083	0.929391
1560757336925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	429.1875	234.625
1560757336925	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.001256637	0.008342674
1560757336945	TYPE_ACCELEROMETER	0.10534488	0.90979666	9.950302
1560757336945	TYPE_MAGNETIC_FIELD	28.125	-31.0625	-22.125
1560757336945	TYPE_GYROSCOPE	0.021083577	-0.0073652896	-0.0043982295
1560757336945	TYPE_ROTATION_VECTOR	0.021233	0.041861	0.929389
1560757336945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	429.3125	234.4375
1560757336945	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.002984513	-0.004415683
1560757336966	TYPE_ACCELEROMETER	0.06703765	0.93852705	9.883265
1560757336966	TYPE_MAGNETIC_FIELD	27.3125	-32.75	-20.4375
1560757336966	TYPE_GYROSCOPE	0.026406832	-0.012688544	-0.0043982295
1560757336966	TYPE_ROTATION_VECTOR	0.021376	0.042034	0.929362
1560757336966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	428.875	233.8125
1560757336966	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	-0.0072431164	-0.004415683
1560757336985	TYPE_ACCELEROMETER	0.08619126	0.9576807	9.77792
1560757336985	TYPE_MAGNETIC_FIELD	25.4375	-27.375	-18.0625
1560757336985	TYPE_GYROSCOPE	0.008307767	-0.015882496	9.0757123E-4
1560757336985	TYPE_ROTATION_VECTOR	0.021473	0.042312	0.929332
1560757336985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	429.625	234.3125
1560757336985	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	-0.012566371	-0.004415683
1560757337005	TYPE_ACCELEROMETER	0.06703765	0.9768343	9.787497
1560757337005	TYPE_MAGNETIC_FIELD	28.0	-32.6875	-21.25
1560757337005	TYPE_GYROSCOPE	-0.008709193	-0.0073652896	0.0051661744
1560757337005	TYPE_ROTATION_VECTOR	0.021651	0.042333	0.929327
1560757337005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	429.125	233.4375
1560757337005	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	-0.015760323	8.901179E-4
1560757337026	TYPE_ACCELEROMETER	0.047884032	0.9672575	9.825804
1560757337026	TYPE_MAGNETIC_FIELD	28.0625	-32.6875	-19.5625
1560757337026	TYPE_GYROSCOPE	-0.0055152406	-0.003106686	0.010489428
1560757337026	TYPE_ROTATION_VECTOR	0.021601	0.042492	0.929335
1560757337026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	429.3125	233.9375
1560757337026	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.0072431164	0.0051487214
1560757337046	TYPE_ACCELEROMETER	0.06703765	0.93852705	9.873688
1560757337046	TYPE_MAGNETIC_FIELD	28.0	-33.4375	-21.25
1560757337046	TYPE_GYROSCOPE	0.004049164	0.0032637657	0.0072954763
1560757337046	TYPE_ROTATION_VECTOR	0.021613	0.04243	0.929375
1560757337046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	428.8125	234.125
1560757337046	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	-0.002984513	0.010471975
1560757337065	TYPE_ACCELEROMETER	0.06703765	0.93852705	9.892841
1560757337065	TYPE_MAGNETIC_FIELD	27.375	-31.9375	-19.625
1560757337065	TYPE_GYROSCOPE	0.01150172	-9.773844E-4	0.0072954763
1560757337065	TYPE_ROTATION_VECTOR	0.021465	0.042496	0.929404
1560757337065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	429.0	234.3125
1560757337065	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	0.0033859387	0.007278023
1560757337085	TYPE_ACCELEROMETER	0.095768064	0.92895025	9.854534
1560757337085	TYPE_MAGNETIC_FIELD	25.8125	-32.9375	-17.0625
1560757337085	TYPE_GYROSCOPE	0.008307767	-0.0094945915	0.0051661744
1560757337085	TYPE_ROTATION_VECTOR	0.021519	0.042601	0.929425
1560757337085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	427.875	234.5
1560757337085	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-8.5521134E-4	0.007278023
1560757337106	TYPE_ACCELEROMETER	0.10534488	0.94810385	9.816227
1560757337106	TYPE_MAGNETIC_FIELD	28.8125	-31.8125	-20.4375
1560757337106	TYPE_GYROSCOPE	-0.001256637	-0.00842994	0.0072954763
1560757337106	TYPE_ROTATION_VECTOR	0.021624	0.042617	0.92944
1560757337106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	428.0625	234.6875
1560757337106	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	-0.009372418	0.0051487214
1560757337125	TYPE_ACCELEROMETER	0.15322891	0.9576807	9.787497
1560757337125	TYPE_MAGNETIC_FIELD	29.8125	-28.625	-17.1875
1560757337125	TYPE_GYROSCOPE	-0.010838495	0.0021991148	0.0072954763
1560757337125	TYPE_ROTATION_VECTOR	0.0217	0.042576	0.929465
1560757337125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	428.875	235.125
1560757337125	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.008307767	0.007278023
1560757337145	TYPE_ACCELEROMETER	0.21068975	0.89064306	9.844957
1560757337145	TYPE_MAGNETIC_FIELD	28.8125	-31.8125	-21.25
1560757337145	TYPE_GYROSCOPE	-0.020420352	0.02029818	-0.0054628807
1560757337145	TYPE_ROTATION_VECTOR	0.021926	0.042418	0.929491
1560757337145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	429.1875	235.125
1560757337145	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.002321288	0.007278023
1560757337166	TYPE_ACCELEROMETER	0.21068975	0.90021986	10.036493
1560757337166	TYPE_MAGNETIC_FIELD	32.0	-28.5	-16.3125
1560757337166	TYPE_GYROSCOPE	-0.002321288	0.0075223693	-0.021432644
1560757337166	TYPE_ROTATION_VECTOR	0.02166	0.042306	0.929483
1560757337166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	429.875	235.8125
1560757337166	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	0.020420352	-0.0054803337
1560757337186	TYPE_ACCELEROMETER	0.1340753	0.94810385	10.055647
1560757337186	TYPE_MAGNETIC_FIELD	28.0	-32.6875	-20.4375
1560757337186	TYPE_GYROSCOPE	0.020018926	-0.0094945915	-0.021432644
1560757337186	TYPE_ROTATION_VECTOR	0.02186	0.041982	0.929413
1560757337186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	429.9375	235.125
1560757337186	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	0.007644542	-0.021450097
1560757337205	TYPE_ACCELEROMETER	0.1340753	0.93852705	9.940725
1560757337205	TYPE_MAGNETIC_FIELD	28.75	-32.625	-21.25
1560757337205	TYPE_GYROSCOPE	0.014695672	-0.022270402	-0.017174039
1560757337205	TYPE_ROTATION_VECTOR	0.022004	0.042132	0.929328
1560757337205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	429.75	234.9375
1560757337205	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	-0.009372418	-0.021450097
1560757337225	TYPE_ACCELEROMETER	0.16280572	0.92895025	9.902418
1560757337225	TYPE_MAGNETIC_FIELD	26.375	-35.125	-22.0
1560757337225	TYPE_GYROSCOPE	0.021083577	-0.0073652896	-0.025691247
1560757337225	TYPE_ROTATION_VECTOR	0.022315	0.042073	0.929259
1560757337225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	428.5	234.0
1560757337225	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	-0.022148227	-0.017191494
1560757337246	TYPE_ACCELEROMETER	0.1340753	0.94810385	9.873688
1560757337246	TYPE_MAGNETIC_FIELD	28.125	-31.0625	-21.3125
1560757337246	TYPE_GYROSCOPE	0.034924038	0.0032637657	-0.02994985
1560757337246	TYPE_ROTATION_VECTOR	0.02245	0.04225	0.929154
1560757337246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	428.625	234.0
1560757337246	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	-0.0072431164	-0.0257087
1560757337265	TYPE_ACCELEROMETER	0.047884032	0.9768343	9.816227
1560757337265	TYPE_MAGNETIC_FIELD	29.6875	-30.1875	-19.625
1560757337265	TYPE_GYROSCOPE	0.031730086	0.0043284167	-0.025691247
1560757337265	TYPE_ROTATION_VECTOR	0.022589	0.042588	0.929028
1560757337265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	428.3125	233.3125
1560757337265	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	0.0033859387	-0.029967302
1560757337285	TYPE_ACCELEROMETER	0.038307227	0.9672575	9.844957
1560757337285	TYPE_MAGNETIC_FIELD	28.75	-32.625	-20.4375
1560757337285	TYPE_GYROSCOPE	0.021083577	-0.003106686	-0.019303342
1560757337285	TYPE_ROTATION_VECTOR	0.022589	0.042590998	0.929027
1560757337285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	428.3125	233.3125
1560757337285	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	0.0044505894	-0.0257087
1560757337306	TYPE_ACCELEROMETER	0.019153614	0.9864111	9.883265
1560757337306	TYPE_MAGNETIC_FIELD	28.6875	-33.375	-22.0625
1560757337306	TYPE_GYROSCOPE	0.026406832	-0.014817845	-0.019303342
1560757337306	TYPE_ROTATION_VECTOR	0.022306	0.042769	0.929024
1560757337306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	428.125	233.1875
1560757337306	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	-0.002984513	-0.019320795
1560757337325	TYPE_ACCELEROMETER	0.019153614	1.043872	9.80665
1560757337325	TYPE_MAGNETIC_FIELD	27.375	-31.125	-20.4375
1560757337325	TYPE_GYROSCOPE	0.026406832	-0.004171337	-0.011850785
1560757337325	TYPE_ROTATION_VECTOR	0.022308	0.042771	0.929023
1560757337325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	428.9375	233.5
1560757337325	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	-0.014695672	-0.019320795
1560757337345	TYPE_ACCELEROMETER	0.0	1.0342951	9.758766
1560757337345	TYPE_MAGNETIC_FIELD	27.5	-29.5625	-20.5
1560757337345	TYPE_GYROSCOPE	0.02321288	0.0085870195	0.001972222
1560757337345	TYPE_ROTATION_VECTOR	0.022066	0.043315	0.928998
1560757337345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	429.25	233.625
1560757337345	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	-0.004049164	-0.011868238
1560757337366	TYPE_ACCELEROMETER	0.038307227	0.9959879	9.758766
1560757337366	TYPE_MAGNETIC_FIELD	30.4375	-30.1875	-17.9375
1560757337366	TYPE_GYROSCOPE	0.008307767	0.0085870195	0.01155408
1560757337366	TYPE_ROTATION_VECTOR	0.022066	0.043317	0.928998
1560757337366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	429.25	234.0
1560757337366	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	0.008709193	0.0019547688
1560757337386	TYPE_ACCELEROMETER	0.10534488	0.94810385	9.787497
1560757337386	TYPE_MAGNETIC_FIELD	27.25	-33.5	-21.25
1560757337386	TYPE_GYROSCOPE	-0.011903145	0.0075223693	0.0051661744
1560757337386	TYPE_ROTATION_VECTOR	0.021967	0.043554	0.928987
1560757337386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	429.0625	233.8125
1560757337386	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.008709193	0.011536626
1560757337405	TYPE_ACCELEROMETER	0.12449849	0.93852705	9.911995
1560757337405	TYPE_MAGNETIC_FIELD	27.25	-33.5625	-19.5625
1560757337405	TYPE_GYROSCOPE	-0.009773844	-0.003106686	-1.3962634E-4
1560757337405	TYPE_ROTATION_VECTOR	0.021966	0.043554	0.928988
1560757337405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	429.0625	234.3125
1560757337405	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	0.007644542	0.0051487214
1560757337425	TYPE_ACCELEROMETER	0.1436521	0.92895025	9.883265
1560757337425	TYPE_MAGNETIC_FIELD	25.3125	-28.9375	-18.0
1560757337425	TYPE_GYROSCOPE	-0.002321288	-0.002042035	-0.0054628807
1560757337425	TYPE_ROTATION_VECTOR	0.022067	0.043353	0.928997
1560757337425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	429.5	234.8125
1560757337425	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	-0.002984513	-1.5707963E-4
1560757337446	TYPE_ACCELEROMETER	0.1436521	0.9672575	9.902418
1560757337446	TYPE_MAGNETIC_FIELD	28.8125	-31.8125	-22.125
1560757337446	TYPE_GYROSCOPE	0.0019198621	0.001134464	-0.002268928
1560757337446	TYPE_ROTATION_VECTOR	0.022067	0.043353	0.928996
1560757337446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	429.0	234.5
1560757337446	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	-0.0019198621	-0.0054803337
1560757337465	TYPE_ACCELEROMETER	0.1340753	0.9864111	9.873688
1560757337465	TYPE_MAGNETIC_FIELD	28.8125	-31.8125	-19.625
1560757337465	TYPE_GYROSCOPE	0.0051138145	0.0032637657	-0.0043982295
1560757337465	TYPE_ROTATION_VECTOR	0.022187	0.043348	0.928994
1560757337465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	428.6875	234.125
1560757337465	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.001256637	-0.0022863813
1560757337485	TYPE_ACCELEROMETER	0.12449849	0.9864111	9.825804
1560757337485	TYPE_MAGNETIC_FIELD	29.4375	-33.3125	-22.875
1560757337485	TYPE_GYROSCOPE	0.004049164	0.011780973	-0.010786135
1560757337485	TYPE_ROTATION_VECTOR	0.022187	0.043348	0.928994
1560757337485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	428.75	233.8125
1560757337485	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	0.0033859387	-0.004415683
1560757337506	TYPE_ACCELEROMETER	0.10534488	0.9959879	9.854534
1560757337506	TYPE_MAGNETIC_FIELD	28.6875	-33.375	-21.25
1560757337506	TYPE_GYROSCOPE	-1.9198621E-4	0.0075223693	-0.011850785
1560757337506	TYPE_ROTATION_VECTOR	0.022303	0.043467	0.928985
1560757337506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	428.75	233.5
1560757337506	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	0.011903145	-0.010803588
1560757337526	TYPE_ACCELEROMETER	0.095768064	1.0055647	9.816227
1560757337526	TYPE_MAGNETIC_FIELD	30.1875	-33.375	-18.75
1560757337526	TYPE_GYROSCOPE	-0.011903145	0.0032637657	-0.013980087
1560757337526	TYPE_ROTATION_VECTOR	0.022302	0.043467	0.928985
1560757337526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	427.875	233.3125
1560757337526	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	0.007644542	-0.011868238
1560757337545	TYPE_ACCELEROMETER	0.095768064	1.0055647	9.883265
1560757337545	TYPE_MAGNETIC_FIELD	27.4375	-30.3125	-22.125
1560757337545	TYPE_GYROSCOPE	-0.015097098	0.0085870195	-0.015044739
1560757337545	TYPE_ROTATION_VECTOR	0.022347	0.043648	0.928974
1560757337545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	428.1875	233.3125
1560757337545	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	0.0033859387	-0.013997541
1560757337565	TYPE_ACCELEROMETER	0.076614454	1.0151415	9.931149
1560757337565	TYPE_MAGNETIC_FIELD	28.0	-33.5	-20.375
1560757337565	TYPE_GYROSCOPE	-1.9198621E-4	0.011780973	-0.012915436
1560757337565	TYPE_ROTATION_VECTOR	0.022344999	0.043647	0.928974
1560757337565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	427.875	233.1875
1560757337565	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.008709193	-0.0150621915
1560757337586	TYPE_ACCELEROMETER	0.05746084	0.9959879	9.921572
1560757337586	TYPE_MAGNETIC_FIELD	28.8125	-31.8125	-21.25
1560757337586	TYPE_GYROSCOPE	0.0104370685	0.009651671	-0.011850785
1560757337586	TYPE_ROTATION_VECTOR	0.022339	0.043822	0.928964
1560757337586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	428.1875	233.5
1560757337586	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	0.011903145	-0.01293289
1560757337605	TYPE_ACCELEROMETER	0.06703765	0.9768343	9.911995
1560757337605	TYPE_MAGNETIC_FIELD	28.0	-32.625	-22.0625
1560757337605	TYPE_GYROSCOPE	0.013631022	0.0043284167	-0.007592182
1560757337605	TYPE_ROTATION_VECTOR	0.022339	0.043824	0.928963
1560757337605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	428.3125	233.3125
1560757337605	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.009773844	-0.011868238
1560757337625	TYPE_ACCELEROMETER	0.076614454	0.9768343	9.873688
1560757337625	TYPE_MAGNETIC_FIELD	27.375	-31.9375	-20.4375
1560757337625	TYPE_GYROSCOPE	0.0019198621	-0.002042035	-0.0065275314
1560757337625	TYPE_ROTATION_VECTOR	0.022202	0.043876	0.928962
1560757337625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	428.5625	233.0
1560757337625	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.0044505894	-0.0076096356
1560757337646	TYPE_ACCELEROMETER	0.1340753	0.9672575	9.883265
1560757337646	TYPE_MAGNETIC_FIELD	27.3125	-32.6875	-22.9375
1560757337646	TYPE_GYROSCOPE	0.009372418	-0.004171337	-0.011850785
1560757337646	TYPE_ROTATION_VECTOR	0.022202	0.043876	0.928962
1560757337646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	428.125	232.8125
1560757337646	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.0019198621	-0.006544985
1560757337666	TYPE_ACCELEROMETER	0.10534488	0.9576807	9.864111
1560757337666	TYPE_MAGNETIC_FIELD	28.0	-32.625	-22.0625
1560757337666	TYPE_GYROSCOPE	0.014695672	0.0021991148	-0.017174039
1560757337666	TYPE_ROTATION_VECTOR	0.022362	0.043725	0.928968
1560757337666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	428.3125	232.5
1560757337666	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.004049164	-0.011868238
1560757337685	TYPE_ACCELEROMETER	0.06703765	0.9672575	9.816227
1560757337685	TYPE_MAGNETIC_FIELD	29.6875	-30.1875	-18.8125
1560757337685	TYPE_GYROSCOPE	0.0104370685	0.0043284167	-0.016109388
1560757337685	TYPE_ROTATION_VECTOR	0.022362	0.043726	0.928967
1560757337685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	428.625	233.0
1560757337685	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	0.002321288	-0.017191494
1560757337705	TYPE_ACCELEROMETER	0.05746084	0.9959879	9.844957
1560757337705	TYPE_MAGNETIC_FIELD	28.75	-32.6875	-18.75
1560757337705	TYPE_GYROSCOPE	0.004049164	-0.0052359877	-0.009721484
1560757337705	TYPE_ROTATION_VECTOR	0.022237	0.043816	0.928963
1560757337705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	428.625	233.625
1560757337705	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.0044505894	-0.016126841
1560757337726	TYPE_ACCELEROMETER	0.009576807	1.0151415	9.864111
1560757337726	TYPE_MAGNETIC_FIELD	28.0	-32.6875	-20.4375
1560757337726	TYPE_GYROSCOPE	0.009372418	-0.00842994	-0.002268928
1560757337726	TYPE_ROTATION_VECTOR	0.022237	0.043817	0.928963
1560757337726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	428.4375	233.625
1560757337726	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.0051138145	-0.009738937
1560757336939	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	681e4f575b1db1a4a41513d9784369afd6609c271560757337387	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560757337745	TYPE_ACCELEROMETER	0.047884032	1.0055647	9.854534
1560757337745	TYPE_MAGNETIC_FIELD	28.125	-31.0625	-21.3125
1560757337745	TYPE_GYROSCOPE	0.015760323	-0.0052359877	-0.002268928
1560757337745	TYPE_ROTATION_VECTOR	0.02202	0.044098	0.92895
1560757337745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	428.75	234.0
1560757337745	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.008307767	-0.0022863813
1560757337765	TYPE_ACCELEROMETER	0.047884032	0.9959879	9.787497
1560757337765	TYPE_MAGNETIC_FIELD	27.3125	-32.6875	-21.25
1560757337765	TYPE_GYROSCOPE	0.002984513	-0.003106686	-0.0043982295
1560757337765	TYPE_ROTATION_VECTOR	0.022021	0.044099	0.92895
1560757337765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	428.75	234.125
1560757337765	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	-0.0051138145	-0.0022863813
1560757337786	TYPE_ACCELEROMETER	0.076614454	1.0342951	9.80665
1560757337786	TYPE_MAGNETIC_FIELD	28.75	-32.625	-20.4375
1560757337786	TYPE_GYROSCOPE	-0.0065798913	0.0021991148	-0.0012042772
1560757337786	TYPE_ROTATION_VECTOR	0.021881	0.044274	0.928943
1560757337786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	428.25	233.8125
1560757337786	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.002984513	-0.004415683
1560757337806	TYPE_ACCELEROMETER	0.11492168	0.9864111	9.825804
1560757337806	TYPE_MAGNETIC_FIELD	28.0625	-31.875	-21.25
1560757337806	TYPE_GYROSCOPE	-0.010838495	0.013910274	-0.0043982295
1560757337806	TYPE_ROTATION_VECTOR	0.021881	0.044274	0.928943
1560757337806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	428.4375	233.3125
1560757337806	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	0.002321288	-0.0012217305
1560757337825	TYPE_ACCELEROMETER	0.10534488	0.9959879	9.988609
1560757337825	TYPE_MAGNETIC_FIELD	25.125	-32.125	-17.9375
1560757337825	TYPE_GYROSCOPE	-0.001256637	0.0021991148	-0.008656833
1560757337825	TYPE_ROTATION_VECTOR	0.022002	0.044266	0.928942
1560757337825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	428.5625	233.8125
1560757337825	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.014032447	-0.004415683
1560757337845	TYPE_ACCELEROMETER	0.095768064	1.0342951	9.959879
1560757337845	TYPE_MAGNETIC_FIELD	30.3125	-31.75	-19.625
1560757337845	TYPE_GYROSCOPE	0.013631022	-0.011623893	-0.008656833
1560757337845	TYPE_ROTATION_VECTOR	0.022002	0.044266	0.928941
1560757337845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	428.4375	234.1875
1560757337845	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	0.002321288	-0.008674286
1560757337866	TYPE_ACCELEROMETER	0.06703765	1.0342951	9.864111
1560757337866	TYPE_MAGNETIC_FIELD	28.75	-32.5625	-22.0625
1560757337866	TYPE_GYROSCOPE	0.017889624	-0.018011797	-0.0012042772
1560757337866	TYPE_ROTATION_VECTOR	0.022033	0.044517	0.928928
1560757337866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	428.4375	234.0
1560757337866	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.01150172	-0.008674286
1560757337885	TYPE_ACCELEROMETER	0.16280572	0.9672575	9.758766
1560757337885	TYPE_MAGNETIC_FIELD	26.5	-33.625	-19.5625
1560757337885	TYPE_GYROSCOPE	0.0072431164	-0.013753194	-0.0054628807
1560757337885	TYPE_ROTATION_VECTOR	0.022035	0.044518	0.928928
1560757337885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	428.25	234.1875
1560757337885	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	-0.017889624	-0.0012217305
1560757337905	TYPE_ACCELEROMETER	0.19153613	0.92895025	9.797073
1560757337905	TYPE_MAGNETIC_FIELD	27.3125	-31.9375	-21.25
1560757337905	TYPE_GYROSCOPE	0.004049164	6.981317E-5	-0.021432644
1560757337905	TYPE_ROTATION_VECTOR	0.022363	0.044213	0.92894
1560757337905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	428.25	234.1875
1560757337905	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-0.013631022	-0.0054803337
1560757337926	TYPE_ACCELEROMETER	0.15322891	0.9959879	9.835381
1560757337926	TYPE_MAGNETIC_FIELD	28.125	-31.125	-19.625
1560757337926	TYPE_GYROSCOPE	0.014695672	0.0032637657	-0.028885199
1560757337926	TYPE_ROTATION_VECTOR	0.022363	0.044213	0.928939
1560757337926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	428.4375	233.8125
1560757337926	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	1.9198621E-4	-0.021450097
1560757337945	TYPE_ACCELEROMETER	0.06703765	1.0055647	9.864111
1560757337945	TYPE_MAGNETIC_FIELD	28.0	-32.6875	-21.25
1560757337945	TYPE_GYROSCOPE	0.018954275	-9.773844E-4	-0.022497294
1560757337945	TYPE_ROTATION_VECTOR	0.022539	0.04422	0.928936
1560757337945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	428.25	233.5
1560757337945	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	0.0033859387	-0.028902652
1560757337965	TYPE_ACCELEROMETER	0.02873042	1.0055647	9.883265
