#	startTime:1560760882643
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760882645	TYPE_WAYPOINT	118.60598	50.992344
1560760902152	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-75	2.82278946499021	794080afe3a288ca818db0a0cff52a01c79b1ef21560760902251	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-90	5.709646787633517	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560760902681	TYPE_ACCELEROMETER	-0.51714754	2.231396	9.56723
1560760902681	TYPE_MAGNETIC_FIELD	-32.375	-31.5625	-9.75
1560760902681	TYPE_GYROSCOPE	-0.06407104	-0.069115035	-0.18645352
1560760902681	TYPE_ROTATION_VECTOR	0.068427	-0.09897	-0.910625
1560760902681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.6875	437.5625	227.0625
1560760902681	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	-0.044505894	-0.18860027
1560760902701	TYPE_ACCELEROMETER	-0.7469909	2.5474305	9.260772
1560760902701	TYPE_MAGNETIC_FIELD	-32.25	-30.0	-8.125
1560760902701	TYPE_GYROSCOPE	-0.04703662	0.024556782	-0.085311696
1560760902701	TYPE_ROTATION_VECTOR	0.067732	-0.098533	-0.91147
1560760902701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.4375	437.25	226.75
1560760902701	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	-0.06899287	-0.18647097
1560760902721	TYPE_ACCELEROMETER	-0.6895301	2.566584	9.241618
1560760902721	TYPE_MAGNETIC_FIELD	-33.0	-30.0625	-8.125
1560760902721	TYPE_GYROSCOPE	-0.015097098	0.1086642	-0.012915436
1560760902721	TYPE_ROTATION_VECTOR	0.068859	-0.09834	-0.911733
1560760902721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.9375	437.25	226.9375
1560760902721	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	0.024678955	-0.085329145
1560760902741	TYPE_ACCELEROMETER	-0.45968673	2.1452048	9.595961
1560760902741	TYPE_MAGNETIC_FIELD	-32.25	-30.0	-8.125
1560760902741	TYPE_GYROSCOPE	8.5521134E-4	0.082047924	-0.045919612
1560760902741	TYPE_ROTATION_VECTOR	0.069804996	-0.097768	-0.911724
1560760902741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.375	437.3125	227.0625
1560760902741	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.108786374	-0.01293289
1560760902761	TYPE_ACCELEROMETER	-0.31603462	1.9057846	9.653421
1560760902761	TYPE_MAGNETIC_FIELD	-32.375	-31.625	-8.9375
1560760902761	TYPE_GYROSCOPE	0.002984513	0.039461896	-0.13641493
1560760902761	TYPE_ROTATION_VECTOR	0.06904	-0.09618	-0.912085
1560760902761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.375	437.125	227.0625
1560760902761	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	0.0821701	-0.045937065
1560760902781	TYPE_ACCELEROMETER	-0.4405331	2.0015526	9.672575
1560760902781	TYPE_MAGNETIC_FIELD	-31.625	-31.5	-9.75
1560760902781	TYPE_GYROSCOPE	-0.015097098	-0.03398156	-0.17261307
1560760902781	TYPE_ROTATION_VECTOR	0.069545	-0.095959	-0.912589
1560760902781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	437.1875	227.0625
1560760902781	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.039584067	-0.1364324
1560760902801	TYPE_ACCELEROMETER	-0.641646	2.336741	9.471462
1560760902801	TYPE_MAGNETIC_FIELD	-32.375	-31.625	-8.9375
1560760902801	TYPE_GYROSCOPE	-0.02893756	-0.049951322	-0.13535029
1560760902801	TYPE_ROTATION_VECTOR	0.070234	-0.096227	-0.913207
1560760902801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	436.875	226.9375
1560760902801	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	-0.033859387	-0.17263052
1560760902821	TYPE_ACCELEROMETER	-0.6607997	2.4516625	9.385271
1560760902821	TYPE_MAGNETIC_FIELD	-33.0	-30.0625	-9.8125
1560760902821	TYPE_GYROSCOPE	-0.039584067	-0.037175514	-0.0895703
1560760902821	TYPE_ROTATION_VECTOR	0.070181	-0.094988	-0.90963
1560760902821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	436.875	226.5625
1560760902821	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	-0.04982915	-0.13536774
1560760902841	TYPE_ACCELEROMETER	-0.5267244	2.2984335	9.251195
1560760902841	TYPE_MAGNETIC_FIELD	-33.125	-32.5	-6.375
1560760902841	TYPE_GYROSCOPE	-0.04171337	0.051173054	-0.066147976
1560760902841	TYPE_ROTATION_VECTOR	0.069803	-0.094986	-0.910012
1560760902841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.4375	436.375	226.9375
1560760902841	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	-0.03705334	-0.08958775
1560760902861	TYPE_ACCELEROMETER	-0.38307226	2.0590134	9.433155
1560760902861	TYPE_MAGNETIC_FIELD	-33.125	-32.4375	-8.875
1560760902861	TYPE_GYROSCOPE	-0.04384267	0.07991862	-0.098087505
1560760902861	TYPE_ROTATION_VECTOR	0.07027	-0.094112	-0.90926397
1560760902861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.625	436.1875	226.9375
1560760902861	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	0.05129523	-0.06616543
1560760902881	TYPE_ACCELEROMETER	-0.30645782	1.9249382	9.662998
1560760902881	TYPE_MAGNETIC_FIELD	-31.75	-33.125	-8.875
1560760902881	TYPE_GYROSCOPE	-0.023614304	0.016039576	-0.16409585
1560760902881	TYPE_ROTATION_VECTOR	0.069414	-0.092470996	-0.90987897
1560760902881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.625	435.875	227.125
1560760902881	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	0.0800408	-0.098104954
1560760902902	TYPE_ACCELEROMETER	-0.46926352	2.0590134	9.720459
1560760902902	TYPE_MAGNETIC_FIELD	-32.375	-31.625	-8.9375
1560760902902	TYPE_GYROSCOPE	-0.007644542	-0.043563418	-0.17367771
1560760902902	TYPE_ROTATION_VECTOR	0.069696	-0.091859	-0.909654
1560760902902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.625	435.875	227.125
1560760902902	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	0.01616175	-0.16411331
1560760902921	TYPE_ACCELEROMETER	-0.6991069	2.327164	9.509769
1560760902921	TYPE_MAGNETIC_FIELD	-33.1875	-33.1875	-10.5625
1560760902921	TYPE_GYROSCOPE	-0.026808258	-0.054209925	-0.12470377
1560760902921	TYPE_ROTATION_VECTOR	0.070539	-0.092145	-0.910244
1560760902921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	435.25	226.9375
1560760902921	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-0.043441243	-0.17369516
1560760902941	TYPE_ACCELEROMETER	-0.6607997	2.2697031	9.337387
1560760902941	TYPE_MAGNETIC_FIELD	-31.6875	-32.375	-8.0625
1560760902941	TYPE_GYROSCOPE	-0.08749335	-0.03398156	-0.100216806
1560760902941	TYPE_ROTATION_VECTOR	0.070061	-0.092019	-0.910756
1560760902941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.375	435.25	226.625
1560760902941	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	-0.054087754	-0.12472123
1560760902961	TYPE_ACCELEROMETER	-0.45968673	2.1643584	9.452309
1560760902961	TYPE_MAGNETIC_FIELD	-32.375	-31.625	-8.9375
1560760902961	TYPE_GYROSCOPE	-0.1364673	-0.040369466	-0.12044517
1560760902961	TYPE_ROTATION_VECTOR	0.068956	-0.091203	-0.911317
1560760902961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.1875	435.4375	226.625
1560760902961	TYPE_GYROSCOPE_UNCALIBRATED	-0.0877377	-0.033859387	-0.100234255
1560760902981	TYPE_ACCELEROMETER	-0.41180268	2.0111294	9.730036
1560760902981	TYPE_MAGNETIC_FIELD	-30.875	-31.5	-8.0625
1560760902981	TYPE_GYROSCOPE	-0.10452777	-0.07763225	-0.1630312
1560760902981	TYPE_ROTATION_VECTOR	0.068172	-0.090005	-0.911809
1560760902981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0625	435.75	226.8125
1560760902981	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	-0.04024729	-0.120462626
1560760903001	TYPE_ACCELEROMETER	-0.5554548	2.0973208	9.883265
1560760903001	TYPE_MAGNETIC_FIELD	-32.4375	-33.1875	-8.0625
1560760903001	TYPE_GYROSCOPE	-1.9198621E-4	-0.117024325	-0.14919074
1560760903001	TYPE_ROTATION_VECTOR	0.067463	-0.089125	-0.91259
1560760903001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0625	435.4375	226.9375
1560760903001	TYPE_GYROSCOPE_UNCALIBRATED	-0.10477211	-0.077510074	-0.16304865
1560760903021	TYPE_ACCELEROMETER	-0.6991069	2.27928	9.595961
1560760903021	TYPE_MAGNETIC_FIELD	-31.5625	-30.75	-8.9375
1560760903021	TYPE_GYROSCOPE	0.054087754	-0.09892526	-0.0938289
1560760903021	TYPE_ROTATION_VECTOR	0.066567	-0.089241	-0.912321
1560760903021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.75	435.9375	227.25
1560760903021	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	-0.11690215	-0.1492082
1560760903041	TYPE_ACCELEROMETER	-0.5746084	2.2601264	9.232041
1560760903041	TYPE_MAGNETIC_FIELD	-30.875	-31.5	-9.75
1560760903041	TYPE_GYROSCOPE	0.015760323	-0.040369466	-0.083182395
1560760903041	TYPE_ROTATION_VECTOR	0.066477	-0.090525	-0.912598
1560760903041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	436.125	226.9375
1560760903041	TYPE_GYROSCOPE_UNCALIBRATED	0.05384341	-0.09880309	-0.09384635
1560760903061	TYPE_ACCELEROMETER	-0.4309563	2.087744	9.193734
1560760903061	TYPE_MAGNETIC_FIELD	-32.375	-31.625	-7.25
1560760903061	TYPE_GYROSCOPE	-0.060877085	-0.0063006384	-0.100216806
1560760903061	TYPE_ROTATION_VECTOR	0.066304	-0.090625	-0.912303
1560760903061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	436.125	227.25
1560760903061	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	-0.04024729	-0.083199844
1560760903081	TYPE_ACCELEROMETER	-0.38307226	1.982399	9.279925
1560760903081	TYPE_MAGNETIC_FIELD	-30.9375	-32.3125	-8.0625
1560760903081	TYPE_GYROSCOPE	-0.092816606	0.026686084	-0.12896238
1560760903081	TYPE_ROTATION_VECTOR	0.065466	-0.089821	-0.912841
1560760903081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	435.9375	227.25
1560760903081	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	-0.0061784657	-0.100234255
1560760903101	TYPE_ACCELEROMETER	-0.47884035	2.0398598	9.279925
1560760903101	TYPE_MAGNETIC_FIELD	-31.6875	-32.375	-6.375
1560760903101	TYPE_GYROSCOPE	-0.10772172	0.06501351	-0.12789772
1560760903101	TYPE_ROTATION_VECTOR	0.065467	-0.088778	-0.913374
1560760903101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	436.125	227.625
1560760903101	TYPE_GYROSCOPE_UNCALIBRATED	-0.093060955	0.026808258	-0.12897983
1560760903121	TYPE_ACCELEROMETER	-0.7086837	2.2409728	9.5385
1560760903121	TYPE_MAGNETIC_FIELD	-31.5625	-30.75	-8.9375
1560760903121	TYPE_GYROSCOPE	-0.10133382	0.023492131	-0.085311696
1560760903121	TYPE_ROTATION_VECTOR	0.06697	-0.087935	-0.913757
1560760903121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	436.125	227.625
1560760903121	TYPE_GYROSCOPE_UNCALIBRATED	-0.107966065	0.06513569	-0.12791517
1560760903141	TYPE_ACCELEROMETER	-0.6607997	2.2697031	9.739613
1560760903141	TYPE_MAGNETIC_FIELD	-32.375	-31.625	-8.9375
1560760903141	TYPE_GYROSCOPE	-0.0800408	-0.004171337	-0.07466519
1560760903141	TYPE_ROTATION_VECTOR	0.066864	-0.086648	-0.913392
1560760903141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	436.0625	227.75
1560760903141	TYPE_GYROSCOPE_UNCALIBRATED	-0.10157816	0.023614304	-0.085329145
1560760903161	TYPE_ACCELEROMETER	-0.48841715	1.934515	9.835381
1560760903161	TYPE_MAGNETIC_FIELD	-31.625	-31.5	-9.75
1560760903161	TYPE_GYROSCOPE	-0.031066861	0.02029818	-0.099152155
1560760903161	TYPE_ROTATION_VECTOR	0.065858	-0.085374	-0.913887
1560760903161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	436.125	227.25
1560760903161	TYPE_GYROSCOPE_UNCALIBRATED	-0.08028515	-0.004049164	-0.07468264
1560760903181	TYPE_ACCELEROMETER	-0.46926352	1.934515	9.615114
1560760903181	TYPE_MAGNETIC_FIELD	-30.1875	-32.1875	-11.375
1560760903181	TYPE_GYROSCOPE	0.0051138145	0.10759955	-0.099152155
1560760903181	TYPE_ROTATION_VECTOR	0.065996	-0.084917	-0.914198
1560760903181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	436.125	226.625
1560760903181	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	0.020420352	-0.099169604
1560760903201	TYPE_ACCELEROMETER	-0.6607997	2.1068976	9.471462
1560760903201	TYPE_MAGNETIC_FIELD	-29.375	-31.375	-10.5625
1560760903201	TYPE_GYROSCOPE	-0.0044505894	0.15125023	-0.06295402
1560760903201	TYPE_ROTATION_VECTOR	0.067849	-0.084748	-0.914404
1560760903201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	436.3125	225.75
1560760903201	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	0.10772172	-0.099169604
1560760903221	TYPE_ACCELEROMETER	-0.7086837	2.1643584	9.576807
1560760903221	TYPE_MAGNETIC_FIELD	-30.9375	-32.3125	-7.25
1560760903221	TYPE_GYROSCOPE	-0.027872909	0.09695304	-0.051242866
1560760903221	TYPE_ROTATION_VECTOR	0.06927	-0.084078	-0.914561
1560760903221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	436.0	226.125
1560760903221	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.1513724	-0.06297148
1560760903241	TYPE_ACCELEROMETER	-0.62249243	1.9632454	10.055647
1560760903241	TYPE_MAGNETIC_FIELD	-29.3125	-30.5625	-8.9375
1560760903241	TYPE_GYROSCOPE	0.0061784657	-0.07337364	-0.115121916
1560760903241	TYPE_ROTATION_VECTOR	0.069436	-0.082727	-0.914866
1560760903241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	436.25	226.125
1560760903241	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.09707521	-0.05126032
1560760903261	TYPE_ACCELEROMETER	-0.5746084	1.8195933	9.892841
1560760903261	TYPE_MAGNETIC_FIELD	-32.3125	-30.8125	-9.75
1560760903261	TYPE_GYROSCOPE	0.04769985	-0.09253736	-0.154514
1560760903261	TYPE_ROTATION_VECTOR	0.068825	-0.082659	-0.914294
1560760903261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	436.375	226.125
1560760903261	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.07325147	-0.11513937
1560760903281	TYPE_ACCELEROMETER	-0.6703765	1.9728222	9.471462
1560760903281	TYPE_MAGNETIC_FIELD	-31.75	-33.1875	-8.0625
1560760903281	TYPE_GYROSCOPE	0.06154031	-0.011623893	-0.14067353
1560760903281	TYPE_ROTATION_VECTOR	0.068726	-0.083369	-0.914878
1560760903281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	436.1875	226.75
1560760903281	TYPE_GYROSCOPE_UNCALIBRATED	0.0474555	-0.092415184	-0.15453145
1560760903301	TYPE_ACCELEROMETER	-0.6703765	1.9632454	9.461885
1560760903301	TYPE_MAGNETIC_FIELD	-30.0625	-30.625	-9.75
1560760903301	TYPE_GYROSCOPE	-0.012967796	-0.12980014	-0.23010421
1560760903301	TYPE_ROTATION_VECTOR	0.068977	-0.083881	-0.91538
1560760903301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	436.3125	226.9375
1560760903301	TYPE_GYROSCOPE_UNCALIBRATED	0.061295964	-0.01150172	-0.140691
1560760903321	TYPE_ACCELEROMETER	-0.038307227	1.4748282	10.007763
1560760903321	TYPE_MAGNETIC_FIELD	-29.5625	-33.8125	-7.1875
1560760903321	TYPE_GYROSCOPE	-0.0065798913	-0.21390755	-0.3951251
1560760903321	TYPE_ROTATION_VECTOR	0.065664	-0.083682	-0.916615
1560760903321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	436.0	226.9375
1560760903321	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	-0.12967797	-0.23012166
1560760903341	TYPE_ACCELEROMETER	-0.34476504	2.4037786	9.375694
1560760903341	TYPE_MAGNETIC_FIELD	-28.0625	-33.625	-9.6875
1560760903341	TYPE_GYROSCOPE	-0.019355701	-0.16812757	-0.355733
1560760903341	TYPE_ROTATION_VECTOR	0.064011	-0.084187	-0.918272
1560760903341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	435.4375	226.8125
1560760903341	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-0.21378538	-0.39514256
1560760903361	TYPE_ACCELEROMETER	-0.93852705	2.4420857	9.241618
1560760903361	TYPE_MAGNETIC_FIELD	-31.75	-33.9375	-8.875
1560760903361	TYPE_GYROSCOPE	-0.10452777	-0.09998991	-0.19710003
1560760903361	TYPE_ROTATION_VECTOR	0.065514	-0.085401	-0.919408
1560760903361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	434.75	227.0
1560760903361	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.16800539	-0.35575047
1560760903381	TYPE_ACCELEROMETER	-0.82360536	2.2505496	9.136273
1560760903381	TYPE_MAGNETIC_FIELD	-30.875	-31.5	-8.0625
1560760903381	TYPE_GYROSCOPE	-0.13433799	0.02242748	-0.11618657
1560760903381	TYPE_ROTATION_VECTOR	0.064372	-0.084691	-0.920305
1560760903381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	435.125	227.0
1560760903381	TYPE_GYROSCOPE_UNCALIBRATED	-0.10477211	-0.09986774	-0.19711748
1560760903401	TYPE_ACCELEROMETER	-0.6607997	2.1739352	9.097966
1560760903401	TYPE_MAGNETIC_FIELD	-31.75	-33.1875	-8.0625
1560760903401	TYPE_GYROSCOPE	-0.18969983	0.100146994	-0.07572984
1560760903401	TYPE_ROTATION_VECTOR	0.06505	-0.084109	-0.920677
1560760903401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	434.625	227.3125
1560760903401	TYPE_GYROSCOPE_UNCALIBRATED	-0.13458234	0.022549653	-0.11620402
1560760903421	TYPE_ACCELEROMETER	-0.545878	2.078167	9.394848
1560760903421	TYPE_MAGNETIC_FIELD	-30.1875	-32.1875	-9.75
1560760903421	TYPE_GYROSCOPE	-0.19821705	0.050108403	-0.083182395
1560760903421	TYPE_ROTATION_VECTOR	0.065261	-0.081747	-0.920446
1560760903421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	434.9375	226.8125
1560760903421	TYPE_GYROSCOPE_UNCALIBRATED	-0.18994418	0.10026917	-0.07574729
1560760903441	TYPE_ACCELEROMETER	-0.5363012	1.9536686	9.653421
1560760903441	TYPE_MAGNETIC_FIELD	-30.125	-31.4375	-8.9375
1560760903441	TYPE_GYROSCOPE	-0.10452777	0.039461896	-0.10873401
1560760903441	TYPE_ROTATION_VECTOR	0.064653	-0.079911	-0.92089
1560760903441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	435.375	226.9375
1560760903441	TYPE_GYROSCOPE_UNCALIBRATED	-0.19846138	0.050230574	-0.083199844
1560760903461	TYPE_ACCELEROMETER	-0.41180268	1.8291701	9.749189
1560760903461	TYPE_MAGNETIC_FIELD	-28.6875	-32.125	-8.0625
1560760903461	TYPE_GYROSCOPE	-0.002321288	0.023492131	-0.098087505
1560760903461	TYPE_ROTATION_VECTOR	0.064717	-0.078747	-0.921413
1560760903461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	435.75	227.125
1560760903461	TYPE_GYROSCOPE_UNCALIBRATED	-0.10477211	0.039584067	-0.10875147
1560760903481	TYPE_ACCELEROMETER	-0.60333884	1.8962077	9.730036
1560760903481	TYPE_MAGNETIC_FIELD	-28.6875	-32.125	-8.0625
1560760903481	TYPE_GYROSCOPE	0.06899287	0.0437205	-0.053372167
1560760903481	TYPE_ROTATION_VECTOR	0.065077	-0.078441	-0.921777
1560760903481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	435.5625	227.125
1560760903481	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	0.023614304	-0.098104954
1560760903501	TYPE_ACCELEROMETER	-0.641646	1.8579005	9.643845
1560760903501	TYPE_MAGNETIC_FIELD	-28.75	-32.9375	-8.0625
1560760903501	TYPE_GYROSCOPE	0.053023104	0.027750734	-0.0310145
1560760903501	TYPE_ROTATION_VECTOR	0.065793	-0.078934	-0.922084
1560760903501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	435.625	227.125
1560760903501	TYPE_GYROSCOPE_UNCALIBRATED	0.06874852	0.04384267	-0.05338962
1560760903522	TYPE_ACCELEROMETER	-0.5746084	1.8579005	9.615114
1560760903522	TYPE_MAGNETIC_FIELD	-30.875	-31.5	-8.9375
1560760903522	TYPE_GYROSCOPE	-0.009773844	-0.03185226	-0.07040658
1560760903522	TYPE_ROTATION_VECTOR	0.065865	-0.079134	-0.922193
1560760903522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	435.75	227.3125
1560760903522	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	0.027872909	-0.031031953
1560760903541	TYPE_ACCELEROMETER	-0.5267244	1.8195933	9.643845
1560760903541	TYPE_MAGNETIC_FIELD	-29.4375	-32.1875	-9.75
1560760903541	TYPE_GYROSCOPE	-0.088558	-0.09147271	-0.13854423
1560760903541	TYPE_ROTATION_VECTOR	0.065535	-0.078978	-0.922055
1560760903541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	435.625	227.125
1560760903541	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	-0.031730086	-0.070424035
1560760903561	TYPE_ACCELEROMETER	-0.4405331	1.8195933	9.672575
1560760903561	TYPE_MAGNETIC_FIELD	-29.4375	-32.125	-10.5625
1560760903561	TYPE_GYROSCOPE	-0.11517428	-0.09998991	-0.18858282
1560760903561	TYPE_ROTATION_VECTOR	0.063744	-0.078407	-0.922761
1560760903561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	435.625	226.625
1560760903561	TYPE_GYROSCOPE_UNCALIBRATED	-0.08880235	-0.09135053	-0.1385617
1560760903581	TYPE_ACCELEROMETER	-0.4309563	1.9536686	9.720459
1560760903581	TYPE_MAGNETIC_FIELD	-29.4375	-32.1875	-9.75
1560760903581	TYPE_GYROSCOPE	-0.07152359	-0.0808262	-0.20455259
1560760903581	TYPE_ROTATION_VECTOR	0.062481	-0.077451	-0.923154
1560760903581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	435.625	226.3125
1560760903581	TYPE_GYROSCOPE_UNCALIBRATED	-0.11541862	-0.09986774	-0.18860027
1560760903601	TYPE_ACCELEROMETER	-0.45010993	1.982399	9.864111
1560760903601	TYPE_MAGNETIC_FIELD	-28.0	-32.8125	-10.5625
1560760903601	TYPE_GYROSCOPE	0.029600784	-0.09253736	-0.20561723
1560760903601	TYPE_ROTATION_VECTOR	0.061308	-0.077369	-0.923996
1560760903601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	435.625	225.8125
1560760903601	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	-0.080704026	-0.20457004
1560760903621	TYPE_ACCELEROMETER	-0.47884035	1.982399	9.80665
1560760903621	TYPE_MAGNETIC_FIELD	-29.625	-34.5625	-10.5
1560760903621	TYPE_GYROSCOPE	0.10199704	-0.09040806	-0.20455259
1560760903621	TYPE_ROTATION_VECTOR	0.06072	-0.077853	-0.924769
1560760903621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	435.0625	225.5
1560760903621	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	-0.092415184	-0.2056347
1560760903641	TYPE_ACCELEROMETER	-0.58418524	2.0015526	9.615114
1560760903641	TYPE_MAGNETIC_FIELD	-29.4375	-32.1875	-8.875
1560760903641	TYPE_GYROSCOPE	0.08602728	-0.06592108	-0.17687167
1560760903641	TYPE_ROTATION_VECTOR	0.061004	-0.079416	-0.925397
1560760903641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	435.0625	225.625
1560760903641	TYPE_GYROSCOPE_UNCALIBRATED	0.1017527	-0.09028588	-0.20457004
1560760903662	TYPE_ACCELEROMETER	-0.63206923	2.0494366	9.528923
1560760903662	TYPE_MAGNETIC_FIELD	-31.0625	-33.875	-9.6875
1560760903662	TYPE_GYROSCOPE	0.009372418	-0.030787608	-0.13747959
1560760903662	TYPE_ROTATION_VECTOR	0.06085	-0.080346	-0.926013
1560760903662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	434.6875	225.8125
1560760903662	TYPE_GYROSCOPE_UNCALIBRATED	0.08578293	-0.065798916	-0.17688912
1560760902931	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-75	2.82278946499021	794080afe3a288ca818db0a0cff52a01c79b1ef21560760903681	TYPE_ACCELEROMETER	-0.58418524	2.0685902	9.5385
1560760903681	TYPE_MAGNETIC_FIELD	-28.6875	-32.125	-9.75
1560760903681	TYPE_GYROSCOPE	-0.035325464	0.018168878	-0.10554006
1560760903681	TYPE_ROTATION_VECTOR	0.061127	-0.080838	-0.926448
1560760903681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	434.6875	225.8125
1560760903681	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.030665435	-0.13749704
1560760903701	TYPE_ACCELEROMETER	-0.58418524	1.9249382	9.825804
1560760903701	TYPE_MAGNETIC_FIELD	-31.75	-33.9375	-8.875
1560760903701	TYPE_GYROSCOPE	0.0072431164	0.013910274	-0.08850565
1560760903701	TYPE_ROTATION_VECTOR	0.061255	-0.080382	-0.926848
1560760903701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	434.5	226.125
1560760903701	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	0.01829105	-0.105557516
