#	startTime:1560758957152
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758957154	TYPE_WAYPOINT	78.499435	56.862392
1560758997605	TYPE_MAGNETIC_FIELD	-26.0	15.25	-30.125
1560758997605	TYPE_GYROSCOPE	-0.7188313	-0.10957177	-0.2780135
1560758997605	TYPE_ROTATION_VECTOR	0.089023	-0.021596	-0.482427
1560758997605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	481.5	218.875
1560758997605	TYPE_GYROSCOPE_UNCALIBRATED	-0.5774771	0.024678955	-0.26738444
1560758997624	TYPE_ACCELEROMETER	-0.50757074	2.6527755	9.030929
1560758997624	TYPE_MAGNETIC_FIELD	-27.3125	17.5	-28.5625
1560758997624	TYPE_GYROSCOPE	-0.6144955	-0.23307127	-0.25672048
1560758997624	TYPE_ROTATION_VECTOR	0.082299	-0.018853	-0.485065
1560758997624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	482.1875	219.5
1560758997624	TYPE_GYROSCOPE_UNCALIBRATED	-0.7190756	-0.109449595	-0.27803096
1560758997644	TYPE_ACCELEROMETER	-0.45968673	2.719813	9.414001
1560758997644	TYPE_MAGNETIC_FIELD	-27.375	16.6875	-30.1875
1560758997644	TYPE_GYROSCOPE	-0.38240165	-0.23839453	-0.20668189
1560758997644	TYPE_ROTATION_VECTOR	0.080893	-0.020364	-0.48719
1560758997644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	483.25	219.4375
1560758997644	TYPE_GYROSCOPE_UNCALIBRATED	-0.6147399	-0.2329491	-0.25673792
1560758997664	TYPE_ACCELEROMETER	-0.46926352	2.5761611	8.887277
1560758997664	TYPE_MAGNETIC_FIELD	-29.5625	16.5	-28.5
1560758997664	TYPE_GYROSCOPE	-0.28338912	-0.0063006384	-0.14280283
1560758997664	TYPE_ROTATION_VECTOR	0.076454	-0.020413	-0.489243
1560758997664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	483.9375	220.25
1560758997664	TYPE_GYROSCOPE_UNCALIBRATED	-0.382646	-0.23827235	-0.20669934
1560758997684	TYPE_ACCELEROMETER	-0.641646	2.27928	8.954314
1560758997684	TYPE_MAGNETIC_FIELD	-29.5625	16.5	-28.5
1560758997684	TYPE_GYROSCOPE	-0.28764772	0.2385516	-0.038467057
1560758997684	TYPE_ROTATION_VECTOR	0.077992	-0.01982	-0.490415
1560758997684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	483.9375	220.25
1560758997684	TYPE_GYROSCOPE_UNCALIBRATED	-0.28363347	-0.0061784657	-0.1428203
1560758997704	TYPE_ACCELEROMETER	-0.45010993	2.078167	9.864111
1560758997704	TYPE_MAGNETIC_FIELD	-25.8125	17.5625	-28.5625
1560758997704	TYPE_GYROSCOPE	-0.35259143	0.23748694	-0.011850785
1560758997704	TYPE_ROTATION_VECTOR	0.076675	-0.016309	-0.490612
1560758997704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	484.375	220.625
1560758997704	TYPE_GYROSCOPE_UNCALIBRATED	-0.28789207	0.23867378	-0.03848451
1560758997724	TYPE_ACCELEROMETER	-0.49799395	1.7908629	11.176133
1560758997724	TYPE_MAGNETIC_FIELD	-27.375	16.6875	-27.6875
1560758997724	TYPE_GYROSCOPE	-0.42605233	-0.06592108	-0.052307516
1560758997724	TYPE_ROTATION_VECTOR	0.074911	-0.012778	-0.490536
1560758997724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	484.1875	220.75
1560758997724	TYPE_GYROSCOPE_UNCALIBRATED	-0.35283577	0.23760912	-0.011868238
1560758997744	TYPE_ACCELEROMETER	-0.6607997	1.5131354	12.124237
1560758997744	TYPE_MAGNETIC_FIELD	-28.125	15.8125	-26.8125
1560758997744	TYPE_GYROSCOPE	-0.29722956	-0.3736052	-0.12363912
1560758997744	TYPE_ROTATION_VECTOR	0.070898	-0.011223	-0.491083
1560758997744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	484.0625	221.4375
1560758997744	TYPE_GYROSCOPE_UNCALIBRATED	-0.42629668	-0.065798916	-0.05232497
1560758997764	TYPE_ACCELEROMETER	-0.6703765	1.4077905	12.066776
1560758997764	TYPE_MAGNETIC_FIELD	-26.6875	15.875	-26.8125
1560758997764	TYPE_GYROSCOPE	-0.050230574	-0.35231215	-0.2151991
1560758997764	TYPE_ROTATION_VECTOR	0.0664	-0.012538	-0.492498
1560758997764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.1875	484.0625	221.4375
1560758997764	TYPE_GYROSCOPE_UNCALIBRATED	-0.2974739	-0.373483	-0.12365658
1560758997784	TYPE_ACCELEROMETER	-0.2873042	1.8962077	11.664551
1560758997784	TYPE_MAGNETIC_FIELD	-26.5	18.3125	-27.75
1560758997784	TYPE_GYROSCOPE	0.15948819	-0.011623893	-0.29824185
1560758997784	TYPE_ROTATION_VECTOR	0.064259	-0.015205	-0.494596
1560758997784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	484.4375	221.625
1560758997784	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	-0.35219	-0.21521655
1560758997804	TYPE_ACCELEROMETER	-0.25857377	2.633622	12.29662
1560758997804	TYPE_MAGNETIC_FIELD	-28.1875	15.0	-27.625
1560758997804	TYPE_GYROSCOPE	0.28085837	0.19064231	-0.28014278
1560758997804	TYPE_ROTATION_VECTOR	0.068742	-0.018197	-0.496838
1560758997804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	483.875	221.8125
1560758997804	TYPE_GYROSCOPE_UNCALIBRATED	0.15924384	-0.01150172	-0.29825932
1560758997824	TYPE_ACCELEROMETER	-0.89064306	3.1411927	13.062764
1560758997824	TYPE_MAGNETIC_FIELD	-28.9375	14.9375	-26.8125
1560758997824	TYPE_GYROSCOPE	0.25104815	0.1799958	-0.09276425
1560758997824	TYPE_ROTATION_VECTOR	0.072167	-0.017743	-0.499068
1560758997824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	483.5625	221.9375
1560758997824	TYPE_GYROSCOPE_UNCALIBRATED	0.28061405	0.19076449	-0.28016025
1560758997844	TYPE_ACCELEROMETER	-1.484405	3.122039	13.67568
1560758997844	TYPE_MAGNETIC_FIELD	-30.125	19.625	-26.125
1560758997844	TYPE_GYROSCOPE	0.23081979	0.18957767	0.20744984
1560758997844	TYPE_ROTATION_VECTOR	0.079086	-0.016483	-0.49989
1560758997844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	484.3125	222.125
1560758997844	TYPE_GYROSCOPE_UNCALIBRATED	0.2508038	0.18011798	-0.0927817
1560758997864	TYPE_ACCELEROMETER	-1.292869	2.0685902	13.800179
1560758997864	TYPE_MAGNETIC_FIELD	-31.0	17.125	-26.0625
1560758997864	TYPE_GYROSCOPE	0.22869049	0.33862877	0.3575656
1560758997864	TYPE_ROTATION_VECTOR	0.081994	-0.016170999	-0.497905
1560758997864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	484.5625	222.25
1560758997864	TYPE_GYROSCOPE_UNCALIBRATED	0.23057544	0.18969983	0.20743237
1560758997884	TYPE_ACCELEROMETER	-0.5650316	0.63206923	14.528016
1560758997884	TYPE_MAGNETIC_FIELD	-28.625	19.75	-28.625
1560758997884	TYPE_GYROSCOPE	0.2936342	0.09482374	0.1691224
1560758997884	TYPE_ROTATION_VECTOR	0.07993	-0.012901	-0.494924
1560758997884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	484.875	222.0625
1560758997884	TYPE_GYROSCOPE_UNCALIBRATED	0.22844614	0.33875096	0.35754815
1560758997904	TYPE_ACCELEROMETER	0.0	-0.08619126	14.805743
1560758997904	TYPE_MAGNETIC_FIELD	-24.5625	14.5	-27.625
1560758997904	TYPE_GYROSCOPE	0.59493035	-0.48539352	-0.19284143
1560758997904	TYPE_ROTATION_VECTOR	0.082922	-0.013673	-0.49334
1560758997904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	484.75	222.0625
1560758997904	TYPE_GYROSCOPE_UNCALIBRATED	0.29338986	0.09494591	0.16910495
1560758997924	TYPE_ACCELEROMETER	0.06703765	0.10534488	12.593501
1560758997924	TYPE_MAGNETIC_FIELD	-21.75	12.3125	-29.25
1560758997924	TYPE_GYROSCOPE	1.0058856	-0.7632674	-0.43025857
1560758997924	TYPE_ROTATION_VECTOR	0.079065	-0.019353	-0.495661
1560758997924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	484.25	221.625
1560758997924	TYPE_GYROSCOPE_UNCALIBRATED	0.59468603	-0.48527133	-0.19285887
1560758997944	TYPE_ACCELEROMETER	-0.23942018	0.7565677	8.973468
1560758997944	TYPE_MAGNETIC_FIELD	-22.375	13.9375	-30.9375
1560758997944	TYPE_GYROSCOPE	1.1826177	-0.48965213	-0.40896556
1560758997944	TYPE_ROTATION_VECTOR	0.084031	-0.030552	-0.499682
1560758997944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	483.125	220.625
1560758997944	TYPE_GYROSCOPE_UNCALIBRATED	1.0056412	-0.7631452	-0.430276
1560758997964	TYPE_ACCELEROMETER	-0.5746084	1.3982137	6.2632318
1560758997964	TYPE_MAGNETIC_FIELD	-25.375	13.625	-27.625
1560758997964	TYPE_GYROSCOPE	1.0335665	0.010716322	-0.2088112
1560758997964	TYPE_ROTATION_VECTOR	0.094688	-0.038615	-0.503278
1560758997964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	482.375	220.3125
1560758997964	TYPE_GYROSCOPE_UNCALIBRATED	1.1823733	-0.48952994	-0.408983
1560758997984	TYPE_ACCELEROMETER	-0.4309563	1.7621324	5.803545
1560758997984	TYPE_MAGNETIC_FIELD	-26.0625	14.3125	-25.9375
1560758997984	TYPE_GYROSCOPE	0.7833736	0.39718458	0.023265239
1560758997984	TYPE_ROTATION_VECTOR	0.10367	-0.043507	-0.504594
1560758997984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	481.3125	220.875
1560758997984	TYPE_GYROSCOPE_UNCALIBRATED	1.0333222	0.010838495	-0.20882864
1560758998004	TYPE_ACCELEROMETER	0.019153614	1.6089035	6.5984197
1560758998004	TYPE_MAGNETIC_FIELD	-28.875	15.75	-27.6875
1560758998004	TYPE_GYROSCOPE	0.64603364	0.5377185	0.12334242
1560758998004	TYPE_ROTATION_VECTOR	0.11102	-0.04545	-0.503421
1560758998004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	481.5625	220.875
1560758998004	TYPE_GYROSCOPE_UNCALIBRATED	0.7831292	0.39730674	0.023247786
1560758998024	TYPE_ACCELEROMETER	0.19153613	1.1587936	7.469909
1560758998024	TYPE_MAGNETIC_FIELD	-26.75	15.125	-28.5
1560758998024	TYPE_GYROSCOPE	0.53637457	0.41528365	0.06478662
1560758998024	TYPE_ROTATION_VECTOR	0.118792	-0.044306	-0.501532
1560758998024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	482.125	221.0
1560758998024	TYPE_GYROSCOPE_UNCALIBRATED	0.64578927	0.53784066	0.12332497
1560758998044	TYPE_ACCELEROMETER	0.2777274	1.0726024	7.7572136
1560758998044	TYPE_MAGNETIC_FIELD	-23.25	12.1875	-28.375
1560758998044	TYPE_GYROSCOPE	0.26063	0.12889257	0.0072954763
1560758998044	TYPE_ROTATION_VECTOR	0.119127	-0.043978	-0.50038
1560758998044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	481.75	221.5
1560758998044	TYPE_GYROSCOPE_UNCALIBRATED	0.53613025	0.4154058	0.06476917
1560758998064	TYPE_ACCELEROMETER	0.06703765	0.91937345	7.5082164
1560758998064	TYPE_MAGNETIC_FIELD	-26.25	11.1875	-29.1875
1560758998064	TYPE_GYROSCOPE	-0.17905332	-0.1436406	0.0051661744
1560758998064	TYPE_ROTATION_VECTOR	0.122003	-0.044187	-0.500045
1560758998064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	481.3125	221.1875
1560758998064	TYPE_GYROSCOPE_UNCALIBRATED	0.26038566	0.12901473	0.007278023
1560758998085	TYPE_ACCELEROMETER	0.12449849	0.61291564	7.4986396
1560758998085	TYPE_MAGNETIC_FIELD	-24.75	11.3125	-29.1875
1560758998085	TYPE_GYROSCOPE	-0.48780206	-0.33527774	-0.060824726
1560758998085	TYPE_ROTATION_VECTOR	0.111827	-0.043269	-0.5006
1560758998085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	480.6875	220.5
1560758998085	TYPE_GYROSCOPE_UNCALIBRATED	-0.17929767	-0.14351842	0.0051487214
1560758998104	TYPE_ACCELEROMETER	0.37349546	0.6512229	7.7572136
1560758998104	TYPE_MAGNETIC_FIELD	-25.5	11.3125	-30.875
1560758998104	TYPE_GYROSCOPE	-0.47076765	-0.3885103	-0.24607398
1560758998104	TYPE_ROTATION_VECTOR	0.105994	-0.043636	-0.501686
1560758998104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	479.8125	219.875
1560758998104	TYPE_GYROSCOPE_UNCALIBRATED	-0.4880464	-0.33515558	-0.06084218
1560758998124	TYPE_ACCELEROMETER	0.076614454	1.2354081	7.881712
1560758998124	TYPE_MAGNETIC_FIELD	-24.125	9.8125	-30.875
1560758998124	TYPE_GYROSCOPE	-0.29190633	-0.42044982	-0.36637953
1560758998124	TYPE_ROTATION_VECTOR	0.098136	-0.044002	-0.50444
1560758998124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	478.75	219.4375
1560758998124	TYPE_GYROSCOPE_UNCALIBRATED	-0.471012	-0.38838813	-0.24609143
1560758998144	TYPE_ACCELEROMETER	-0.6799533	1.9728222	7.699753
1560758998144	TYPE_MAGNETIC_FIELD	-26.1875	12.0625	-30.0625
1560758998144	TYPE_GYROSCOPE	-0.123691484	-0.37679914	-0.26630235
1560758998144	TYPE_ROTATION_VECTOR	0.093682	-0.04578	-0.508096
1560758998144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	478.6875	219.0625
1560758998144	TYPE_GYROSCOPE_UNCALIBRATED	-0.29215068	-0.42032763	-0.36639696
1560758998164	TYPE_ACCELEROMETER	-0.842759	2.6623523	6.895301
1560758998164	TYPE_MAGNETIC_FIELD	-29.75	14.125	-27.625
1560758998164	TYPE_GYROSCOPE	-0.16095427	-0.115959674	-0.06827728
1560758998164	TYPE_ROTATION_VECTOR	0.099655	-0.048398	-0.5107
1560758998164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	479.25	219.375
1560758998164	TYPE_GYROSCOPE_UNCALIBRATED	-0.123935826	-0.37667695	-0.26631978
1560758997896	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	285c2d1a66b36bafae8bfddad618d23e73605c101560758998184	TYPE_ACCELEROMETER	-0.7278373	2.9496565	6.646304
1560758998184	TYPE_MAGNETIC_FIELD	-28.9375	14.9375	-26.0
1560758998184	TYPE_GYROSCOPE	-0.3547207	0.1736079	0.15847589
1560758998184	TYPE_ROTATION_VECTOR	0.097727	-0.048498	-0.511473
1560758998184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	480.0	220.0625
1560758998184	TYPE_GYROSCOPE_UNCALIBRATED	-0.16119862	-0.1158375	-0.068294734
1560758998204	TYPE_ACCELEROMETER	-0.4213795	2.6144683	7.5561004
1560758998204	TYPE_MAGNETIC_FIELD	-30.3125	16.4375	-27.6875
1560758998204	TYPE_GYROSCOPE	-0.47502625	0.26090926	0.2968805
1560758998204	TYPE_ROTATION_VECTOR	0.099334	-0.046841	-0.509951
1560758998204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	481.0	220.6875
1560758998204	TYPE_GYROSCOPE_UNCALIBRATED	-0.35496506	0.17373008	0.15845844
1560758998225	TYPE_ACCELEROMETER	0.21068975	1.9440918	8.820239
1560758998225	TYPE_MAGNETIC_FIELD	-30.4375	14.8125	-26.0
1560758998225	TYPE_GYROSCOPE	-0.38453093	0.19596557	0.24364796
1560758998225	TYPE_ROTATION_VECTOR	0.096465	-0.042473	-0.507359
1560758998225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	482.0	221.6875
1560758998225	TYPE_GYROSCOPE_UNCALIBRATED	-0.4752706	0.26103145	0.29686305
1560758998244	TYPE_ACCELEROMETER	0.38307226	1.6376339	9.662998
1560758998244	TYPE_MAGNETIC_FIELD	-27.625	12.6875	-27.5625
1560758998244	TYPE_GYROSCOPE	-0.17373008	0.056496307	0.16592845
1560758998244	TYPE_ROTATION_VECTOR	0.091345	-0.040735	-0.505103
1560758998244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	482.125	222.125
1560758998244	TYPE_GYROSCOPE_UNCALIBRATED	-0.38477528	0.19608775	0.24363051
1560758998264	TYPE_ACCELEROMETER	0.20111294	1.8962077	9.289502
1560758998264	TYPE_MAGNETIC_FIELD	-26.25	11.1875	-27.5625
1560758998264	TYPE_GYROSCOPE	-0.16627751	0.05862561	0.1776396
1560758998264	TYPE_ROTATION_VECTOR	0.090892	-0.040337	-0.501971
1560758998264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	481.5625	222.1875
1560758998264	TYPE_GYROSCOPE_UNCALIBRATED	-0.17397442	0.056618482	0.165911
1560758998284	TYPE_ACCELEROMETER	-0.05746084	2.327164	8.935161
1560758998284	TYPE_MAGNETIC_FIELD	-27.4375	15.8125	-26.0
1560758998284	TYPE_GYROSCOPE	-0.44734535	0.15870279	0.30007446
1560758998284	TYPE_ROTATION_VECTOR	0.090892	-0.040337	-0.501971
1560758998284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	481.5	221.6875
1560758998284	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475897	0.15882497	0.300057
1560758998304	TYPE_ACCELEROMETER	0.038307227	2.3750482	9.595961
1560758998304	TYPE_MAGNETIC_FIELD	-27.4375	15.8125	-26.0
1560758998304	TYPE_GYROSCOPE	-0.7369304	0.18318976	0.40015164
1560758998304	TYPE_ROTATION_VECTOR	0.087877	-0.037155	-0.49954
1560758998304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	481.5	221.6875
1560758998304	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475897	0.15882497	0.300057
1560758998324	TYPE_ACCELEROMETER	0.35434186	1.8579005	11.492168
1560758998324	TYPE_MAGNETIC_FIELD	-28.25	14.25	-28.4375
1560758998324	TYPE_GYROSCOPE	-0.62833595	0.067142814	0.3234968
1560758998324	TYPE_ROTATION_VECTOR	0.07969	-0.033688	-0.495998
1560758998324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	481.375	221.1875
1560758998324	TYPE_GYROSCOPE_UNCALIBRATED	-0.7371747	0.18331192	0.40013418
1560758998344	TYPE_ACCELEROMETER	0.59376204	1.0534488	13.196839
1560758998344	TYPE_MAGNETIC_FIELD	-25.3125	14.4375	-26.8125
1560758998344	TYPE_GYROSCOPE	-0.07258824	-0.18303268	0.059463367
1560758998344	TYPE_ROTATION_VECTOR	0.074473	-0.03023	-0.493332
1560758998344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	481.6875	221.3125
1560758998344	TYPE_GYROSCOPE_UNCALIBRATED	-0.62858033	0.06726499	0.32347932
1560758998365	TYPE_ACCELEROMETER	0.2873042	1.1971009	13.493721
1560758998365	TYPE_MAGNETIC_FIELD	-23.25	12.25	-30.0625
1560758998365	TYPE_GYROSCOPE	0.46291366	-0.4385489	-0.1459968
1560758998365	TYPE_ROTATION_VECTOR	0.070305	-0.031506	-0.492898
1560758998365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	481.9375	220.8125
1560758998365	TYPE_GYROSCOPE_UNCALIBRATED	-0.07283259	-0.1829105	0.059445914
1560758998384	TYPE_ACCELEROMETER	-0.4309563	2.3942018	11.070788
1560758998384	TYPE_MAGNETIC_FIELD	-23.0625	14.625	-28.4375
1560758998384	TYPE_GYROSCOPE	0.47143087	-0.13938199	-0.025691247
1560758998384	TYPE_ROTATION_VECTOR	0.072197	-0.037477	-0.4943
1560758998384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	481.8125	221.1875
1560758998384	TYPE_GYROSCOPE_UNCALIBRATED	0.46266934	-0.4384267	-0.14601424
1560758998404	TYPE_ACCELEROMETER	-0.9864111	3.0262709	9.576807
1560758998404	TYPE_MAGNETIC_FIELD	-28.9375	15.0	-28.5
1560758998404	TYPE_GYROSCOPE	0.1200961	0.34182274	0.30220374
1560758998404	TYPE_ROTATION_VECTOR	0.082494	-0.040386	-0.494768
1560758998404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	481.6875	220.6875
1560758998404	TYPE_GYROSCOPE_UNCALIBRATED	0.47118655	-0.13925982	-0.0257087
1560758998424	TYPE_ACCELEROMETER	-0.7661445	2.7868507	10.496181
1560758998424	TYPE_MAGNETIC_FIELD	-31.75	17.0625	-25.1875
1560758998424	TYPE_GYROSCOPE	-0.21525146	0.50152034	0.47787115
1560758998424	TYPE_ROTATION_VECTOR	0.085105	-0.038277	-0.491813
1560758998424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	482.25	221.3125
1560758998424	TYPE_GYROSCOPE_UNCALIBRATED	0.11985176	0.3419449	0.3021863
1560758998444	TYPE_ACCELEROMETER	-0.60333884	2.2026656	11.923124
1560758998444	TYPE_MAGNETIC_FIELD	-28.125	16.5625	-26.875
1560758998444	TYPE_GYROSCOPE	-0.61875415	0.37802085	0.5130046
1560758998444	TYPE_ROTATION_VECTOR	0.085335	-0.032076	-0.487433
1560758998444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	482.6875	221.3125
1560758998444	TYPE_GYROSCOPE_UNCALIBRATED	-0.2154958	0.5016425	0.4778537
1560758998464	TYPE_ACCELEROMETER	-0.6799533	1.1109096	13.771448
1560758998464	TYPE_MAGNETIC_FIELD	-26.625	16.6875	-27.6875
1560758998464	TYPE_GYROSCOPE	-0.78377503	0.085241884	0.43634978
1560758998464	TYPE_ROTATION_VECTOR	0.081621	-0.026183	-0.482807
1560758998464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	483.5625	221.8125
1560758998464	TYPE_GYROSCOPE_UNCALIBRATED	-0.61899847	0.37814304	0.5129872
1560758998484	TYPE_ACCELEROMETER	-0.5363012	-0.009576807	15.188815
1560758998484	TYPE_MAGNETIC_FIELD	-25.9375	16.0	-28.5
1560758998484	TYPE_GYROSCOPE	-0.38240165	-0.18196803	0.15208799
1560758998484	TYPE_ROTATION_VECTOR	0.069047	-0.018886	-0.47945198
1560758998484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	483.8125	221.8125
1560758998484	TYPE_GYROSCOPE_UNCALIBRATED	-0.78401935	0.08536405	0.43633232
1560758998504	TYPE_ACCELEROMETER	-0.5267244	0.076614454	15.160085
1560758998504	TYPE_MAGNETIC_FIELD	-23.0	15.4375	-29.3125
1560758998504	TYPE_GYROSCOPE	0.3905174	-0.44919538	-0.20242329
1560758998504	TYPE_ROTATION_VECTOR	0.064374	-0.018729	-0.47819299
1560758998504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	483.9375	221.625
1560758998504	TYPE_GYROSCOPE_UNCALIBRATED	-0.382646	-0.18184586	0.15207054
1560758998524	TYPE_ACCELEROMETER	-1.1875241	1.388637	12.641385
1560758998524	TYPE_MAGNETIC_FIELD	-23.0	15.4375	-29.3125
1560758998524	TYPE_GYROSCOPE	0.955847	-0.4790056	-0.28759536
1560758998524	TYPE_ROTATION_VECTOR	0.06734	-0.020317	-0.480045
1560758998524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	483.5625	220.8125
1560758998524	TYPE_GYROSCOPE_UNCALIBRATED	0.39027306	-0.44907323	-0.20244074
1560758998544	TYPE_ACCELEROMETER	-1.934515	2.3558946	9.5385
1560758998544	TYPE_MAGNETIC_FIELD	-23.5625	18.5	-27.6875
1560758998544	TYPE_GYROSCOPE	1.1293851	-0.252235	-0.12789772
1560758998544	TYPE_ROTATION_VECTOR	0.073437	-0.028871	-0.482616
1560758998544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	484.0	220.625
1560758998544	TYPE_GYROSCOPE_UNCALIBRATED	0.95560265	-0.47888345	-0.2876128
1560758998564	TYPE_ACCELEROMETER	-2.0973208	2.8921957	7.2113357
1560758998564	TYPE_MAGNETIC_FIELD	-29.3125	20.5	-28.625
1560758998564	TYPE_GYROSCOPE	1.0431484	0.115052104	0.14250614
1560758998564	TYPE_ROTATION_VECTOR	0.095158	-0.031489	-0.483439
1560758998564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	484.75	220.4375
1560758998564	TYPE_GYROSCOPE_UNCALIBRATED	1.1291407	-0.2521128	-0.12791517
1560758998584	TYPE_ACCELEROMETER	-1.8579005	2.8634653	6.244078
1560758998584	TYPE_MAGNETIC_FIELD	-33.0	20.125	-22.75
1560758998584	TYPE_GYROSCOPE	0.83980006	0.45254642	0.38631117
1560758998584	TYPE_ROTATION_VECTOR	0.104737	-0.035679	-0.481694
1560758998584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	485.5625	221.5625
1560758998584	TYPE_GYROSCOPE_UNCALIBRATED	1.042904	0.11517428	0.14248867
1560758998604	TYPE_ACCELEROMETER	-1.6280571	2.3558946	6.5026517
1560758998604	TYPE_MAGNETIC_FIELD	-31.4375	21.8125	-22.8125
1560758998604	TYPE_GYROSCOPE	0.57683134	0.5164255	0.5843362
1560758998604	TYPE_ROTATION_VECTOR	0.120831	-0.031725	-0.477907
1560758998604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	486.8125	222.875
1560758998604	TYPE_GYROSCOPE_UNCALIBRATED	0.83955574	0.4526686	0.3862937
1560758998624	TYPE_ACCELEROMETER	-0.9672575	1.8004397	7.4603324
1560758998624	TYPE_MAGNETIC_FIELD	-29.5	18.0625	-26.875
1560758998624	TYPE_GYROSCOPE	0.34154347	0.2577153	0.62905157
1560758998624	TYPE_ROTATION_VECTOR	0.128141	-0.030726999	-0.471961
1560758998624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	487.375	223.375
1560758998624	TYPE_GYROSCOPE_UNCALIBRATED	0.57658696	0.5165476	0.58431876
1560758998644	TYPE_ACCELEROMETER	-0.11492168	1.340753	7.967903
1560758998644	TYPE_MAGNETIC_FIELD	-25.75	18.375	-27.75
1560758998644	TYPE_GYROSCOPE	0.1115789	-0.13938199	0.5481381
1560758998644	TYPE_ROTATION_VECTOR	0.126911	-0.031716	-0.466581
1560758998644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5	487.3125	223.375
1560758998644	TYPE_GYROSCOPE_UNCALIBRATED	0.34129915	0.2578375	0.6290341
1560758998664	TYPE_ACCELEROMETER	0.45010993	1.1109096	7.469909
1560758998664	TYPE_MAGNETIC_FIELD	-24.4375	16.125	-29.3125
1560758998664	TYPE_GYROSCOPE	-0.16201891	-0.27033404	0.37353536
1560758998664	TYPE_ROTATION_VECTOR	0.127067	-0.034155	-0.461909
1560758998664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	486.4375	223.1875
