#	startTime:1560763683871
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763683872	TYPE_WAYPOINT	80.74058	93.44855
1560763699074	TYPE_MAGNETIC_FIELD	-20.1875	24.6875	5.6875
1560763699074	TYPE_GYROSCOPE	-0.014032447	0.051173054	0.057334065
1560763699074	TYPE_ROTATION_VECTOR	0.068541996	-0.011811	-0.339513
1560763699074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	484.875	242.625
1560763699074	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.05129523	0.057316612
1560763699094	TYPE_ACCELEROMETER	-0.19153613	1.3599066	9.749189
1560763699094	TYPE_MAGNETIC_FIELD	-20.1875	24.6875	5.6875
1560763699094	TYPE_GYROSCOPE	-0.022549653	0.06501351	0.04775221
1560763699094	TYPE_ROTATION_VECTOR	0.06849	-0.011531	-0.338944
1560763699094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	484.875	242.625
1560763699094	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.05129523	0.057316612
1560763699113	TYPE_ACCELEROMETER	-0.2681506	1.436521	9.892841
1560763699113	TYPE_MAGNETIC_FIELD	-18.75	24.0	4.875
1560763699113	TYPE_GYROSCOPE	0.008307767	0.06394886	0.043493606
1560763699113	TYPE_ROTATION_VECTOR	0.068496	-0.010876	-0.338455
1560763699113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	484.875	242.625
1560763699113	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	0.06513569	0.047734756
1560763699134	TYPE_ACCELEROMETER	-0.20111294	1.3982137	9.787497
1560763699134	TYPE_MAGNETIC_FIELD	-19.5625	23.125	6.5625
1560763699134	TYPE_GYROSCOPE	0.014695672	0.06181956	0.034976397
1560763699134	TYPE_ROTATION_VECTOR	0.068713	-0.010855	-0.338009
1560763699134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	484.875	242.8125
1560763699134	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.06407104	0.043476153
1560763699154	TYPE_ACCELEROMETER	-0.15322891	1.4173675	9.576807
1560763699154	TYPE_MAGNETIC_FIELD	-17.125	26.4375	9.0
1560763699154	TYPE_GYROSCOPE	0.17545795	0.15125023	0.027523842
1560763699154	TYPE_ROTATION_VECTOR	0.069058	-0.010347	-0.337637
1560763699154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	485.1875	243.4375
1560763699154	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	0.061941735	0.034958944
1560763699173	TYPE_ACCELEROMETER	-0.5267244	1.388637	9.490616
1560763699173	TYPE_MAGNETIC_FIELD	-19.375	25.4375	9.8125
1560763699173	TYPE_GYROSCOPE	0.13287191	0.088435836	0.07969173
1560763699173	TYPE_ROTATION_VECTOR	0.071572	-0.008718	-0.33726498
1560763699173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	485.625	244.625
1560763699173	TYPE_GYROSCOPE_UNCALIBRATED	0.1752136	0.1513724	0.027506389
1560763699193	TYPE_ACCELEROMETER	-0.18195933	1.3599066	9.739613
1560763699193	TYPE_MAGNETIC_FIELD	-20.125	25.375	9.8125
1560763699193	TYPE_GYROSCOPE	-0.11836823	-0.17983873	0.059463367
1560763699193	TYPE_ROTATION_VECTOR	0.073112	-0.008393	-0.336441
1560763699193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	485.75	245.4375
1560763699193	TYPE_GYROSCOPE_UNCALIBRATED	0.13262758	0.088558	0.07967428
1560763699214	TYPE_ACCELEROMETER	-0.009576807	1.283292	10.036493
1560763699214	TYPE_MAGNETIC_FIELD	-18.6875	24.75	8.1875
1560763699214	TYPE_GYROSCOPE	-0.29829422	-0.30227357	-0.010786135
1560763699214	TYPE_ROTATION_VECTOR	0.070766	-0.010661	-0.336011
1560763699214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	485.875	246.125
1560763699214	TYPE_GYROSCOPE_UNCALIBRATED	-0.11861257	-0.17971656	0.059445914
1560763699234	TYPE_ACCELEROMETER	-0.19153613	1.5514427	9.921572
1560763699234	TYPE_MAGNETIC_FIELD	-19.4375	24.625	9.875
1560763699234	TYPE_GYROSCOPE	-0.19928169	-0.088278756	-0.035273105
1560763699234	TYPE_ROTATION_VECTOR	0.066952	-0.01249	-0.336351
1560763699234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	486.1875	246.75
1560763699234	TYPE_GYROSCOPE_UNCALIBRATED	-0.29853857	-0.3021514	-0.010803588
1560763699253	TYPE_ACCELEROMETER	-0.40222588	1.4748282	9.988609
1560763699253	TYPE_MAGNETIC_FIELD	-18.6875	25.5	9.8125
1560763699253	TYPE_GYROSCOPE	-0.040648717	0.07566002	-0.013980087
1560763699253	TYPE_ROTATION_VECTOR	0.065664	-0.012004	-0.336792
1560763699253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	486.0	246.9375
1560763699253	TYPE_GYROSCOPE_UNCALIBRATED	-0.19952604	-0.08815658	-0.035290558
1560763699274	TYPE_ACCELEROMETER	-0.40222588	1.340753	9.959879
1560763699274	TYPE_MAGNETIC_FIELD	-20.125	25.375	9.0
1560763699274	TYPE_GYROSCOPE	-0.023614304	-0.002042035	0.010489428
1560763699274	TYPE_ROTATION_VECTOR	0.065068	-0.011059	-0.336782
1560763699274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	486.0	246.75
1560763699274	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	0.075782195	-0.013997541
1560763699294	TYPE_ACCELEROMETER	-0.25857377	1.2258313	9.758766
1560763699294	TYPE_MAGNETIC_FIELD	-20.125	25.375	9.0
1560763699294	TYPE_GYROSCOPE	-0.075782195	-0.08402015	0.0136833815
1560763699294	TYPE_ROTATION_VECTOR	0.065068	-0.011059	-0.336782
1560763699294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	486.0	246.75
1560763699294	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	0.075782195	-0.013997541
1560763699313	TYPE_ACCELEROMETER	-0.15322891	1.2258313	10.0269165
1560763699313	TYPE_MAGNETIC_FIELD	-16.4375	25.625	9.8125
1560763699313	TYPE_GYROSCOPE	-0.0864287	-0.14151129	0.0072954763
1560763699313	TYPE_ROTATION_VECTOR	0.061661	-0.014014	-0.336719
1560763699313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	486.6875	246.9375
1560763699313	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	-0.08389798	0.013665928
1560763699334	TYPE_ACCELEROMETER	-0.20111294	1.2545617	10.323798
1560763699334	TYPE_MAGNETIC_FIELD	-17.25	24.75	10.6875
1560763699334	TYPE_GYROSCOPE	-0.04703662	-0.16812757	0.014748032
1560763699334	TYPE_ROTATION_VECTOR	0.061661	-0.014014	-0.336719
1560763699334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	486.75	247.25
1560763699334	TYPE_GYROSCOPE_UNCALIBRATED	0.0453262	-0.095609136	0.02857104
1560763699354	TYPE_ACCELEROMETER	-0.20111294	1.3694834	10.247183
1560763699354	TYPE_MAGNETIC_FIELD	-17.25	24.75	10.6875
1560763699354	TYPE_GYROSCOPE	0.045570545	-0.09573131	0.028588492
1560763699354	TYPE_ROTATION_VECTOR	0.061661	-0.014014	-0.336719
1560763699354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	486.75	247.25
1560763699354	TYPE_GYROSCOPE_UNCALIBRATED	0.0453262	-0.095609136	0.02857104
1560763699374	TYPE_ACCELEROMETER	-0.06703765	1.3982137	9.892841
1560763699374	TYPE_MAGNETIC_FIELD	-17.25	24.75	10.6875
1560763699374	TYPE_GYROSCOPE	0.10625564	-0.0063006384	0.026459191
1560763699374	TYPE_ROTATION_VECTOR	0.062187	-0.015613	-0.336505
1560763699374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	486.75	247.25
1560763699374	TYPE_GYROSCOPE_UNCALIBRATED	0.0453262	-0.095609136	0.02857104
1560763699393	TYPE_ACCELEROMETER	-0.095768064	1.340753	9.643845
1560763699393	TYPE_MAGNETIC_FIELD	-18.0	23.9375	9.0
1560763699393	TYPE_GYROSCOPE	0.10306169	0.0043284167	0.026459191
1560763699393	TYPE_ROTATION_VECTOR	0.063162	-0.016046	-0.336244
1560763699393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	485.9375	247.25
1560763699393	TYPE_GYROSCOPE_UNCALIBRATED	0.1060113	-0.0061784657	0.026441738
1560763699414	TYPE_ACCELEROMETER	-0.11492168	1.3120226	9.56723
1560763699414	TYPE_MAGNETIC_FIELD	-18.75	23.875	9.875
1560763699414	TYPE_GYROSCOPE	0.0487645	-0.04675737	0.022200588
1560763699414	TYPE_ROTATION_VECTOR	0.064186	-0.016437	-0.335976
1560763699414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	485.625	247.3125
1560763699414	TYPE_GYROSCOPE_UNCALIBRATED	0.10281735	0.0044505894	0.026441738
1560763699434	TYPE_ACCELEROMETER	-0.16280572	1.2641385	9.624691
1560763699434	TYPE_MAGNETIC_FIELD	-19.4375	24.625	9.0
1560763699434	TYPE_GYROSCOPE	0.014695672	-0.07230899	0.023265239
1560763699434	TYPE_ROTATION_VECTOR	0.064485	-0.017053	-0.33579
1560763699434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	485.25	247.125
1560763699434	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	-0.046635196	0.022183135
1560763699453	TYPE_ACCELEROMETER	-0.19153613	1.3024458	9.672575
1560763699453	TYPE_MAGNETIC_FIELD	-21.6875	24.4375	12.375
1560763699453	TYPE_GYROSCOPE	0.012566371	-0.07124434	0.029653143
1560763699453	TYPE_ROTATION_VECTOR	0.064519	-0.017428	-0.335629
1560763699453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	485.1875	247.625
1560763699453	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	-0.07218682	0.023247786
1560763699474	TYPE_ACCELEROMETER	-0.19153613	1.3311762	9.787497
1560763699474	TYPE_MAGNETIC_FIELD	-19.375	25.375	11.5
1560763699474	TYPE_GYROSCOPE	0.02427753	-0.07550294	0.03817035
1560763699474	TYPE_ROTATION_VECTOR	0.064395	-0.018157	-0.335395
1560763699474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	485.3125	247.8125
1560763699474	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	-0.07112217	0.02963569
1560763699494	TYPE_ACCELEROMETER	-0.06703765	1.3311762	9.691729
1560763699494	TYPE_MAGNETIC_FIELD	-19.375	25.5	8.125
1560763699494	TYPE_GYROSCOPE	0.017889624	-0.052080624	0.030717794
1560763699494	TYPE_ROTATION_VECTOR	0.064428	-0.01906	-0.33507898
1560763699494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	485.625	247.625
1560763699494	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	-0.07538077	0.038152896
1560763699514	TYPE_ACCELEROMETER	-0.019153614	1.3120226	9.643845
1560763699514	TYPE_MAGNETIC_FIELD	-17.9375	25.5	10.6875
1560763699514	TYPE_GYROSCOPE	0.013631022	-0.021205751	0.019006636
1560763699514	TYPE_ROTATION_VECTOR	0.064418	-0.019629	-0.334821
1560763699514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	486.0	247.75
1560763699514	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	-0.051958453	0.03070034
1560763699533	TYPE_ACCELEROMETER	0.0	1.283292	9.56723
1560763699533	TYPE_MAGNETIC_FIELD	-18.75	23.875	10.6875
1560763699533	TYPE_GYROSCOPE	-0.002321288	0.0075223693	0.0041015237
1560763699533	TYPE_ROTATION_VECTOR	0.064227	-0.020058	-0.334645
1560763699533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	485.8125	248.125
1560763699533	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.021083577	0.018989183
1560763699554	TYPE_ACCELEROMETER	0.0	1.2641385	9.624691
1560763699554	TYPE_MAGNETIC_FIELD	-17.125	26.375	10.625
1560763699554	TYPE_GYROSCOPE	-0.03213151	-0.0094945915	-0.009721484
1560763699554	TYPE_ROTATION_VECTOR	0.064232	-0.019981	-0.334603
1560763699554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	486.1875	247.75
1560763699554	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	0.007644542	0.00408407
1560763699574	TYPE_ACCELEROMETER	-0.1340753	1.3311762	9.864111
1560763699574	TYPE_MAGNETIC_FIELD	-17.3125	23.9375	12.375
1560763699574	TYPE_GYROSCOPE	-0.037454765	-0.054209925	0.0041015237
1560763699574	TYPE_ROTATION_VECTOR	0.064164996	-0.019578	-0.334726
1560763699574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	485.9375	247.9375
1560763699574	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	-0.009372418	-0.009738937
1560763699593	TYPE_ACCELEROMETER	-0.18195933	1.4269443	9.940725
1560763699593	TYPE_MAGNETIC_FIELD	-18.6875	25.5	9.0
1560763699593	TYPE_GYROSCOPE	-0.014032447	-0.054209925	0.019006636
1560763699593	TYPE_ROTATION_VECTOR	0.063633	-0.019963	-0.334731
1560763699593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.6875	485.9375	248.125
1560763699593	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	-0.054087754	0.00408407
1560763699614	TYPE_ACCELEROMETER	-0.1340753	1.4173675	9.959879
1560763699614	TYPE_MAGNETIC_FIELD	-21.0	23.6875	11.5625
1560763699614	TYPE_GYROSCOPE	0.0104370685	-0.029722957	0.023265239
1560763699614	TYPE_ROTATION_VECTOR	0.063622996	-0.020328	-0.334598
1560763699614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	485.5625	248.3125
1560763699614	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.054087754	0.018989183
1560763699634	TYPE_ACCELEROMETER	0.0	1.340753	9.835381
1560763699634	TYPE_MAGNETIC_FIELD	-18.75	23.875	9.875
1560763699634	TYPE_GYROSCOPE	0.013631022	-9.773844E-4	0.01155408
1560763699634	TYPE_ROTATION_VECTOR	0.063521996	-0.020608	-0.335942
1560763699634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	485.5625	248.125
1560763699634	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.029600784	0.023247786
1560763699654	TYPE_ACCELEROMETER	0.095768064	1.2066777	9.835381
1560763699654	TYPE_MAGNETIC_FIELD	-17.3125	24.0625	8.1875
1560763699654	TYPE_GYROSCOPE	0.0072431164	6.981317E-5	-0.017174039
1560763699654	TYPE_ROTATION_VECTOR	0.063067	-0.02092	-0.335822
1560763699654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	485.0625	247.625
1560763699654	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-8.5521134E-4	0.011536626
1560763699673	TYPE_ACCELEROMETER	-0.019153614	1.292869	9.864111
1560763699673	TYPE_MAGNETIC_FIELD	-18.75	23.9375	9.0
1560763699673	TYPE_GYROSCOPE	0.008307767	-0.014817845	-0.017174039
1560763699673	TYPE_ROTATION_VECTOR	0.063141	-0.020932	-0.335983
1560763699673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	485.0625	246.9375
1560763699673	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	1.9198621E-4	-0.017191494
1560763699694	TYPE_ACCELEROMETER	-0.15322891	1.3503298	9.816227
1560763699694	TYPE_MAGNETIC_FIELD	-14.0625	28.0625	15.625
1560763699694	TYPE_GYROSCOPE	0.0104370685	-0.022270402	-0.008656833
1560763699694	TYPE_ROTATION_VECTOR	0.063566	-0.020528	-0.336149
1560763699694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	485.625	248.3125
1560763699694	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	-0.014695672	-0.017191494
1560763699714	TYPE_ACCELEROMETER	-0.24899697	1.4460979	9.931149
1560763699714	TYPE_MAGNETIC_FIELD	-19.5	23.875	8.1875
1560763699714	TYPE_GYROSCOPE	0.030665435	-0.037175514	0.008360127
1560763699714	TYPE_ROTATION_VECTOR	0.063593	-0.020766	-0.336244
1560763699714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	485.625	247.625
1560763699714	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.022148227	-0.008674286
1560763699733	TYPE_ACCELEROMETER	-0.1340753	1.3503298	9.787497
1560763699733	TYPE_MAGNETIC_FIELD	-16.625	23.25	9.875
1560763699733	TYPE_GYROSCOPE	0.027471483	-0.023335053	0.016877335
1560763699733	TYPE_ROTATION_VECTOR	0.06378	-0.020963	-0.336178
1560763699733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	485.5	247.625
1560763699733	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.03705334	0.008342674
1560763699754	TYPE_ACCELEROMETER	0.019153614	1.2737153	9.77792
1560763699754	TYPE_MAGNETIC_FIELD	-18.6875	25.4375	13.1875
1560763699754	TYPE_GYROSCOPE	0.027471483	-0.013753194	-0.011850785
1560763699754	TYPE_ROTATION_VECTOR	0.063958	-0.021285	-0.336029
1560763699754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	485.8125	248.625
1560763699754	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	-0.02321288	0.01685988
1560763699774	TYPE_ACCELEROMETER	-0.009576807	1.340753	9.758766
1560763699774	TYPE_MAGNETIC_FIELD	-18.6875	25.5	9.8125
1560763699774	TYPE_GYROSCOPE	0.018954275	-0.022270402	-0.012915436
1560763699774	TYPE_ROTATION_VECTOR	0.064299	-0.02149	-0.336148
1560763699774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	486.125	248.75
1560763699774	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	-0.013631022	-0.011868238
1560763699793	TYPE_ACCELEROMETER	-0.1436521	1.3790601	9.634268
1560763699793	TYPE_MAGNETIC_FIELD	-17.125	26.4375	7.3125
1560763699793	TYPE_GYROSCOPE	-0.0065798913	-0.019076448	0.008360127
1560763699793	TYPE_ROTATION_VECTOR	0.064407	-0.021754	-0.33628
1560763699793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	485.75	247.125
1560763699793	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	-0.022148227	-0.01293289
1560763699813	TYPE_ACCELEROMETER	-0.12449849	1.3694834	9.701305
1560763699813	TYPE_MAGNETIC_FIELD	-16.625	23.25	10.75
1560763699813	TYPE_GYROSCOPE	-0.027872909	0.0075223693	0.022200588
1560763699813	TYPE_ROTATION_VECTOR	0.064462	-0.021537	-0.336219
1560763699813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	485.625	247.625
1560763699813	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-0.018954275	0.008342674
1560763699834	TYPE_ACCELEROMETER	-0.02873042	1.3215994	9.883265
1560763699834	TYPE_MAGNETIC_FIELD	-19.4375	24.6875	7.3125
1560763699834	TYPE_GYROSCOPE	-0.0055152406	0.019233529	0.0136833815
1560763699834	TYPE_ROTATION_VECTOR	0.064223	-0.021386	-0.336012
1560763699834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	485.9375	247.125
1560763699834	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.007644542	0.022183135
1560763699854	TYPE_ACCELEROMETER	0.0	1.3024458	9.873688
1560763699854	TYPE_MAGNETIC_FIELD	-17.1875	25.625	9.0
1560763699854	TYPE_GYROSCOPE	0.0104370685	0.006457718	-0.008656833
1560763699854	TYPE_ROTATION_VECTOR	0.063998	-0.021256	-0.335868
1560763699854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	486.0	246.25
1560763699854	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	0.019355701	0.013665928
1560763699873	TYPE_ACCELEROMETER	-0.047884032	1.340753	9.864111
1560763699873	TYPE_MAGNETIC_FIELD	-17.9375	25.5625	9.8125
1560763699873	TYPE_GYROSCOPE	0.014695672	-0.022270402	-0.0033335788
1560763699873	TYPE_ROTATION_VECTOR	0.064122	-0.021224	-0.335944
1560763699873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	486.0	246.25
1560763699873	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.0065798913	-0.008674286
1560763699894	TYPE_ACCELEROMETER	-0.076614454	1.340753	9.768343
1560763699894	TYPE_MAGNETIC_FIELD	-18.875	22.3125	9.875
1560763699894	TYPE_GYROSCOPE	0.009372418	-0.03291691	0.008360127
1560763699894	TYPE_ROTATION_VECTOR	0.064306	-0.021334	-0.335991
1560763699894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	485.125	246.8125
1560763699894	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	-0.022148227	-0.0033510323
1560763699914	TYPE_ACCELEROMETER	-0.11492168	1.3694834	9.691729
1560763699914	TYPE_MAGNETIC_FIELD	-19.5625	23.0	11.5625
1560763699914	TYPE_GYROSCOPE	-0.002321288	-0.00842994	0.022200588
1560763699914	TYPE_ROTATION_VECTOR	0.064284	-0.021678999	-0.335932
1560763699914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	485.125	246.9375
1560763699914	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.032794736	0.008342674
1560763699933	TYPE_ACCELEROMETER	-0.095768064	1.3503298	9.739613
1560763699933	TYPE_MAGNETIC_FIELD	-18.0	24.75	9.875
1560763699933	TYPE_GYROSCOPE	-0.024678955	0.0021991148	0.027523842
1560763699933	TYPE_ROTATION_VECTOR	0.06434	-0.02159	-0.335735
1560763699933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0625	485.125	247.4375
1560763699933	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	-0.008307767	0.022183135
1560763699954	TYPE_ACCELEROMETER	-0.019153614	1.3215994	9.854534
1560763699954	TYPE_MAGNETIC_FIELD	-18.625	26.3125	9.8125
1560763699954	TYPE_GYROSCOPE	-0.02893756	0.0032637657	0.015812684
1560763699954	TYPE_ROTATION_VECTOR	0.064112	-0.021503	-0.335481
1560763699954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	485.25	247.625
1560763699954	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	0.002321288	0.027506389
1560763699974	TYPE_ACCELEROMETER	0.0	1.3024458	9.959879
1560763699974	TYPE_MAGNETIC_FIELD	-18.0	24.75	9.0
1560763699974	TYPE_GYROSCOPE	-0.01616175	-0.002042035	0.0051661744
1560763699974	TYPE_ROTATION_VECTOR	0.063588	-0.021407	-0.335333
1560763699974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	485.125	247.4375
1560763699974	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	0.0033859387	0.015795229
1560763699994	TYPE_ACCELEROMETER	-0.019153614	1.3024458	10.055647
1560763699994	TYPE_MAGNETIC_FIELD	-16.625	22.4375	10.75
1560763699994	TYPE_GYROSCOPE	0.022148227	-0.013753194	0.001972222
1560763699994	TYPE_ROTATION_VECTOR	0.063431	-0.021375	-0.33528998
1560763699994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	485.125	247.625
1560763699994	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	-0.0019198621	0.0051487214
1560763700013	TYPE_ACCELEROMETER	-0.009576807	1.3120226	9.825804
1560763700013	TYPE_MAGNETIC_FIELD	-19.4375	24.6875	8.1875
1560763700013	TYPE_GYROSCOPE	0.030665435	0.018168878	0.0062308256
1560763700013	TYPE_ROTATION_VECTOR	0.063638	-0.021554	-0.335278
1560763700013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	485.4375	246.9375
1560763700013	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	-0.013631022	0.0019547688
1560763700034	TYPE_ACCELEROMETER	-0.05746084	1.388637	9.77792
1560763700034	TYPE_MAGNETIC_FIELD	-19.5	23.875	9.0
1560763700034	TYPE_GYROSCOPE	0.030665435	0.030944688	0.015812684
1560763700034	TYPE_ROTATION_VECTOR	0.063987	-0.02149	-0.335202
1560763700034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	485.25	246.8125
1560763700034	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	0.01829105	0.006213372
1560763700054	TYPE_ACCELEROMETER	0.0	1.3982137	9.710882
1560763700054	TYPE_MAGNETIC_FIELD	-17.9375	25.5625	9.8125
1560763700054	TYPE_GYROSCOPE	0.014695672	0.03626794	0.008360127
1560763700054	TYPE_ROTATION_VECTOR	0.064592	-0.021529	-0.335025
1560763700054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0625	485.125	246.8125
1560763700054	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	0.031066861	0.015795229
1560763700073	TYPE_ACCELEROMETER	0.05746084	1.3311762	9.959879
1560763700073	TYPE_MAGNETIC_FIELD	-19.375	25.4375	9.0
1560763700073	TYPE_GYROSCOPE	0.014695672	-0.0063006384	-0.019303342
1560763700073	TYPE_ROTATION_VECTOR	0.064852	-0.021241	-0.334921
1560763700073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	485.25	246.8125
1560763700073	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	0.036390115	0.008342674
1560763700094	TYPE_ACCELEROMETER	0.06703765	1.283292	10.170568
1560763700094	TYPE_MAGNETIC_FIELD	-19.5	23.875	9.0
1560763700094	TYPE_GYROSCOPE	0.03811799	-0.04675737	-0.046984263
1560763700094	TYPE_ROTATION_VECTOR	0.064412	-0.021374	-0.335097
1560763700094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	485.5625	246.4375
1560763700094	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	-0.0061784657	-0.019320795
1560763700114	TYPE_ACCELEROMETER	-0.076614454	1.3694834	10.1226845
1560763700114	TYPE_MAGNETIC_FIELD	-18.75	23.9375	9.0
1560763700114	TYPE_GYROSCOPE	0.07325147	-0.03398156	-0.039531708
1560763700114	TYPE_ROTATION_VECTOR	0.064626	-0.02191	-0.335561
1560763700114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	485.375	246.625
1560763700114	TYPE_GYROSCOPE_UNCALIBRATED	0.037873644	-0.046635196	-0.047001716
1560763700134	TYPE_ACCELEROMETER	-0.2873042	1.4939818	9.988609
1560763700134	TYPE_MAGNETIC_FIELD	-13.9375	29.6875	15.5625
1560763700134	TYPE_GYROSCOPE	0.09667379	-0.028658306	-0.0054628807
1560763700134	TYPE_ROTATION_VECTOR	0.066017	-0.021535	-0.335981
1560763700134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.6875	486.5625	247.9375
1560763700134	TYPE_GYROSCOPE_UNCALIBRATED	0.07300712	-0.033859387	-0.03954916
1560763700153	TYPE_ACCELEROMETER	-0.23942018	1.484405	9.80665
1560763700153	TYPE_MAGNETIC_FIELD	-15.6875	25.6875	10.6875
1560763700153	TYPE_GYROSCOPE	0.079639375	-0.038240165	0.001972222
1560763700153	TYPE_ROTATION_VECTOR	0.066832	-0.022125	-0.336031
