#	startTime:1560760526885
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760526887	TYPE_WAYPOINT	48.59133	108.97042
1560760615920	TYPE_MAGNETIC_FIELD	-40.0625	-25.8125	-8.25
1560760615920	TYPE_GYROSCOPE	-0.036390115	0.07566002	0.085014984
1560760615920	TYPE_ROTATION_VECTOR	0.073941	-0.078613	-0.86393
1560760615920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.625	441.75	227.625
1560760615920	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	0.04277802	0.041346848
1560760615941	TYPE_ACCELEROMETER	-0.50757074	2.2984335	9.32781
1560760615941	TYPE_MAGNETIC_FIELD	-40.75	-25.0625	-8.25
1560760615941	TYPE_GYROSCOPE	-0.02893756	0.14379768	0.12653637
1560760615941	TYPE_ROTATION_VECTOR	0.074357	-0.077856	-0.862928
1560760615941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.625	441.9375	227.625
1560760615941	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	0.075782195	0.084997535
1560760615960	TYPE_ACCELEROMETER	-0.60333884	2.0590134	9.662998
1560760615960	TYPE_MAGNETIC_FIELD	-39.25	-24.125	-9.9375
1560760615960	TYPE_GYROSCOPE	0.0051138145	0.09269444	0.12866567
1560760615960	TYPE_ROTATION_VECTOR	0.07548	-0.076745	-0.86224
1560760615960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.4375	442.4375	227.25
1560760615960	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	0.14391986	0.12651892
1560760615980	TYPE_ACCELEROMETER	-0.60333884	1.8866309	9.662998
1560760615980	TYPE_MAGNETIC_FIELD	-38.5625	-24.875	-9.9375
1560760615980	TYPE_GYROSCOPE	0.018954275	0.024556782	0.104178704
1560760615980	TYPE_ROTATION_VECTOR	0.0762	-0.076396	-0.861414
1560760615980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.8125	442.625	226.5625
1560760615980	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	0.092816606	0.12864822
1560760616001	TYPE_ACCELEROMETER	-0.5267244	1.8866309	9.299079
1560760616001	TYPE_MAGNETIC_FIELD	-39.375	-26.5625	-8.25
1560760616001	TYPE_GYROSCOPE	-0.015097098	0.013910274	0.0935322
1560760616001	TYPE_ROTATION_VECTOR	0.07628	-0.076448	-0.860887
1560760616001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5625	442.5	226.75
1560760616001	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	0.024678955	0.10416125
1560760616020	TYPE_ACCELEROMETER	-0.46926352	2.1260512	8.963891
1560760616020	TYPE_MAGNETIC_FIELD	-38.6875	-27.25	-9.875
1560760616020	TYPE_GYROSCOPE	-0.110915676	0.056496307	0.12653637
1560760616020	TYPE_ROTATION_VECTOR	0.076323	-0.076571	-0.861311
1560760616020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.25	442.25	226.4375
1560760616020	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.014032447	0.09351474
1560760616040	TYPE_ACCELEROMETER	-0.45968673	2.183512	9.184157
1560760616040	TYPE_MAGNETIC_FIELD	-40.875	-26.625	-9.875
1560760616040	TYPE_GYROSCOPE	-0.24825563	0.038397245	0.14570008
1560760616040	TYPE_ROTATION_VECTOR	0.076372	-0.076045	-0.860619
1560760616040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.3125	441.9375	226.125
1560760616040	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116002	0.056618482	0.12651892
1560760616060	TYPE_ACCELEROMETER	-0.11492168	0.8810662	9.672575
1560760616060	TYPE_MAGNETIC_FIELD	-40.0	-24.1875	-9.125
1560760616060	TYPE_GYROSCOPE	-0.30681142	-0.16919221	-0.28014278
1560760616060	TYPE_ROTATION_VECTOR	0.075342	-0.073703	-0.859568
1560760616060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.4375	441.875	226.25
1560760616060	TYPE_GYROSCOPE_UNCALIBRATED	-0.24849997	0.038519416	0.14568263
1560760616081	TYPE_ACCELEROMETER	-0.16280572	1.1875241	9.854534
1560760616081	TYPE_MAGNETIC_FIELD	-37.0625	-24.8125	-8.25
1560760616081	TYPE_GYROSCOPE	-0.28871235	-0.20751965	-0.4749739
1560760616081	TYPE_ROTATION_VECTOR	0.070463	-0.070288	-0.861677
1560760616081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.125	441.9375	226.625
1560760616081	TYPE_GYROSCOPE_UNCALIBRATED	-0.30705577	-0.16907005	-0.28016025
1560760616100	TYPE_ACCELEROMETER	-0.5363012	2.2984335	9.576807
1560760616100	TYPE_MAGNETIC_FIELD	-39.375	-26.5	-10.75
1560760616100	TYPE_GYROSCOPE	-0.2940356	-0.2085843	-0.22052234
1560760616100	TYPE_ROTATION_VECTOR	0.067586	-0.068505	-0.864366
1560760616100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.125	441.9375	226.125
1560760616100	TYPE_GYROSCOPE_UNCALIBRATED	-0.2889567	-0.20739748	-0.47499135
1560760616120	TYPE_ACCELEROMETER	-0.78529817	2.6431987	9.337387
1560760616120	TYPE_MAGNETIC_FIELD	-40.75	-25.0625	-9.9375
1560760616120	TYPE_GYROSCOPE	-0.3227812	-0.103183866	0.04775221
1560760616120	TYPE_ROTATION_VECTOR	0.067895	-0.069344	-0.865213
1560760616120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5625	442.375	226.125
1560760616120	TYPE_GYROSCOPE_UNCALIBRATED	-0.29427996	-0.20846212	-0.22053981
1560760616141	TYPE_ACCELEROMETER	-0.641646	2.3558946	9.548077
1560760616141	TYPE_MAGNETIC_FIELD	-43.5625	-22.9375	-6.6875
1560760616141	TYPE_GYROSCOPE	-0.3834663	-0.029722957	0.20532054
1560760616141	TYPE_ROTATION_VECTOR	0.065382	-0.067092	-0.865265
1560760616141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.0625	443.125	226.75
1560760616141	TYPE_GYROSCOPE_UNCALIBRATED	-0.32302552	-0.10306169	0.047734756
1560760616160	TYPE_ACCELEROMETER	-0.40222588	1.7621324	10.0269165
1560760616160	TYPE_MAGNETIC_FIELD	-41.4375	-24.3125	-9.9375
1560760616160	TYPE_GYROSCOPE	-0.38240165	0.0075223693	0.20212658
1560760616160	TYPE_ROTATION_VECTOR	0.062429	-0.063652	-0.864613
1560760616160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.375	443.0625	226.5625
1560760616160	TYPE_GYROSCOPE_UNCALIBRATED	-0.38371062	-0.029600784	0.20530307
1560760616180	TYPE_ACCELEROMETER	-0.18195933	1.1204864	10.43872
1560760616180	TYPE_MAGNETIC_FIELD	-40.0	-24.1875	-9.9375
1560760616180	TYPE_GYROSCOPE	-0.30148816	-0.030787608	0.053075463
1560760616180	TYPE_ROTATION_VECTOR	0.060469	-0.060432	-0.863842
1560760616180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.0	443.1875	226.25
1560760616180	TYPE_GYROSCOPE_UNCALIBRATED	-0.382646	0.007644542	0.20210913
1560760616200	TYPE_ACCELEROMETER	-0.2873042	1.043872	10.534488
1560760616200	TYPE_MAGNETIC_FIELD	-39.3125	-25.75	-9.9375
1560760616200	TYPE_GYROSCOPE	-0.1577603	-0.056339227	-0.08105309
1560760616200	TYPE_ROTATION_VECTOR	0.057118	-0.056383	-0.864048
1560760616200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.9375	443.375	226.375
1560760616200	TYPE_GYROSCOPE_UNCALIBRATED	-0.3017325	-0.030665435	0.05305801
1560760616221	TYPE_ACCELEROMETER	-0.7374141	1.5514427	10.314221
1560760616221	TYPE_MAGNETIC_FIELD	-37.1875	-26.3125	-11.5625
1560760616221	TYPE_GYROSCOPE	-0.056618482	-0.015882496	-0.024626596
1560760616221	TYPE_ROTATION_VECTOR	0.055896	-0.055255	-0.86457
1560760616221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.25	443.125	226.0625
1560760616221	TYPE_GYROSCOPE_UNCALIBRATED	-0.15800466	-0.056217056	-0.08107054
1560760616240	TYPE_ACCELEROMETER	-1.0055647	1.9057846	10.113108
1560760616240	TYPE_MAGNETIC_FIELD	-39.3125	-24.9375	-9.9375
1560760616240	TYPE_GYROSCOPE	0.002984513	0.0479791	0.15102334
1560760616240	TYPE_ROTATION_VECTOR	0.058189	-0.055147998	-0.86453
1560760616240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.375	442.6875	225.4375
1560760616240	TYPE_GYROSCOPE_UNCALIBRATED	-0.056862827	-0.015760323	-0.024644049
1560760616260	TYPE_ACCELEROMETER	-0.80445176	1.7142484	10.170568
1560760616260	TYPE_MAGNETIC_FIELD	-41.3125	-21.9375	-8.375
1560760616260	TYPE_GYROSCOPE	0.0487645	0.011780973	0.24151866
1560760616260	TYPE_ROTATION_VECTOR	0.058537	-0.055023998	-0.86375
1560760616260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.375	443.1875	225.75
1560760616260	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.048101272	0.15100588
1560760616281	TYPE_ACCELEROMETER	-0.4213795	1.0247183	10.25676
1560760616281	TYPE_MAGNETIC_FIELD	-41.375	-23.5	-9.125
1560760616281	TYPE_GYROSCOPE	0.08922123	-0.14044665	0.12334242
1560760616281	TYPE_ROTATION_VECTOR	0.056704	-0.053315	-0.862853
1560760616281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.625	443.3125	225.9375
1560760616281	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	0.011903145	0.24150121
1560760616300	TYPE_ACCELEROMETER	-0.19153613	0.58418524	9.825804
1560760616300	TYPE_MAGNETIC_FIELD	-37.125	-25.5625	-9.9375
1560760616300	TYPE_GYROSCOPE	0.10093239	-0.19154988	-0.087441
1560760616300	TYPE_ROTATION_VECTOR	0.055875	-0.054857	-0.862267
1560760616300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.1875	443.375	225.9375
1560760616300	TYPE_GYROSCOPE_UNCALIBRATED	0.08897688	-0.14032447	0.12332497
1560760616320	TYPE_ACCELEROMETER	-0.2873042	1.091756	8.983045
1560760616320	TYPE_MAGNETIC_FIELD	-37.25	-27.125	-10.6875
1560760616320	TYPE_GYROSCOPE	0.0487645	-0.025464354	-0.1502554
1560760616320	TYPE_ROTATION_VECTOR	0.054468	-0.056131	-0.862818
1560760616320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.1875	443.1875	226.0625
1560760616320	TYPE_GYROSCOPE_UNCALIBRATED	0.10068805	-0.19142771	-0.08745845
1560760616340	TYPE_ACCELEROMETER	-0.58418524	1.8004397	8.7053175
1560760616340	TYPE_MAGNETIC_FIELD	-39.3125	-25.75	-9.0625
1560760616340	TYPE_GYROSCOPE	-0.040648717	0.21087068	-0.024626596
1560760616340	TYPE_ROTATION_VECTOR	0.054578	-0.056596998	-0.863554
1560760616340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.1875	443.0	226.25
1560760616340	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	-0.025342181	-0.15027285
1560760616360	TYPE_ACCELEROMETER	-0.78529817	2.1068976	9.528923
1560760616360	TYPE_MAGNETIC_FIELD	-40.5625	-21.875	-10.0
1560760616360	TYPE_GYROSCOPE	-0.061941735	0.24600416	0.14250614
1560760616360	TYPE_ROTATION_VECTOR	0.058863	-0.056392	-0.863323
1560760616360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0625	443.0625	225.9375
1560760616360	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	0.21099286	-0.024644049
1560760616380	TYPE_ACCELEROMETER	-0.7469909	1.685518	10.352529
1560760616380	TYPE_MAGNETIC_FIELD	-40.6875	-23.4375	-9.125
1560760616380	TYPE_GYROSCOPE	0.017889624	0.07033677	0.18722147
1560760616380	TYPE_ROTATION_VECTOR	0.060599	-0.054716	-0.862498
1560760616380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.9375	443.0625	225.9375
1560760616380	TYPE_GYROSCOPE_UNCALIBRATED	-0.06218608	0.24612632	0.14248867
1560760616400	TYPE_ACCELEROMETER	-0.47884035	1.2449849	10.381259
1560760616400	TYPE_MAGNETIC_FIELD	-40.6875	-24.25	-9.9375
1560760616400	TYPE_GYROSCOPE	0.1200961	-0.103183866	0.12760103
1560760616400	TYPE_ROTATION_VECTOR	0.060029	-0.053481	-0.861681
1560760616400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.625	443.3125	225.9375
1560760616400	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	0.07045894	0.18720402
1560760616421	TYPE_ACCELEROMETER	-0.36391866	1.292869	9.730036
1560760616421	TYPE_MAGNETIC_FIELD	-38.5	-24.125	-9.125
1560760616421	TYPE_GYROSCOPE	0.1200961	-0.12660618	0.10098475
1560760616421	TYPE_ROTATION_VECTOR	0.059677	-0.055111	-0.86103797
1560760616421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.875	443.9375	226.25
1560760616421	TYPE_GYROSCOPE_UNCALIBRATED	0.11985176	-0.10306169	0.12758356
1560760616440	TYPE_ACCELEROMETER	-0.39264908	1.4748282	9.222465
1560760616440	TYPE_MAGNETIC_FIELD	-38.5625	-24.875	-9.125
1560760616440	TYPE_GYROSCOPE	0.031730086	-0.04782202	0.12866567
1560760616440	TYPE_ROTATION_VECTOR	0.059108	-0.056988	-0.860525
1560760616440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.75	444.125	226.25
1560760616440	TYPE_GYROSCOPE_UNCALIBRATED	0.11985176	-0.126484	0.100967295
1560760616460	TYPE_ACCELEROMETER	-0.30645782	1.5035586	9.232041
1560760616460	TYPE_MAGNETIC_FIELD	-39.9375	-23.375	-10.0
1560760616460	TYPE_GYROSCOPE	-0.038519416	-0.003106686	0.14676474
1560760616460	TYPE_ROTATION_VECTOR	0.058785	-0.057579	-0.859888
1560760616460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.625	443.8125	226.25
1560760616460	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	-0.04769985	0.12864822
1560760616481	TYPE_ACCELEROMETER	-0.22026655	1.4556746	9.557653
1560760616481	TYPE_MAGNETIC_FIELD	-40.6875	-23.5	-8.3125
1560760616481	TYPE_GYROSCOPE	-0.07365289	-0.115959674	0.13505358
1560760616481	TYPE_ROTATION_VECTOR	0.057684	-0.057327	-0.85921
1560760616481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.625	443.8125	226.375
1560760616481	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	-0.002984513	0.14674728
1560760616500	TYPE_ACCELEROMETER	-0.18195933	1.4173675	9.461885
1560760616500	TYPE_MAGNETIC_FIELD	-37.8125	-24.8125	-10.75
1560760616500	TYPE_GYROSCOPE	-0.10346312	-0.14470525	0.11056661
1560760616500	TYPE_ROTATION_VECTOR	0.05624	-0.057358	-0.858635
1560760616500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0	443.6875	226.25
1560760616500	TYPE_GYROSCOPE_UNCALIBRATED	-0.07389724	-0.1158375	0.13503613
1560760616520	TYPE_ACCELEROMETER	-0.047884032	1.388637	9.270349
1560760616520	TYPE_MAGNETIC_FIELD	-39.1875	-23.3125	-10.8125
1560760616520	TYPE_GYROSCOPE	-0.11943288	-0.102119215	0.06478662
1560760616520	TYPE_ROTATION_VECTOR	0.05316	-0.057683	-0.858226
1560760616520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.1875	443.8125	225.875
1560760616520	TYPE_GYROSCOPE_UNCALIBRATED	-0.10370746	-0.14458308	0.11054915
1560760616540	TYPE_ACCELEROMETER	-0.06703765	1.436521	9.452309
1560760616540	TYPE_MAGNETIC_FIELD	-40.6875	-24.25	-9.9375
1560760616540	TYPE_GYROSCOPE	-0.13433799	-0.12767084	0.016877335
1560760616540	TYPE_ROTATION_VECTOR	0.051644	-0.057219	-0.858058
1560760616540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5625	443.9375	225.75
1560760616540	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	-0.10199704	0.06476917
1560760616561	TYPE_ACCELEROMETER	-0.16280572	1.436521	9.634268
1560760616561	TYPE_MAGNETIC_FIELD	-38.5	-24.125	-9.125
1560760616561	TYPE_GYROSCOPE	-0.11517428	-0.061662484	-0.002268928
1560760616561	TYPE_ROTATION_VECTOR	0.049616	-0.056918	-0.858106
1560760616561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.3125	443.8125	225.875
1560760616561	TYPE_GYROSCOPE_UNCALIBRATED	-0.13458234	-0.12754866	0.01685988
1560760616580	TYPE_ACCELEROMETER	-0.32561144	1.541866	9.969456
1560760616580	TYPE_MAGNETIC_FIELD	-39.9375	-23.375	-10.0
1560760616580	TYPE_GYROSCOPE	-0.020420352	-0.012688544	0.044558257
1560760616580	TYPE_ROTATION_VECTOR	0.048489	-0.056191	-0.857955
1560760616580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.1875	443.8125	225.5625
1560760616580	TYPE_GYROSCOPE_UNCALIBRATED	-0.11541862	-0.06154031	-0.0022863813
1560760616600	TYPE_ACCELEROMETER	-0.35434186	1.5993267	9.835381
1560760616600	TYPE_MAGNETIC_FIELD	-40.0	-24.1875	-10.8125
1560760616600	TYPE_GYROSCOPE	0.026406832	0.041591197	0.06372197
1560760616600	TYPE_ROTATION_VECTOR	0.04888	-0.056551	-0.857668
1560760616600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5625	443.9375	225.5625
1560760616600	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	-0.012566371	0.044540804
1560760616621	TYPE_ACCELEROMETER	-0.30645782	1.6089035	9.710882
1560760616621	TYPE_MAGNETIC_FIELD	-39.9375	-23.4375	-8.3125
1560760616621	TYPE_GYROSCOPE	0.029600784	0.07353072	0.08395033
1560760616621	TYPE_ROTATION_VECTOR	0.049339	-0.056613	-0.85739
1560760616621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.75	443.9375	226.0625
1560760616621	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	0.04171337	0.06370452
1560760616640	TYPE_ACCELEROMETER	-0.2777274	1.532289	9.77792
1560760616640	TYPE_MAGNETIC_FIELD	-40.75	-25.0625	-9.125
1560760616640	TYPE_GYROSCOPE	0.025342181	0.03626794	0.105243355
1560760616640	TYPE_ROTATION_VECTOR	0.050169	-0.056702	-0.85688597
1560760616640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.75	443.75	226.25
1560760616640	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	0.07365289	0.083932884
1560760616660	TYPE_ACCELEROMETER	-0.24899697	1.4173675	10.036493
1560760616660	TYPE_MAGNETIC_FIELD	-40.6875	-23.4375	-10.8125
1560760616660	TYPE_GYROSCOPE	0.06154031	-0.011623893	0.09885545
1560760616660	TYPE_ROTATION_VECTOR	0.05053	-0.056729	-0.856047
1560760616660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.1875	443.9375	225.875
1560760616660	TYPE_GYROSCOPE_UNCALIBRATED	0.025097834	0.036390115	0.1052259
1560760616680	TYPE_ACCELEROMETER	-0.08619126	1.2449849	10.103531
1560760616680	TYPE_MAGNETIC_FIELD	-39.9375	-23.375	-10.8125
1560760616680	TYPE_GYROSCOPE	0.110514246	-0.058468528	0.028588492
1560760616680	TYPE_ROTATION_VECTOR	0.049066998	-0.056836	-0.855673
1560760616680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.1875	443.9375	225.75
1560760616680	TYPE_GYROSCOPE_UNCALIBRATED	0.061295964	-0.01150172	0.098837994
1560760616701	TYPE_ACCELEROMETER	0.047884032	1.1971009	9.902418
1560760616701	TYPE_MAGNETIC_FIELD	-37.0	-24.0	-9.9375
1560760616701	TYPE_GYROSCOPE	0.09880309	-0.10850712	-0.06721263
1560760616701	TYPE_ROTATION_VECTOR	0.049237	-0.058373	-0.856799
1560760616701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5625	443.9375	225.875
1560760616701	TYPE_GYROSCOPE_UNCALIBRATED	0.110269904	-0.058346357	0.02857104
1560760616720	TYPE_ACCELEROMETER	-0.17238252	1.5705963	9.279925
1560760616720	TYPE_MAGNETIC_FIELD	-39.3125	-25.6875	-10.75
1560760616720	TYPE_GYROSCOPE	0.01150172	-0.010559242	-0.028885199
1560760616720	TYPE_ROTATION_VECTOR	0.049511	-0.060491	-0.85701
1560760616720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5	443.5	225.375
1560760616720	TYPE_GYROSCOPE_UNCALIBRATED	0.09855874	-0.108384944	-0.06723008
1560760616740	TYPE_ACCELEROMETER	-0.31603462	1.8195933	9.222465
1560760616740	TYPE_MAGNETIC_FIELD	-41.4375	-24.3125	-9.125
1560760616740	TYPE_GYROSCOPE	-0.02893756	0.07672467	0.06585127
1560760616740	TYPE_ROTATION_VECTOR	0.049499	-0.060628	-0.857149
1560760616740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.625	443.625	225.375
1560760616740	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.0104370685	-0.028902652
1560760616761	TYPE_ACCELEROMETER	-0.24899697	1.733402	9.404425
1560760616761	TYPE_MAGNETIC_FIELD	-41.4375	-24.3125	-9.9375
1560760616761	TYPE_GYROSCOPE	-0.02893756	0.10547025	0.106308006
1560760616761	TYPE_ROTATION_VECTOR	0.050459	-0.060725	-0.856682
1560760616761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.75	443.5	225.5625
1560760616761	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	0.076846845	0.06583382
1560760616780	TYPE_ACCELEROMETER	-0.19153613	1.4556746	9.950302
1560760616780	TYPE_MAGNETIC_FIELD	-39.25	-24.125	-9.125
1560760616780	TYPE_GYROSCOPE	0.004049164	-9.773844E-4	0.06691592
1560760616780	TYPE_ROTATION_VECTOR	0.051184	-0.060109	-0.856683
1560760616780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.625	443.3125	225.9375
1560760616780	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	0.10559242	0.10629055
1560760616800	TYPE_ACCELEROMETER	-0.12449849	1.2258313	10.151415
1560760616800	TYPE_MAGNETIC_FIELD	-39.3125	-25.75	-9.9375
1560760616800	TYPE_GYROSCOPE	0.015760323	-0.09360201	-0.033143803
1560760616800	TYPE_ROTATION_VECTOR	0.049831	-0.059267	-0.856536
1560760616800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.125	442.9375	225.9375
1560760616800	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-8.5521134E-4	0.06689847
1560760616820	TYPE_ACCELEROMETER	-0.10534488	1.436521	9.682152
1560760616820	TYPE_MAGNETIC_FIELD	-38.4375	-23.3125	-10.0
1560760616820	TYPE_GYROSCOPE	-0.001256637	-0.04675737	-0.046984263
1560760616820	TYPE_ROTATION_VECTOR	0.049158	-0.059927	-0.857027
1560760616820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.9375	443.4375	226.0625
1560760616820	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	-0.093479834	-0.033161256
1560760616841	TYPE_ACCELEROMETER	-0.16280572	1.6759412	9.299079
1560760616841	TYPE_MAGNETIC_FIELD	-40.0625	-25.8125	-9.9375
1560760616841	TYPE_GYROSCOPE	-0.037454765	0.06181956	0.009424778
1560760616841	TYPE_ROTATION_VECTOR	0.049362	-0.061089	-0.857142
1560760616841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.625	443.1875	225.9375
1560760616841	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.046635196	-0.047001716
1560760616860	TYPE_ACCELEROMETER	-0.31603462	1.8387469	9.346964
1560760616860	TYPE_MAGNETIC_FIELD	-39.875	-22.5625	-10.0
1560760616860	TYPE_GYROSCOPE	-0.08110545	0.12356931	0.106308006
1560760616860	TYPE_ROTATION_VECTOR	0.04966	-0.060351	-0.856598
1560760616860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.3125	443.5	225.875
1560760616860	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	0.061941735	0.009407325
1560760616880	TYPE_ACCELEROMETER	-0.34476504	1.6472107	9.701305
1560760616880	TYPE_MAGNETIC_FIELD	-41.1875	-20.3125	-9.1875
1560760616880	TYPE_GYROSCOPE	-0.11943288	0.09056514	0.14995869
1560760616880	TYPE_ROTATION_VECTOR	0.050611	-0.059172	-0.856004
1560760616880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.75	444.25	225.875
1560760616880	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	0.123691484	0.10629055
1560760616901	TYPE_ACCELEROMETER	-0.21068975	1.1971009	10.237606
1560760616901	TYPE_MAGNETIC_FIELD	-40.6875	-23.5	-7.5
1560760616901	TYPE_GYROSCOPE	-0.05342453	-0.004171337	0.059463367
1560760616901	TYPE_ROTATION_VECTOR	0.050688	-0.057788	-0.855418
1560760616901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.0	444.6875	226.375
1560760616901	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	0.090687305	0.14994124
1560760616920	TYPE_ACCELEROMETER	-0.1340753	1.1492168	10.400413
1560760616920	TYPE_MAGNETIC_FIELD	-39.125	-22.5625	-8.3125
1560760616920	TYPE_GYROSCOPE	0.12754866	-0.09573131	-0.0065275314
1560760616920	TYPE_ROTATION_VECTOR	0.049105	-0.056502	-0.855332
1560760616920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.125	444.875	226.6875
1560760616920	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	-0.004049164	0.059445914
1560760616070	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	794080afe3a288ca818db0a0cff52a01c79b1ef21560760616162	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-90	23.44427636162588	e249a6fb51ca0949fb2ed9df4c4bf3d4296597321560760616940	TYPE_ACCELEROMETER	-0.23942018	1.4460979	9.77792
1560760616940	TYPE_MAGNETIC_FIELD	-39.0625	-21.75	-10.875
1560760616940	TYPE_GYROSCOPE	0.22549655	-0.049951322	0.016877335
1560760616940	TYPE_ROTATION_VECTOR	0.048885	-0.057959	-0.854839
1560760616940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.9375	445.6875	226.5
1560760616940	TYPE_GYROSCOPE_UNCALIBRATED	0.12730432	-0.095609136	-0.006544985
1560760616960	TYPE_ACCELEROMETER	-0.24899697	1.6089035	9.394848
1560760616960	TYPE_MAGNETIC_FIELD	-39.8125	-21.8125	-10.0
1560760616960	TYPE_GYROSCOPE	0.20526817	0.032009337	0.039235003
1560760616960	TYPE_ROTATION_VECTOR	0.050024	-0.060641	-0.854559
1560760616960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.9375	445.8125	226.5
1560760616960	TYPE_GYROSCOPE_UNCALIBRATED	0.2252522	-0.04982915	0.01685988
