#	startTime:1560762646907
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762646909	TYPE_WAYPOINT	119.66255	68.81088
1560762709875	TYPE_GYROSCOPE_UNCALIBRATED	0.093235485	-0.08602728	-0.098104954
1560762709895	TYPE_ACCELEROMETER	-0.24899697	2.2026656	11.63582
1560762709895	TYPE_MAGNETIC_FIELD	39.875	15.25	-26.0625
1560762709895	TYPE_GYROSCOPE	0.3255737	-0.043563418	0.09672615
1560762709895	TYPE_ROTATION_VECTOR	0.059884	0.038228	0.516533
1560762709895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	474.6875	222.375
1560762709895	TYPE_GYROSCOPE_UNCALIBRATED	0.32532936	-0.043441243	0.09670869
1560762709914	TYPE_ACCELEROMETER	0.5650316	1.6184803	11.750742
1560762709914	TYPE_MAGNETIC_FIELD	39.875	15.25	-26.0625
1560762709914	TYPE_GYROSCOPE	0.26808256	-0.24265313	-0.026755897
1560762709914	TYPE_ROTATION_VECTOR	0.062922	0.039479	0.5172
1560762709914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	474.6875	222.375
1560762709914	TYPE_GYROSCOPE_UNCALIBRATED	0.32532936	-0.043441243	0.09670869
1560762709935	TYPE_ACCELEROMETER	1.2066777	1.2066777	11.511322
1560762709935	TYPE_MAGNETIC_FIELD	40.3125	11.3125	-26.8125
1560762709935	TYPE_GYROSCOPE	0.18184586	-0.38425168	-0.24713862
1560762709935	TYPE_ROTATION_VECTOR	0.066867	0.033719	0.517962
1560762709935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	474.375	222.875
1560762709935	TYPE_GYROSCOPE_UNCALIBRATED	0.26783824	-0.24253096	-0.02677335
1560762709955	TYPE_ACCELEROMETER	1.5227122	1.1492168	10.984597
1560762709955	TYPE_MAGNETIC_FIELD	44.0	10.8125	-29.3125
1560762709955	TYPE_GYROSCOPE	0.094544485	-0.31824332	-0.46113345
1560762709955	TYPE_ROTATION_VECTOR	0.070326	0.031558	0.515521
1560762709955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	473.1875	222.375
1560762709955	TYPE_GYROSCOPE_UNCALIBRATED	0.18160151	-0.38412952	-0.24715607
1560762709974	TYPE_ACCELEROMETER	1.043872	1.4173675	10.812215
1560762709974	TYPE_MAGNETIC_FIELD	43.125	9.1875	-28.4375
1560762709974	TYPE_GYROSCOPE	0.012566371	-0.14257595	-0.46539205
1560762709974	TYPE_ROTATION_VECTOR	0.072825	0.027503	0.511815
1560762709974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	471.875	221.9375
1560762709974	TYPE_GYROSCOPE_UNCALIBRATED	0.094300136	-0.31812117	-0.46115088
1560762709995	TYPE_ACCELEROMETER	-0.2777274	1.532289	11.051635
1560762709995	TYPE_MAGNETIC_FIELD	39.5625	11.3125	-30.1875
1560762709995	TYPE_GYROSCOPE	-0.17479472	0.115052104	-0.20668189
1560762709995	TYPE_ROTATION_VECTOR	0.073535	0.026689	0.50771
1560762709995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	470.8125	221.4375
1560762709995	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	-0.14245377	-0.4654095
1560762710015	TYPE_ACCELEROMETER	-0.60333884	1.0534488	11.722012
1560762710015	TYPE_MAGNETIC_FIELD	37.625	15.125	-29.4375
1560762710015	TYPE_GYROSCOPE	-0.3227812	0.3407581	-0.07679449
1560762710015	TYPE_ROTATION_VECTOR	0.067068	0.027749	0.505757
1560762710015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	470.8125	220.8125
1560762710015	TYPE_GYROSCOPE_UNCALIBRATED	-0.17503907	0.11517428	-0.20669934
1560762710035	TYPE_ACCELEROMETER	0.08619126	0.32561144	13.512875
1560762710035	TYPE_MAGNETIC_FIELD	39.875	15.25	-28.5625
1560762710035	TYPE_GYROSCOPE	-0.11623893	0.049043752	-0.2173284
1560762710035	TYPE_ROTATION_VECTOR	0.062548	0.029098	0.5054
1560762710035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	471.625	220.4375
1560762710035	TYPE_GYROSCOPE_UNCALIBRATED	-0.32302552	0.34088024	-0.07681194
1560762710054	TYPE_ACCELEROMETER	0.9768343	0.25857377	14.317327
1560762710054	TYPE_MAGNETIC_FIELD	42.0	14.625	-27.75
1560762710054	TYPE_GYROSCOPE	0.32663837	-0.42790237	-0.4813618
1560762710054	TYPE_ROTATION_VECTOR	0.058274	0.024275	0.504072
1560762710054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	472.375	220.75
1560762710054	TYPE_GYROSCOPE_UNCALIBRATED	-0.11648327	0.049165923	-0.21734585
1560762710075	TYPE_ACCELEROMETER	0.7086837	0.4405331	11.84651
1560762710075	TYPE_MAGNETIC_FIELD	43.25	10.75	-27.625
1560762710075	TYPE_GYROSCOPE	0.58854246	-0.43961352	-0.46965066
1560762710075	TYPE_ROTATION_VECTOR	0.063135	0.022530999	0.499563
1560762710075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	472.6875	220.9375
1560762710075	TYPE_GYROSCOPE_UNCALIBRATED	0.32639402	-0.4277802	-0.48137927
1560762710095	TYPE_ACCELEROMETER	0.095768064	0.6991069	8.887277
1560762710095	TYPE_MAGNETIC_FIELD	42.6875	13.875	-28.5625
1560762710095	TYPE_GYROSCOPE	0.58854246	-0.10957177	-0.27588418
1560762710095	TYPE_ROTATION_VECTOR	0.067585	0.021822	0.495172
1560762710095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	473.1875	221.25
1560762710095	TYPE_GYROSCOPE_UNCALIBRATED	0.58829814	-0.43949136	-0.4696681
1560762710114	TYPE_ACCELEROMETER	0.047884032	0.8331822	6.9719152
1560762710114	TYPE_MAGNETIC_FIELD	41.25	14.5625	-28.5625
1560762710114	TYPE_GYROSCOPE	0.31386256	0.34608135	-0.0310145
1560762710114	TYPE_ROTATION_VECTOR	0.073169	0.02399	0.492553
1560762710114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	473.0625	221.4375
1560762710114	TYPE_GYROSCOPE_UNCALIBRATED	0.58829814	-0.109449595	-0.27590165
1560762710135	TYPE_ACCELEROMETER	0.41180268	0.8331822	6.7612257
1560762710135	TYPE_MAGNETIC_FIELD	38.9375	12.8125	-26.875
1560762710135	TYPE_GYROSCOPE	-0.08536405	0.54091245	0.086079635
1560762710135	TYPE_ROTATION_VECTOR	0.073266	0.025904	0.49261498
1560762710135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	472.5625	221.75
1560762710135	TYPE_GYROSCOPE_UNCALIBRATED	0.3136182	0.3462035	-0.031031953
1560762710155	TYPE_ACCELEROMETER	0.63206923	0.34476504	8.408437
1560762710155	TYPE_MAGNETIC_FIELD	40.5625	15.375	-29.4375
1560762710155	TYPE_GYROSCOPE	-0.23335052	0.3790855	0.08395033
1560762710155	TYPE_ROTATION_VECTOR	0.069884	0.030111	0.49376
1560762710155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	472.75	221.4375
1560762710155	TYPE_GYROSCOPE_UNCALIBRATED	-0.0856084	0.54103464	0.086062185
1560762710175	TYPE_ACCELEROMETER	1.1013328	-0.10534488	9.586384
1560762710175	TYPE_MAGNETIC_FIELD	42.0	14.625	-28.5625
1560762710175	TYPE_GYROSCOPE	-0.092816606	0.1778665	-0.045919612
1560762710175	TYPE_ROTATION_VECTOR	0.062332	0.024436	0.495278
1560762710175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	473.5	221.25
1560762710175	TYPE_GYROSCOPE_UNCALIBRATED	-0.23359486	0.37920767	0.083932884
1560762710194	TYPE_ACCELEROMETER	1.484405	-0.5363012	9.404425
1560762710194	TYPE_MAGNETIC_FIELD	44.0625	12.4375	-28.5
1560762710194	TYPE_GYROSCOPE	0.08283333	0.041591197	-0.28014278
1560762710194	TYPE_ROTATION_VECTOR	0.060636	0.025547	0.49501
1560762710194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	473.1875	221.25
1560762710194	TYPE_GYROSCOPE_UNCALIBRATED	-0.093060955	0.17798868	-0.045937065
1560762710215	TYPE_ACCELEROMETER	1.3215994	-0.5267244	8.197746
1560762710215	TYPE_MAGNETIC_FIELD	44.6875	10.125	-30.9375
1560762710215	TYPE_GYROSCOPE	0.04982915	0.0021991148	-0.5250125
1560762710215	TYPE_ROTATION_VECTOR	0.057275	0.017618	0.49299
1560762710215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	472.3125	220.75
1560762710215	TYPE_GYROSCOPE_UNCALIBRATED	0.08258898	0.04171337	-0.28016025
1560762710235	TYPE_ACCELEROMETER	0.39264908	0.2681506	7.2113357
1560762710235	TYPE_MAGNETIC_FIELD	44.0	10.8125	-29.3125
1560762710235	TYPE_GYROSCOPE	-0.108786374	-0.09786061	-0.5963441
1560762710235	TYPE_ROTATION_VECTOR	0.057606	0.018187	0.488407
1560762710235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	471.9375	220.25
1560762710235	TYPE_GYROSCOPE_UNCALIBRATED	0.049584802	0.002321288	-0.52502996
1560762710254	TYPE_ACCELEROMETER	-0.5650316	1.4173675	6.6654577
1560762710254	TYPE_MAGNETIC_FIELD	42.875	16.3125	-30.25
1560762710254	TYPE_GYROSCOPE	-0.29829422	-0.10850712	-0.44516367
1560762710254	TYPE_ROTATION_VECTOR	0.05918	0.024465	0.483036
1560762710254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	472.125	220.125
1560762710254	TYPE_GYROSCOPE_UNCALIBRATED	-0.109030716	-0.09773844	-0.5963616
1560762710275	TYPE_ACCELEROMETER	-0.94810385	2.2697031	6.2345014
1560762710275	TYPE_MAGNETIC_FIELD	36.5	19.75	-27.0625
1560762710275	TYPE_GYROSCOPE	-0.50590116	0.069272116	-0.17900097
1560762710275	TYPE_ROTATION_VECTOR	0.056984	0.02233	0.479138
1560762710275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	473.125	220.4375
1560762710275	TYPE_GYROSCOPE_UNCALIBRATED	-0.29853857	-0.108384944	-0.44518113
1560762710295	TYPE_ACCELEROMETER	-0.7661445	2.183512	6.8761473
1560762710295	TYPE_MAGNETIC_FIELD	35.0625	20.4375	-27.0625
1560762710295	TYPE_GYROSCOPE	-0.58149135	0.28220227	-0.0054628807
1560762710295	TYPE_ROTATION_VECTOR	0.056162998	0.027935	0.477252
1560762710295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	474.75	220.6875
1560762710295	TYPE_GYROSCOPE_UNCALIBRATED	-0.5061455	0.06939429	-0.17901842
1560762710314	TYPE_ACCELEROMETER	-0.38307226	1.283292	8.331821
1560762710314	TYPE_MAGNETIC_FIELD	37.3125	21.4375	-27.0625
1560762710314	TYPE_GYROSCOPE	-0.42498767	0.40889573	-1.3962634E-4
1560762710314	TYPE_ROTATION_VECTOR	0.049716	0.027639	0.477499
1560762710314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	477.0	221.5
1560762710314	TYPE_GYROSCOPE_UNCALIBRATED	-0.5817357	0.28232446	-0.0054803337
1560762710335	TYPE_ACCELEROMETER	-0.12449849	1.292869	9.911995
1560762710335	TYPE_MAGNETIC_FIELD	39.5	20.75	-27.0625
1560762710335	TYPE_GYROSCOPE	-0.18224728	0.36524504	-0.015044739
1560762710335	TYPE_ROTATION_VECTOR	0.045077	0.029877	0.477744
1560762710335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	479.0	221.9375
1560762710335	TYPE_GYROSCOPE_UNCALIBRATED	-0.42523202	0.40901792	-1.5707963E-4
1560762710355	TYPE_ACCELEROMETER	-0.41180268	1.6089035	11.022904
1560762710355	TYPE_MAGNETIC_FIELD	39.375	19.1875	-26.1875
1560762710355	TYPE_GYROSCOPE	0.057281706	0.15125023	0.044558257
1560762710355	TYPE_ROTATION_VECTOR	0.04173	0.032217	0.47782
1560762710355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	479.5625	222.75
1560762710355	TYPE_GYROSCOPE_UNCALIBRATED	-0.18249163	0.36536723	-0.0150621915
1560762710375	TYPE_ACCELEROMETER	-0.6512229	1.7046716	11.147403
1560762710375	TYPE_MAGNETIC_FIELD	38.0	20.625	-25.375
1560762710375	TYPE_GYROSCOPE	0.23188445	0.030944688	0.14037684
1560762710375	TYPE_ROTATION_VECTOR	0.042528998	0.036213	0.478121
1560762710375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	479.75	223.0625
1560762710375	TYPE_GYROSCOPE_UNCALIBRATED	0.05703736	0.1513724	0.044540804
1560762710394	TYPE_ACCELEROMETER	-0.5363012	1.8387469	10.572795
1560762710394	TYPE_MAGNETIC_FIELD	40.25	20.8125	-25.375
1560762710394	TYPE_GYROSCOPE	0.3820002	0.13102187	0.26068237
1560762710394	TYPE_ROTATION_VECTOR	0.044463	0.037532	0.479276
1560762710394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	479.8125	223.375
1560762710394	TYPE_GYROSCOPE_UNCALIBRATED	0.2316401	0.031066861	0.14035937
1560762710415	TYPE_ACCELEROMETER	-0.7182605	1.6567876	9.921572
1560762710415	TYPE_MAGNETIC_FIELD	38.0625	21.4375	-26.25
1560762710415	TYPE_GYROSCOPE	0.2957635	0.26303858	0.42783254
1560762710415	TYPE_ROTATION_VECTOR	0.047537	0.043253	0.481253
1560762710415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	479.8125	223.5625
1560762710415	TYPE_GYROSCOPE_UNCALIBRATED	0.38175586	0.13114405	0.2606649
1560762710435	TYPE_ACCELEROMETER	-1.0247183	1.292869	9.825804
1560762710435	TYPE_MAGNETIC_FIELD	38.5625	18.25	-24.5
1560762710435	TYPE_GYROSCOPE	0.07005752	0.2279051	0.5768837
1560762710435	TYPE_ROTATION_VECTOR	0.049036	0.046762	0.484969
1560762710435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	479.3125	224.0625
1560762710435	TYPE_GYROSCOPE_UNCALIBRATED	0.29551914	0.26316074	0.4278151
1560762710454	TYPE_ACCELEROMETER	-0.60333884	1.1013328	10.754754
1560762710454	TYPE_MAGNETIC_FIELD	38.875	22.25	-24.625
1560762710454	TYPE_GYROSCOPE	-0.061941735	0.039461896	0.5587846
1560762710454	TYPE_ROTATION_VECTOR	0.047353	0.048305	0.489976
1560762710454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	479.9375	224.375
1560762710454	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	0.22802727	0.5768662
1560762710475	TYPE_ACCELEROMETER	-0.095768064	1.0534488	11.568783
1560762710475	TYPE_MAGNETIC_FIELD	40.8125	18.4375	-23.6875
1560762710475	TYPE_GYROSCOPE	0.034924038	-0.11383037	0.44699627
1560762710475	TYPE_ROTATION_VECTOR	0.046893	0.048083	0.49486
1560762710475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	479.5	224.75
1560762710475	TYPE_GYROSCOPE_UNCALIBRATED	-0.06218608	0.039584067	0.55876714
1560762710495	TYPE_ACCELEROMETER	0.18195933	1.4556746	11.453861
1560762710495	TYPE_MAGNETIC_FIELD	42.125	16.125	-23.625
1560762710495	TYPE_GYROSCOPE	0.22869049	-0.024399703	0.35224235
1560762710495	TYPE_ROTATION_VECTOR	0.049322	0.045309	0.498832
1560762710495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	478.5625	225.125
1560762710495	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	-0.1137082	0.4469788
1560762710515	TYPE_ACCELEROMETER	-0.06703765	1.982399	11.070788
1560762710515	TYPE_MAGNETIC_FIELD	42.1875	17.0	-27.8125
1560762710515	TYPE_GYROSCOPE	0.22336724	0.16615534	0.39802232
1560762710515	TYPE_ROTATION_VECTOR	0.051576	0.04606	0.501749
1560762710515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	477.6875	224.8125
1560762710515	TYPE_GYROSCOPE_UNCALIBRATED	0.22844614	-0.02427753	0.3522249
1560762710534	TYPE_ACCELEROMETER	-0.40222588	2.3558946	11.051635
1560762710534	TYPE_MAGNETIC_FIELD	40.125	19.1875	-23.6875
1560762710534	TYPE_GYROSCOPE	-0.026808258	0.084177226	0.51406926
1560762710534	TYPE_ROTATION_VECTOR	0.055413	0.050205	0.505069
1560762710534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	477.875	224.9375
1560762710534	TYPE_GYROSCOPE_UNCALIBRATED	0.2231229	0.16627751	0.3980049
1560762710555	TYPE_ACCELEROMETER	-0.34476504	2.1547816	10.649409
1560762710555	TYPE_MAGNETIC_FIELD	39.3125	18.375	-25.3125
1560762710555	TYPE_GYROSCOPE	-0.46650904	0.085241884	0.62053436
1560762710555	TYPE_ROTATION_VECTOR	0.055016	0.05051	0.509532
1560762710555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	477.0625	224.8125
1560762710555	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.0842994	0.5140518
1560762710575	TYPE_ACCELEROMETER	-0.10534488	1.1779473	10.43872
1560762710575	TYPE_MAGNETIC_FIELD	39.25	16.75	-25.3125
1560762710575	TYPE_GYROSCOPE	-0.79335684	0.051173054	0.5960474
1560762710575	TYPE_ROTATION_VECTOR	0.049684	0.046425	0.515277
1560762710575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	476.75	224.5
1560762710575	TYPE_GYROSCOPE_UNCALIBRATED	-0.4667534	0.08536405	0.6205169
1560762710594	TYPE_ACCELEROMETER	0.0	0.10534488	11.884817
1560762710594	TYPE_MAGNETIC_FIELD	40.75	17.6875	-27.0
1560762710594	TYPE_GYROSCOPE	-0.5697802	0.22471114	0.52578044
1560762710594	TYPE_ROTATION_VECTOR	0.04294	0.042518	0.520698
1560762710594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	477.0625	223.8125
1560762710594	TYPE_GYROSCOPE_UNCALIBRATED	-0.7936012	0.05129523	0.59602994
1560762710615	TYPE_ACCELEROMETER	0.45010993	-0.34476504	13.129802
1560762710615	TYPE_MAGNETIC_FIELD	43.625	16.3125	-26.9375
1560762710615	TYPE_GYROSCOPE	-0.22163936	0.12144001	0.20638518
1560762710615	TYPE_ROTATION_VECTOR	0.033967	0.035817	0.525823
1560762710615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	476.875	224.0
1560762710615	TYPE_GYROSCOPE_UNCALIBRATED	-0.57002455	0.22483331	0.525763
1560762710635	TYPE_ACCELEROMETER	0.32561144	-0.11492168	13.110648
1560762710635	TYPE_MAGNETIC_FIELD	45.5625	12.4375	-26.0
1560762710635	TYPE_GYROSCOPE	0.032794736	-0.14151129	-0.013980087
1560762710635	TYPE_ROTATION_VECTOR	0.031523	0.035618	0.527688
1560762710635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	475.5625	223.5
1560762710635	TYPE_GYROSCOPE_UNCALIBRATED	-0.22188371	0.12156218	0.20636773
1560762710655	TYPE_ACCELEROMETER	-0.22984336	0.19153613	12.0571995
1560762710655	TYPE_MAGNETIC_FIELD	44.9375	14.0	-25.1875
1560762710655	TYPE_GYROSCOPE	0.41606903	-0.20326105	-0.06934193
1560762710655	TYPE_ROTATION_VECTOR	0.030026	0.033028	0.527706
1560762710655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	474.6875	223.5625
1560762710655	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	-0.14138912	-0.013997541
1560762710674	TYPE_ACCELEROMETER	-0.41180268	0.5554548	10.352529
1560762710674	TYPE_MAGNETIC_FIELD	43.75	17.875	-24.5
1560762710674	TYPE_GYROSCOPE	0.67797315	-0.024399703	-0.050178215
1560762710674	TYPE_ROTATION_VECTOR	0.034607	0.033525	0.526904
1560762710674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	474.9375	223.6875
1560762710674	TYPE_GYROSCOPE_UNCALIBRATED	0.41582468	-0.20313887	-0.069359384
1560762710695	TYPE_ACCELEROMETER	-0.58418524	0.9768343	8.676587
1560762710695	TYPE_MAGNETIC_FIELD	42.25	17.75	-25.3125
1560762710695	TYPE_GYROSCOPE	0.64709824	0.101211645	0.030717794
1560762710695	TYPE_ROTATION_VECTOR	0.040008	0.03918	0.526259
1560762710695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	474.9375	224.0625
1560762710695	TYPE_GYROSCOPE_UNCALIBRATED	0.6777288	-0.02427753	-0.050195668
1560762710715	TYPE_ACCELEROMETER	-0.6703765	1.3024458	7.393295
1560762710715	TYPE_MAGNETIC_FIELD	40.0	17.5625	-24.5
1560762710715	TYPE_GYROSCOPE	0.29469883	0.10759955	0.12760103
1560762710715	TYPE_ROTATION_VECTOR	0.044975	0.043431	0.526278
1560762710715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	475.1875	224.5
1560762710715	TYPE_GYROSCOPE_UNCALIBRATED	0.6468539	0.10133382	0.03070034
1560762710734	TYPE_ACCELEROMETER	-0.7086837	1.283292	7.2304893
1560762710734	TYPE_MAGNETIC_FIELD	40.6875	16.8125	-24.4375
1560762710734	TYPE_GYROSCOPE	-0.089622654	-0.10637782	0.1797689
1560762710734	TYPE_ROTATION_VECTOR	0.046953	0.049408	0.527249
1560762710734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	476.0625	224.8125
1560762710734	TYPE_GYROSCOPE_UNCALIBRATED	0.2944545	0.10772172	0.12758356
1560762710755	TYPE_ACCELEROMETER	-0.6703765	1.1204864	7.6135616
1560762710755	TYPE_MAGNETIC_FIELD	40.125	19.1875	-23.6875
1560762710755	TYPE_GYROSCOPE	-0.27167794	-0.29375637	0.19680333
1560762710755	TYPE_ROTATION_VECTOR	0.046845	0.047954	0.528762
1560762710755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	477.0625	225.125
1560762710755	TYPE_GYROSCOPE_UNCALIBRATED	-0.089867	-0.10625564	0.17975146
1560762710775	TYPE_ACCELEROMETER	-0.21068975	1.0151415	7.728483
1560762710775	TYPE_MAGNETIC_FIELD	39.25	16.75	-24.4375
1560762710775	TYPE_GYROSCOPE	-0.26741934	-0.29162705	0.17444566
1560762710775	TYPE_ROTATION_VECTOR	0.046834	0.044022	0.530417
1560762710775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	476.875	225.125
1560762710775	TYPE_GYROSCOPE_UNCALIBRATED	-0.2719223	-0.2936342	0.19678587
1560762710795	TYPE_ACCELEROMETER	-0.009576807	1.340753	7.843405
1560762710795	TYPE_MAGNETIC_FIELD	43.75	18.6875	-25.3125
1560762710795	TYPE_GYROSCOPE	-0.21738076	-0.2192308	0.21809635
1560762710795	TYPE_ROTATION_VECTOR	0.046199	0.040062	0.53186
1560762710795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	477.0625	225.125
1560762710795	TYPE_GYROSCOPE_UNCALIBRATED	-0.2676637	-0.2915049	0.17442821
1560762710814	TYPE_ACCELEROMETER	-0.11492168	1.3120226	8.159439
1560762710814	TYPE_MAGNETIC_FIELD	39.9375	15.9375	-22.75
1560762710814	TYPE_GYROSCOPE	-0.18437658	-0.23626523	0.22448425
1560762710814	TYPE_ROTATION_VECTOR	0.047101	0.037866	0.533681
1560762710814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	476.75	225.5
1560762710814	TYPE_GYROSCOPE_UNCALIBRATED	-0.2176251	-0.21910863	0.2180789
1560762710835	TYPE_ACCELEROMETER	-0.10534488	1.3311762	8.360553
1560762710835	TYPE_MAGNETIC_FIELD	42.125	16.125	-23.625
1560762710835	TYPE_GYROSCOPE	-0.10452777	-0.25329962	0.21170844
1560762710835	TYPE_ROTATION_VECTOR	0.046894	0.034788	0.535522
1560762710835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	476.5625	225.6875
1560762710835	TYPE_GYROSCOPE_UNCALIBRATED	-0.18462093	-0.23614305	0.2244668
1560762710855	TYPE_ACCELEROMETER	0.038307227	1.2737153	8.054094
1560762710855	TYPE_MAGNETIC_FIELD	40.75	17.625	-24.5
1560762710855	TYPE_GYROSCOPE	-0.04277802	-0.17770943	0.16166985
1560762710855	TYPE_ROTATION_VECTOR	0.049117	0.03243	0.537231
1560762710855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	476.25	225.5
1560762710855	TYPE_GYROSCOPE_UNCALIBRATED	-0.10477211	-0.25317746	0.21169098
1560762710874	TYPE_ACCELEROMETER	0.23942018	1.043872	7.632715
1560762710874	TYPE_MAGNETIC_FIELD	40.6875	16.875	-25.3125
1560762710874	TYPE_GYROSCOPE	-0.057683133	0.0053930674	0.058398716
1560762710874	TYPE_ROTATION_VECTOR	0.049765	0.030628	0.538513
1560762710874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	476.3125	225.3125
1560762710874	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	-0.17758726	0.1616524
1560762710895	TYPE_ACCELEROMETER	0.5363012	0.78529817	7.7189064
1560762710895	TYPE_MAGNETIC_FIELD	40.5625	14.4375	-25.25
1560762710895	TYPE_GYROSCOPE	-0.109851025	0.14912093	-0.12257447
1560762710895	TYPE_ROTATION_VECTOR	0.050107	0.027387	0.539246
1560762710895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	475.4375	225.375
1560762710895	TYPE_GYROSCOPE_UNCALIBRATED	-0.057927478	0.0055152406	0.058381263
1560762710915	TYPE_ACCELEROMETER	0.50757074	0.8523358	8.561666
1560762710915	TYPE_MAGNETIC_FIELD	42.0	14.5625	-25.25
1560762710915	TYPE_GYROSCOPE	-0.12901473	0.087371185	-0.2929186
1560762710915	TYPE_ROTATION_VECTOR	0.048346	0.02811	0.538317
1560762710915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	475.1875	224.875
1560762710915	TYPE_GYROSCOPE_UNCALIBRATED	-0.11009537	0.1492431	-0.12259193
1560762710934	TYPE_ACCELEROMETER	0.22984336	1.5897499	9.442732
1560762710934	TYPE_MAGNETIC_FIELD	42.75	14.625	-24.375
1560762710934	TYPE_GYROSCOPE	-0.091751955	-0.09892526	-0.3642502
1560762710934	TYPE_ROTATION_VECTOR	0.049699	0.029748	0.535722
1560762710934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	474.875	224.6875
1560762710934	TYPE_GYROSCOPE_UNCALIBRATED	-0.12925908	0.08749335	-0.29293606
