#	startTime:1560762967784
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762967786	TYPE_WAYPOINT	88.95227	111.20895
1560762987259	TYPE_GYROSCOPE	-0.23122121	0.49832642	0.44806093
1560762987259	TYPE_ROTATION_VECTOR	0.040422	0.031752	-0.825896
1560762987259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	449.0625	217.9375
1560762987259	TYPE_GYROSCOPE_UNCALIBRATED	-0.21123719	0.31107002	0.3820351
1560762987279	TYPE_ACCELEROMETER	-1.7142484	-0.45010993	16.500837
1560762987279	TYPE_MAGNETIC_FIELD	-24.125	-5.8125	-29.375
1560762987279	TYPE_GYROSCOPE	-0.08323475	0.4876799	0.41292745
1560762987279	TYPE_ROTATION_VECTOR	0.04474	0.035369	-0.822829
1560762987279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	450.8125	217.5625
1560762987279	TYPE_GYROSCOPE_UNCALIBRATED	-0.23146556	0.49844858	0.44804347
1560762987299	TYPE_ACCELEROMETER	-1.1109096	-1.5227122	17.736246
1560762987299	TYPE_MAGNETIC_FIELD	-23.625	-9.6875	-30.9375
1560762987299	TYPE_GYROSCOPE	0.19994491	0.06394886	0.24471262
1560762987299	TYPE_ROTATION_VECTOR	0.046418	0.040494	-0.813656
1560762987299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	451.75	216.875
1560762987299	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	0.48780206	0.41290998
1560762987319	TYPE_ACCELEROMETER	-1.0055647	-1.6663644	17.27656
1560762987319	TYPE_MAGNETIC_FIELD	-21.5625	-11.875	-31.75
1560762987319	TYPE_GYROSCOPE	0.6332578	-0.5748242	-0.066147976
1560762987319	TYPE_ROTATION_VECTOR	0.044178	0.040336	-0.813224
1560762987319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	451.8125	216.375
1560762987319	TYPE_GYROSCOPE_UNCALIBRATED	0.19970058	0.06407104	0.24469516
1560762987339	TYPE_ACCELEROMETER	-1.9249382	-0.59376204	14.097059
1560762987339	TYPE_MAGNETIC_FIELD	-18.0	-14.0	-33.3125
1560762987339	TYPE_GYROSCOPE	1.2496907	-0.6887418	-0.16835445
1560762987339	TYPE_ROTATION_VECTOR	0.044631	0.030804	-0.81795
1560762987339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	451.0	215.25
1560762987339	TYPE_GYROSCOPE_UNCALIBRATED	0.6330135	-0.574702	-0.06616543
1560762987358	TYPE_ACCELEROMETER	-2.566584	0.095768064	10.25676
1560762987358	TYPE_MAGNETIC_FIELD	-21.5625	-11.9375	-30.875
1560762987358	TYPE_GYROSCOPE	1.7979858	-0.20006709	-0.033143803
1560762987358	TYPE_ROTATION_VECTOR	0.04622	0.019636	-0.819822
1560762987358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	450.125	214.4375
1560762987358	TYPE_GYROSCOPE_UNCALIBRATED	1.2494463	-0.6886197	-0.16837192
1560762987379	TYPE_ACCELEROMETER	-2.5953147	0.40222588	7.2592196
1560762987379	TYPE_MAGNETIC_FIELD	-24.25	-8.25	-27.625
1560762987379	TYPE_GYROSCOPE	2.0023987	0.47171015	0.14463544
1560762987379	TYPE_ROTATION_VECTOR	0.055239	0.003384	-0.821395
1560762987379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	449.6875	214.8125
1560762987379	TYPE_GYROSCOPE_UNCALIBRATED	1.7977415	-0.19994491	-0.033161256
1560762987399	TYPE_ACCELEROMETER	-2.2505496	0.45010993	6.2632318
1560762987399	TYPE_MAGNETIC_FIELD	-27.4375	-11.625	-26.75
1560762987399	TYPE_GYROSCOPE	1.495625	0.4397706	0.24790657
1560762987399	TYPE_ROTATION_VECTOR	0.077024	-0.004658	-0.819545
1560762987399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	449.25	215.625
1560762987399	TYPE_GYROSCOPE_UNCALIBRATED	2.0021544	0.4718323	0.14461797
1560762987419	TYPE_ACCELEROMETER	-1.4748282	0.31603462	6.0621185
1560762987419	TYPE_MAGNETIC_FIELD	-28.0625	-10.1875	-22.625
1560762987419	TYPE_GYROSCOPE	0.82915354	-0.1628043	0.23938936
1560762987419	TYPE_ROTATION_VECTOR	0.089128	-0.014636	-0.817559
1560762987419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	449.625	217.4375
1560762987419	TYPE_GYROSCOPE_UNCALIBRATED	1.4953806	0.43989277	0.24788912
1560762987439	TYPE_ACCELEROMETER	-0.6799533	0.23942018	5.631162
1560762987439	TYPE_MAGNETIC_FIELD	-25.375	-13.9375	-25.0
1560762987439	TYPE_GYROSCOPE	0.35751325	-0.4907168	0.19041543
1560762987439	TYPE_ROTATION_VECTOR	0.093314	-0.017825	-0.816935
1560762987439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	449.625	219.125
1560762987439	TYPE_GYROSCOPE_UNCALIBRATED	0.8289092	-0.16268215	0.23937191
1560762987459	TYPE_ACCELEROMETER	-0.4309563	0.22984336	5.4779334
1560762987459	TYPE_MAGNETIC_FIELD	-25.5625	-16.3125	-24.125
1560762987459	TYPE_GYROSCOPE	0.27021188	-0.32250193	0.15741125
1560762987459	TYPE_ROTATION_VECTOR	0.091312	-0.023717	-0.816219
1560762987459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	448.75	220.4375
1560762987459	TYPE_GYROSCOPE_UNCALIBRATED	0.3572689	-0.4905946	0.19039796
1560762987479	TYPE_ACCELEROMETER	-0.58418524	0.20111294	5.650316
1560762987479	TYPE_MAGNETIC_FIELD	-24.8125	-16.25	-26.625
1560762987479	TYPE_GYROSCOPE	0.3255737	-0.1500285	0.15634659
1560762987479	TYPE_ROTATION_VECTOR	0.086265996	-0.025339	-0.81696
1560762987479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	447.125	220.6875
1560762987479	TYPE_GYROSCOPE_UNCALIBRATED	0.26996753	-0.32237977	0.1573938
1560762987498	TYPE_ACCELEROMETER	-0.7086837	0.5267244	5.3247046
1560762987498	TYPE_MAGNETIC_FIELD	-25.625	-17.9375	-24.0625
1560762987498	TYPE_GYROSCOPE	0.32770303	-0.17132153	0.19573867
1560762987498	TYPE_ROTATION_VECTOR	0.087334	-0.029787	-0.8186
1560762987498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	445.875	221.1875
1560762987498	TYPE_GYROSCOPE_UNCALIBRATED	0.32532936	-0.14990632	0.15632914
1560762987519	TYPE_ACCELEROMETER	-0.45010993	0.82360536	4.453215
1560762987519	TYPE_MAGNETIC_FIELD	-26.25	-16.375	-24.9375
1560762987519	TYPE_GYROSCOPE	0.13500121	-0.26181683	0.21916099
1560762987519	TYPE_ROTATION_VECTOR	0.087249	-0.031446	-0.818103
1560762987519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	444.625	220.75
1560762987519	TYPE_GYROSCOPE_UNCALIBRATED	0.32745868	-0.17119935	0.19572122
1560762987539	TYPE_ACCELEROMETER	-0.20111294	1.0630256	3.8786068
1560762987539	TYPE_MAGNETIC_FIELD	-25.5	-15.5625	-22.4375
1560762987539	TYPE_GYROSCOPE	-0.16840681	-0.24052383	0.23513076
1560762987539	TYPE_ROTATION_VECTOR	0.086107	-0.034818	-0.819014
1560762987539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	444.3125	221.25
1560762987539	TYPE_GYROSCOPE_UNCALIBRATED	0.13475688	-0.26169467	0.21914354
1560762987558	TYPE_ACCELEROMETER	0.038307227	0.78529817	4.548983
1560762987558	TYPE_MAGNETIC_FIELD	-28.5625	-17.4375	-21.625
1560762987558	TYPE_GYROSCOPE	-0.24293238	-0.0808262	0.19573867
1560762987558	TYPE_ROTATION_VECTOR	0.084376	-0.039324	-0.816681
1560762987558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	444.125	221.75
1560762987558	TYPE_GYROSCOPE_UNCALIBRATED	-0.16865116	-0.24040166	0.23511331
1560762987579	TYPE_ACCELEROMETER	-0.06703765	0.5554548	4.606444
1560762987579	TYPE_MAGNETIC_FIELD	-27.6875	-15.6875	-24.125
1560762987579	TYPE_GYROSCOPE	-0.2940356	0.041591197	0.10098475
1560762987579	TYPE_ROTATION_VECTOR	0.082494	-0.038668	-0.818794
1560762987579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.75	444.1875	222.25
1560762987579	TYPE_GYROSCOPE_UNCALIBRATED	-0.24317673	-0.080704026	0.19572122
1560762987599	TYPE_ACCELEROMETER	-0.37349546	0.61291564	4.5872903
1560762987599	TYPE_MAGNETIC_FIELD	-27.875	-18.125	-23.25
1560762987599	TYPE_GYROSCOPE	-0.64430577	0.07778932	-0.035273105
1560762987599	TYPE_ROTATION_VECTOR	0.077967	-0.036344	-0.819001
1560762987599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	444.1875	222.4375
1560762987599	TYPE_GYROSCOPE_UNCALIBRATED	-0.29427996	0.04171337	0.100967295
1560762987619	TYPE_ACCELEROMETER	-0.5267244	0.9768343	5.889736
1560762987619	TYPE_MAGNETIC_FIELD	-26.25	-16.375	-24.9375
1560762987619	TYPE_GYROSCOPE	-0.9935112	-0.11170107	-0.13641493
1560762987619	TYPE_ROTATION_VECTOR	0.075488	-0.031445	-0.822696
1560762987619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	444.1875	222.4375
1560762987619	TYPE_GYROSCOPE_UNCALIBRATED	-0.6445501	0.077911496	-0.035290558
1560762987638	TYPE_ACCELEROMETER	-0.12449849	1.3982137	7.067683
1560762987638	TYPE_MAGNETIC_FIELD	-25.625	-18.0	-21.5625
1560762987638	TYPE_GYROSCOPE	-1.1979241	-0.13086478	-0.27056095
1560762987638	TYPE_ROTATION_VECTOR	0.070168	-0.025505	-0.823191
1560762987638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	443.6875	222.5625
1560762987638	TYPE_GYROSCOPE_UNCALIBRATED	-0.9937556	-0.1115789	-0.1364324
1560762987659	TYPE_ACCELEROMETER	-0.5650316	1.6376339	8.686164
1560762987659	TYPE_MAGNETIC_FIELD	-26.25	-15.5625	-25.0
1560762987659	TYPE_GYROSCOPE	-1.186213	0.03626794	-0.355733
1560762987659	TYPE_ROTATION_VECTOR	0.063314	-0.01719	-0.829518
1560762987659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.75	444.0625	221.9375
1560762987659	TYPE_GYROSCOPE_UNCALIBRATED	-1.1981685	-0.13074261	-0.27057838
1560762987679	TYPE_ACCELEROMETER	-1.3120226	1.733402	9.653421
1560762987679	TYPE_MAGNETIC_FIELD	-30.375	-11.9375	-22.5625
1560762987679	TYPE_GYROSCOPE	-1.253286	0.37589157	-0.32166418
1560762987679	TYPE_ROTATION_VECTOR	0.055799	0.001918	-0.83237
1560762987679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	445.4375	222.1875
1560762987679	TYPE_GYROSCOPE_UNCALIBRATED	-1.1864574	0.036390115	-0.35575047
1560762987698	TYPE_ACCELEROMETER	-1.388637	0.8714894	12.29662
1560762987698	TYPE_MAGNETIC_FIELD	-30.375	-11.9375	-22.5625
1560762987698	TYPE_GYROSCOPE	-1.3629451	0.45893434	-0.36531487
1560762987698	TYPE_ROTATION_VECTOR	0.055799	0.001918	-0.83237
1560762987698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	445.4375	222.1875
1560762987698	TYPE_GYROSCOPE_UNCALIBRATED	-1.2535304	0.37601373	-0.32168162
1560762987719	TYPE_ACCELEROMETER	-0.6703765	0.545878	16.40507
1560762987719	TYPE_MAGNETIC_FIELD	-27.5625	-13.3125	-24.1875
1560762987719	TYPE_GYROSCOPE	-1.076554	0.18531907	-0.56653386
1560762987719	TYPE_ROTATION_VECTOR	0.052913	0.014999	-0.833634
1560762987719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.8125	446.0625	222.375
1560762987719	TYPE_GYROSCOPE_UNCALIBRATED	-1.3631895	0.4590565	-0.3653323
1560762987739	TYPE_ACCELEROMETER	-0.61291564	1.4173675	19.364304
1560762987739	TYPE_MAGNETIC_FIELD	-24.625	-13.8125	-27.5
1560762987739	TYPE_GYROSCOPE	-0.2855184	-0.21603686	-0.6740636
1560762987739	TYPE_ROTATION_VECTOR	0.048474	0.025285	-0.836278
1560762987739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	446.875	221.1875
1560762987739	TYPE_GYROSCOPE_UNCALIBRATED	-1.0767983	0.18544123	-0.5665513
1560762987759	TYPE_ACCELEROMETER	-1.5705963	1.6089035	18.368315
1560762987759	TYPE_MAGNETIC_FIELD	-25.3125	-13.0625	-26.6875
1560762987759	TYPE_GYROSCOPE	0.2893756	-0.37892842	-0.53885293
1560762987759	TYPE_ROTATION_VECTOR	0.04463	0.023528	-0.839621
1560762987759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	447.375	220.8125
1560762987759	TYPE_GYROSCOPE_UNCALIBRATED	-0.28576276	-0.21591468	-0.6740811
1560762987779	TYPE_ACCELEROMETER	-1.934515	0.9959879	16.021997
1560762987779	TYPE_MAGNETIC_FIELD	-27.5	-12.4375	-26.6875
1560762987779	TYPE_GYROSCOPE	0.42032763	-0.029722957	-0.24713862
1560762987779	TYPE_ROTATION_VECTOR	0.042795	0.019358	-0.842564
1560762987779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	447.875	220.125
1560762987779	TYPE_GYROSCOPE_UNCALIBRATED	0.28913125	-0.37880626	-0.5388704
1560762987799	TYPE_ACCELEROMETER	-1.6376339	0.038307227	15.840038
1560762987799	TYPE_MAGNETIC_FIELD	-28.6875	-8.5625	-26.0
1560762987799	TYPE_GYROSCOPE	0.30108675	0.33543482	-0.07466519
1560762987799	TYPE_ROTATION_VECTOR	0.046426	0.015164	-0.843519
1560762987799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.75	448.5625	219.4375
1560762987799	TYPE_GYROSCOPE_UNCALIBRATED	0.42008328	-0.029600784	-0.24715607
1560762987819	TYPE_ACCELEROMETER	-0.94810385	-0.82360536	17.946936
1560762987819	TYPE_MAGNETIC_FIELD	-26.0	-12.3125	-27.5625
1560762987819	TYPE_GYROSCOPE	0.32450905	0.16615534	-0.046984263
1560762987819	TYPE_ROTATION_VECTOR	0.049349	0.016049	-0.83946097
1560762987819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	448.75	218.8125
1560762987819	TYPE_GYROSCOPE_UNCALIBRATED	0.3008424	0.335557	-0.07468264
1560762986960	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	388c06105ddd1f8b5fdb716ed30c86a236e977d6	945152ecb8e9c2f0a86ab3790470600455892cc5	-50	-75	20.608563656834086	f80d9eda7b43c4633ce656a3996524f80ff4dc9d1560762987451	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9bcbe88557dce8ad3b4806ec2486ff36ac94f9f0	f2b45954f9da885bf9ed7867c5ec93c21abb9e9d	-50	-66	7.761527926199345	f8e456e15540ad56db2a15ccbc8be429a25777c31560762987594	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	403d9917c3e950798601addf7ba82cd3c83f344b	9ca0da59a73836bd9dd2064519dfc3777225eb01	-50	-84	49.21858642051374	935b8b8701c9102012fd30c2ee410958d1e1d9801560762987604	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	ceab25abfedcba417c7cade07076c93c1cdacc44	e9aa8c23a339224b25945aa9e99f09f578bdd483	-50	-92	99.13482289849796	c94b0945d0b71994c0e452316079b3b312c0e2851560762987714	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	5e44bc8a4568615253a8e464f4f50c1b92b68f71	186c5f560d7a5c5b6c1c2db135aede4b084989d4	-50	-77	25.219321411850732	0938e77d21dc3a4dc61ee28daace3c2b411dfb841560762987838	TYPE_ACCELEROMETER	0.1340753	-1.541866	19.144037
1560762987838	TYPE_MAGNETIC_FIELD	-23.1875	-14.5	-27.5
1560762987838	TYPE_GYROSCOPE	0.91432565	-0.5120098	-0.26843163
1560762987838	TYPE_ROTATION_VECTOR	0.048745	0.015899999	-0.840738
1560762987838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	448.625	218.8125
1560762987838	TYPE_GYROSCOPE_UNCALIBRATED	0.32426473	0.16627751	-0.047001716
1560762987859	TYPE_ACCELEROMETER	0.47884035	-1.091756	15.389929
1560762987859	TYPE_MAGNETIC_FIELD	-19.75	-17.4375	-28.25
1560762987859	TYPE_GYROSCOPE	1.7862747	-0.8218232	-0.49200833
1560762987859	TYPE_ROTATION_VECTOR	0.049771	0.005253	-0.843279
1560762987859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	447.75	218.5
1560762987859	TYPE_GYROSCOPE_UNCALIBRATED	0.9140813	-0.5118876	-0.2684491
1560762987879	TYPE_ACCELEROMETER	-0.47884035	-0.20111294	8.724471
1560762987879	TYPE_MAGNETIC_FIELD	-19.875	-19.8125	-29.0
1560762987879	TYPE_GYROSCOPE	2.0034635	-0.59718186	-0.4249353
1560762987879	TYPE_ROTATION_VECTOR	0.045672	-0.010877	-0.847973
1560762987879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	446.3125	218.0
1560762987879	TYPE_GYROSCOPE_UNCALIBRATED	1.7860303	-0.821701	-0.49202576
1560762987899	TYPE_ACCELEROMETER	-0.7469909	0.38307226	4.271256
1560762987899	TYPE_MAGNETIC_FIELD	-22.875	-20.0625	-26.5
1560762987899	TYPE_GYROSCOPE	1.632965	0.0053930674	-0.2194577
1560762987899	TYPE_ROTATION_VECTOR	0.053332	-0.032132	-0.85243
1560762987899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	444.0	217.9375
1560762987899	TYPE_GYROSCOPE_UNCALIBRATED	2.0032191	-0.59705967	-0.42495278
1560762987919	TYPE_ACCELEROMETER	-0.37349546	0.45968673	3.5625722
1560762987919	TYPE_MAGNETIC_FIELD	-24.875	-17.125	-23.25
1560762987919	TYPE_GYROSCOPE	0.9994977	0.40357247	-0.11618657
1560762987919	TYPE_ROTATION_VECTOR	0.064473	-0.042903	-0.85284
1560762987919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	443.0625	218.75
1560762987919	TYPE_GYROSCOPE_UNCALIBRATED	1.6327206	0.0055152406	-0.21947515
1560762987939	TYPE_ACCELEROMETER	0.06703765	0.2777274	5.506664
1560762987939	TYPE_MAGNETIC_FIELD	-27.1875	-18.875	-23.25
1560762987939	TYPE_GYROSCOPE	0.44907323	0.18851301	-0.16409585
1560762987939	TYPE_ROTATION_VECTOR	0.072989	-0.049114	-0.852334
1560762987939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	442.1875	219.625
1560762987939	TYPE_GYROSCOPE_UNCALIBRATED	0.99925333	0.40369466	-0.11620402
1560762987959	TYPE_ACCELEROMETER	0.25857377	0.047884032	6.6175733
1560762987959	TYPE_MAGNETIC_FIELD	-23.6875	-21.8125	-22.3125
1560762987959	TYPE_GYROSCOPE	0.06154031	-0.28310984	-0.26630235
1560762987959	TYPE_ROTATION_VECTOR	0.071212	-0.049518	-0.854472
1560762987959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	441.3125	220.8125
1560762987959	TYPE_GYROSCOPE_UNCALIBRATED	0.44882888	0.18863519	-0.16411331
1560762987978	TYPE_ACCELEROMETER	0.095768064	-0.11492168	6.5026517
1560762987978	TYPE_MAGNETIC_FIELD	-23.75	-22.5	-25.625
1560762987978	TYPE_GYROSCOPE	-0.05342453	-0.48432887	-0.33976325
1560762987978	TYPE_ROTATION_VECTOR	0.070138	-0.052188	-0.85831
1560762987978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	440.75	221.5
1560762987978	TYPE_GYROSCOPE_UNCALIBRATED	0.061295964	-0.28298768	-0.26631978
1560762987999	TYPE_ACCELEROMETER	-0.31603462	0.009576807	5.48751
1560762987999	TYPE_MAGNETIC_FIELD	-23.8125	-23.375	-23.9375
1560762987999	TYPE_GYROSCOPE	-0.088558	-0.33101913	-0.3301814
1560762987999	TYPE_ROTATION_VECTOR	0.059632	-0.049471	-0.862385
1560762987999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	440.0625	222.0
1560762987999	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	-0.4842067	-0.3397807
1560762988019	TYPE_ACCELEROMETER	-0.7086837	0.11492168	4.817134
1560762988019	TYPE_MAGNETIC_FIELD	-23.0	-22.5	-24.8125
1560762988019	TYPE_GYROSCOPE	-0.18118262	-0.13405874	-0.26310837
1560762988019	TYPE_ROTATION_VECTOR	0.057645	-0.051099	-0.866579
1560762988019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	439.0	221.6875
1560762988019	TYPE_GYROSCOPE_UNCALIBRATED	-0.08880235	-0.33089697	-0.33019885
1560762988039	TYPE_ACCELEROMETER	-0.35434186	0.1436521	4.951209
1560762988039	TYPE_MAGNETIC_FIELD	-25.75	-19.5625	-21.5625
1560762988039	TYPE_GYROSCOPE	-0.17479472	0.09588839	-0.24181537
1560762988039	TYPE_ROTATION_VECTOR	0.056177	-0.045236	-0.868695
1560762988039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0	438.875	222.0625
1560762988039	TYPE_GYROSCOPE_UNCALIBRATED	-0.18142697	-0.13393657	-0.26312584
1560762988059	TYPE_ACCELEROMETER	0.05746084	0.36391866	5.267244
1560762988059	TYPE_MAGNETIC_FIELD	-25.1875	-21.9375	-21.5
1560762988059	TYPE_GYROSCOPE	-0.020420352	0.368439	-0.29185396
1560762988059	TYPE_ROTATION_VECTOR	0.056302	-0.04315	-0.869993
1560762988059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	438.8125	222.1875
1560762988059	TYPE_GYROSCOPE_UNCALIBRATED	-0.17503907	0.09601056	-0.24183282
1560762988079	TYPE_ACCELEROMETER	-0.19153613	0.50757074	5.209783
1560762988079	TYPE_MAGNETIC_FIELD	-24.4375	-21.8125	-23.125
1560762988079	TYPE_GYROSCOPE	-0.06939429	0.40676644	-0.2993065
1560762988079	TYPE_ROTATION_VECTOR	0.055844	-0.040083	-0.87207097
1560762988079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	439.0	222.6875
1560762988079	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	0.36856118	-0.2918714
1560762988099	TYPE_ACCELEROMETER	-0.641646	0.7278373	5.171476
1560762988099	TYPE_MAGNETIC_FIELD	-24.5625	-23.4375	-23.9375
1560762988099	TYPE_GYROSCOPE	-0.42818162	0.2928488	-0.28014278
1560762988099	TYPE_ROTATION_VECTOR	0.059691	-0.0378	-0.87442
1560762988099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	438.9375	222.6875
1560762988099	TYPE_GYROSCOPE_UNCALIBRATED	-0.06963864	0.4068886	-0.29932398
1560762988118	TYPE_ACCELEROMETER	-1.5993267	1.091756	6.129156
1560762988118	TYPE_MAGNETIC_FIELD	-26.5	-19.5625	-24.0625
1560762988118	TYPE_GYROSCOPE	-0.8774643	0.0021991148	-0.1502554
1560762988118	TYPE_ROTATION_VECTOR	0.062847	-0.032514	-0.875204
1560762988118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	439.5625	222.875
1560762988118	TYPE_GYROSCOPE_UNCALIBRATED	-0.42842597	0.29297096	-0.28016025
1560762988139	TYPE_ACCELEROMETER	-1.7046716	1.4269443	7.144298
1560762988139	TYPE_MAGNETIC_FIELD	-27.1875	-18.875	-23.25
1560762988139	TYPE_GYROSCOPE	-1.2053767	-0.23520057	0.0935322
1560762988139	TYPE_ROTATION_VECTOR	0.058508	-0.024523	-0.875652
1560762988139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	439.6875	222.5
1560762988139	TYPE_GYROSCOPE_UNCALIBRATED	-0.8777086	0.002321288	-0.15027285
1560762988159	TYPE_ACCELEROMETER	-0.7374141	0.9768343	8.475474
1560762988159	TYPE_MAGNETIC_FIELD	-27.75	-16.5625	-20.75
1560762988159	TYPE_GYROSCOPE	-1.2224112	-0.09253736	0.19999728
1560762988159	TYPE_ROTATION_VECTOR	0.057825	-0.016772	-0.87385
1560762988159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	440.75	222.6875
1560762988159	TYPE_GYROSCOPE_UNCALIBRATED	-1.2056211	-0.2350784	0.09351474
1560762988178	TYPE_ACCELEROMETER	-0.47884035	0.5650316	9.710882
1560762988178	TYPE_MAGNETIC_FIELD	-24.1875	-17.8125	-24.9375
1560762988178	TYPE_GYROSCOPE	-1.0179982	0.14699163	0.17444566
1560762988178	TYPE_ROTATION_VECTOR	0.050642	-0.006167	-0.871495
1560762988178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	441.5625	222.3125
1560762988178	TYPE_GYROSCOPE_UNCALIBRATED	-1.2226555	-0.092415184	0.19997983
1560762988199	TYPE_ACCELEROMETER	-1.2162545	0.61291564	10.496181
1560762988199	TYPE_MAGNETIC_FIELD	-24.4375	-21.75	-26.5
1560762988199	TYPE_GYROSCOPE	-1.1361744	0.18744837	0.26387632
1560762988199	TYPE_ROTATION_VECTOR	0.04626	0.00248	-0.870608
1560762988199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	441.875	221.8125
1560762988199	TYPE_GYROSCOPE_UNCALIBRATED	-1.0182425	0.1471138	0.17442821
1560762988219	TYPE_ACCELEROMETER	-1.3694834	0.6895301	11.884817
1560762988219	TYPE_MAGNETIC_FIELD	-24.8125	-16.25	-24.9375
1560762988219	TYPE_GYROSCOPE	-1.317165	0.03520329	0.44273767
1560762988219	TYPE_ROTATION_VECTOR	0.042305	0.013184	-0.869112
1560762988219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	442.5625	221.625
1560762988219	TYPE_GYROSCOPE_UNCALIBRATED	-1.1364188	0.18757053	0.26385888
1560762988239	TYPE_ACCELEROMETER	-0.34476504	0.12449849	14.451402
1560762988239	TYPE_MAGNETIC_FIELD	-25.5625	-16.3125	-25.8125
1560762988239	TYPE_GYROSCOPE	-1.1063643	0.023492131	0.42570326
1560762988239	TYPE_ROTATION_VECTOR	0.038158	0.02302	-0.866105
1560762988239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	443.0625	221.125
1560762988239	TYPE_GYROSCOPE_UNCALIBRATED	-1.3174094	0.035325464	0.4427202
1560762988258	TYPE_ACCELEROMETER	0.36391866	-0.48841715	18.26297
1560762988258	TYPE_MAGNETIC_FIELD	-24.6875	-14.6875	-24.125
1560762988258	TYPE_GYROSCOPE	-0.13007939	0.05969026	0.105243355
1560762988258	TYPE_ROTATION_VECTOR	0.032909	0.032581	-0.863632
1560762988258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	443.4375	220.4375
1560762988258	TYPE_GYROSCOPE_UNCALIBRATED	-1.1066085	0.023614304	0.4256858
1560762988279	TYPE_ACCELEROMETER	-0.8331822	0.1436521	17.678785
1560762988279	TYPE_MAGNETIC_FIELD	-19.75	-18.1875	-28.25
1560762988279	TYPE_GYROSCOPE	0.6215466	0.16083209	0.001972222
1560762988279	TYPE_ROTATION_VECTOR	0.029331	0.032314	-0.863551
