#	startTime:1560759261802
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759261804	TYPE_WAYPOINT	144.62863	59.80982
1560759297004	TYPE_MAGNETIC_FIELD	19.0625	4.8125	-20.5625
1560759297004	TYPE_GYROSCOPE	0.032794736	0.054367006	0.02432989
1560759297004	TYPE_ROTATION_VECTOR	0.055096	0.062235	0.575447
1560759297004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	471.1875	226.9375
1560759297004	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	0.05448918	-0.016126841
1560759297024	TYPE_ACCELEROMETER	-0.45010993	1.6663644	9.911995
1560759297024	TYPE_MAGNETIC_FIELD	20.5	4.125	-22.25
1560759297024	TYPE_GYROSCOPE	0.07538077	0.09588839	0.0371057
1560759297024	TYPE_ROTATION_VECTOR	0.055065	0.063076	0.575575
1560759297024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.375	471.25	227.0625
1560759297024	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	0.05448918	0.024312437
1560759297044	TYPE_ACCELEROMETER	-0.18195933	1.4556746	9.643845
1560759297044	TYPE_MAGNETIC_FIELD	20.5625	5.0	-23.0625
1560759297044	TYPE_GYROSCOPE	0.06686357	0.011780973	0.014748032
1560759297044	TYPE_ROTATION_VECTOR	0.05515	0.064272	0.57588
1560759297044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5	471.5625	226.875
1560759297044	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	0.09601056	0.037088245
1560759297064	TYPE_ACCELEROMETER	-0.21068975	1.484405	9.471462
1560759297064	TYPE_MAGNETIC_FIELD	19.8125	4.875	-22.25
1560759297064	TYPE_GYROSCOPE	-0.039584067	0.067142814	-0.048048913
1560759297064	TYPE_ROTATION_VECTOR	0.055682	0.063891	0.576239
1560759297064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.625	472.0	226.875
1560759297064	TYPE_GYROSCOPE_UNCALIBRATED	0.06661922	0.011903145	0.014730579
1560759297084	TYPE_ACCELEROMETER	-0.047884032	1.2641385	9.3661175
1560759297084	TYPE_MAGNETIC_FIELD	21.125	2.5625	-21.375
1560759297084	TYPE_GYROSCOPE	-0.007644542	0.030944688	-0.09276425
1560759297084	TYPE_ROTATION_VECTOR	0.055065	0.064868	0.578586
1560759297084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5	471.875	227.25
1560759297084	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	0.06726499	-0.048066366
1560759297103	TYPE_ACCELEROMETER	-0.18195933	1.2354081	10.141838
1560759297103	TYPE_MAGNETIC_FIELD	22.625	2.75	-22.1875
1560759297103	TYPE_GYROSCOPE	0.08602728	-0.036110863	-0.13109168
1560759297103	TYPE_ROTATION_VECTOR	0.053789	0.063327	0.57871
1560759297103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.75	471.4375	226.875
1560759297103	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.031066861	-0.0927817
1560759297123	TYPE_ACCELEROMETER	-0.17238252	1.388637	10.151415
1560759297123	TYPE_MAGNETIC_FIELD	20.3125	1.75	-21.3125
1560759297123	TYPE_GYROSCOPE	0.059411008	-0.0786969	-0.1566433
1560759297123	TYPE_ROTATION_VECTOR	0.054849	0.064468	0.580886
1560759297123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.8125	470.9375	227.0625
1560759297123	TYPE_GYROSCOPE_UNCALIBRATED	0.08578293	-0.03598869	-0.13110913
1560759297144	TYPE_ACCELEROMETER	-0.33518824	1.4748282	9.710882
1560759297144	TYPE_MAGNETIC_FIELD	21.1875	3.4375	-23.0625
1560759297144	TYPE_GYROSCOPE	-0.01616175	-0.10744247	-0.14280283
1560759297144	TYPE_ROTATION_VECTOR	0.0553	0.063739	0.579826
1560759297144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.6875	470.625	227.0625
1560759297144	TYPE_GYROSCOPE_UNCALIBRATED	0.059166662	-0.078574724	-0.15666075
1560759297164	TYPE_ACCELEROMETER	-0.58418524	1.6280571	9.490616
1560759297164	TYPE_MAGNETIC_FIELD	21.25	4.1875	-21.375
1560759297164	TYPE_GYROSCOPE	-0.04171337	-0.087214105	-0.10979866
1560759297164	TYPE_ROTATION_VECTOR	0.055657	0.062581	0.577501
1560759297164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.375	470.5	227.25
1560759297164	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	-0.107320294	-0.1428203
1560759297184	TYPE_ACCELEROMETER	-0.58418524	1.7525556	9.414001
1560759297184	TYPE_MAGNETIC_FIELD	19.0625	4.875	-23.0625
1560759297184	TYPE_GYROSCOPE	-0.027872909	-0.014817845	-0.087441
1560759297184	TYPE_ROTATION_VECTOR	0.055994	0.062887	0.576038
1560759297184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.8125	470.9375	226.9375
1560759297184	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	-0.08709193	-0.10981612
1560759297204	TYPE_ACCELEROMETER	-0.51714754	1.7717092	9.404425
1560759297204	TYPE_MAGNETIC_FIELD	17.4375	3.125	-22.1875
1560759297204	TYPE_GYROSCOPE	-0.015097098	0.054367006	-0.07785914
1560759297204	TYPE_ROTATION_VECTOR	0.055798	0.062657	0.575335
1560759297204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	471.0625	226.9375
1560759297204	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.014695672	-0.08745845
1560759297224	TYPE_ACCELEROMETER	-0.60333884	1.7621324	9.461885
1560759297224	TYPE_MAGNETIC_FIELD	19.0625	4.875	-22.25
1560759297224	TYPE_GYROSCOPE	-0.05448918	0.011780973	-0.039531708
1560759297224	TYPE_ROTATION_VECTOR	0.055544	0.064217	0.574248
1560759297224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	471.6875	226.75
1560759297224	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.05448918	-0.07787659
1560759297243	TYPE_ACCELEROMETER	-0.6991069	1.7908629	9.490616
1560759297243	TYPE_MAGNETIC_FIELD	19.875	5.6875	-23.125
1560759297243	TYPE_GYROSCOPE	-0.108786374	-0.040369466	-0.013980087
1560759297243	TYPE_ROTATION_VECTOR	0.055544	0.064217	0.574248
1560759297243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	472.0625	226.6875
1560759297243	TYPE_GYROSCOPE_UNCALIBRATED	-0.09731956	0.021485003	0.015795229
1560759297263	TYPE_ACCELEROMETER	-0.6799533	1.733402	9.471462
1560759297263	TYPE_MAGNETIC_FIELD	19.875	5.6875	-23.125
1560759297263	TYPE_GYROSCOPE	-0.12901473	-0.036110863	-0.0033335788
1560759297263	TYPE_ROTATION_VECTOR	0.055544	0.064217	0.574248
1560759297263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	472.0625	226.6875
1560759297263	TYPE_GYROSCOPE_UNCALIBRATED	-0.09731956	0.021485003	0.015795229
1560759297284	TYPE_ACCELEROMETER	-0.61291564	1.7046716	9.528923
1560759297284	TYPE_MAGNETIC_FIELD	19.875	5.6875	-23.125
1560759297284	TYPE_GYROSCOPE	-0.09707521	0.02136283	0.015812684
1560759297284	TYPE_ROTATION_VECTOR	0.055544	0.064217	0.574248
1560759297284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	472.0625	226.6875
1560759297284	TYPE_GYROSCOPE_UNCALIBRATED	-0.09731956	0.021485003	0.015795229
1560759297303	TYPE_ACCELEROMETER	-0.59376204	1.6567876	9.691729
1560759297303	TYPE_MAGNETIC_FIELD	20.4375	3.375	-22.1875
1560759297303	TYPE_GYROSCOPE	-0.074717544	0.042655848	0.03817035
1560759297303	TYPE_ROTATION_VECTOR	0.053532	0.063397	0.573444
1560759297303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	472.25	227.5625
1560759297303	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	-0.15416493	0.02963569
1560759297323	TYPE_ACCELEROMETER	-0.5267244	1.5610195	9.844957
1560759297323	TYPE_MAGNETIC_FIELD	20.4375	3.375	-22.1875
1560759297323	TYPE_GYROSCOPE	-0.077911496	-0.03291691	0.0371057
1560759297323	TYPE_ROTATION_VECTOR	0.053532	0.063397	0.573444
1560759297323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	472.25	227.5625
1560759297323	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	-0.15416493	0.02963569
1560759297344	TYPE_ACCELEROMETER	-0.50757074	1.5993267	9.998186
1560759297344	TYPE_MAGNETIC_FIELD	20.4375	3.375	-22.1875
1560759297344	TYPE_GYROSCOPE	-0.11943288	-0.1542871	0.029653143
1560759297344	TYPE_ROTATION_VECTOR	0.053532	0.063397	0.573444
1560759297344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	472.25	227.5625
1560759297344	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	-0.15416493	0.02963569
1560759297364	TYPE_ACCELEROMETER	-0.5554548	1.5897499	9.835381
1560759297364	TYPE_MAGNETIC_FIELD	18.25	3.9375	-20.5625
1560759297364	TYPE_GYROSCOPE	-0.13220869	-0.13725269	0.027523842
1560759297364	TYPE_ROTATION_VECTOR	0.048349	0.05865	0.568411
1560759297364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.4375	471.125	227.4375
1560759297364	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	-0.15416493	0.02963569
1560759297384	TYPE_ACCELEROMETER	-0.545878	1.4460979	9.509769
1560759297384	TYPE_MAGNETIC_FIELD	18.25	3.9375	-20.5625
1560759297384	TYPE_GYROSCOPE	-0.11410963	0.024556782	-0.0065275314
1560759297384	TYPE_ROTATION_VECTOR	0.048349	0.05865	0.568411
1560759297384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.4375	471.125	227.4375
1560759297384	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	-0.15416493	0.02963569
1560759297404	TYPE_ACCELEROMETER	-0.41180268	1.4748282	9.423578
1560759297404	TYPE_MAGNETIC_FIELD	18.25	3.9375	-20.5625
1560759297404	TYPE_GYROSCOPE	-0.0821701	0.06394886	-0.0065275314
1560759297404	TYPE_ROTATION_VECTOR	0.048349	0.05865	0.568411
1560759297404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.4375	471.125	227.4375
1560759297404	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	-0.15416493	0.02963569
1560759297424	TYPE_ACCELEROMETER	-0.51714754	1.5227122	9.730036
1560759297424	TYPE_MAGNETIC_FIELD	18.25	3.9375	-20.5625
1560759297424	TYPE_GYROSCOPE	-0.09494591	0.006457718	-0.013980087
1560759297424	TYPE_ROTATION_VECTOR	0.048349	0.05865	0.568411
1560759297424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.4375	471.125	227.4375
1560759297424	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	-0.15416493	0.02963569
1560759297443	TYPE_ACCELEROMETER	-0.545878	1.541866	9.758766
1560759297443	TYPE_MAGNETIC_FIELD	17.5	3.9375	-22.25
1560759297443	TYPE_GYROSCOPE	-0.090687305	-0.019076448	-0.011850785
1560759297443	TYPE_ROTATION_VECTOR	0.046469	0.058645	0.568011
1560759297443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	471.25	227.5625
1560759297443	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	0.01829105	0.011536626
1560759297463	TYPE_ACCELEROMETER	-0.6607997	1.6472107	9.691729
1560759297463	TYPE_MAGNETIC_FIELD	17.5	3.9375	-22.25
1560759297463	TYPE_GYROSCOPE	-0.074717544	0.018168878	0.01155408
1560759297463	TYPE_ROTATION_VECTOR	0.046469	0.058645	0.568011
1560759297463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	471.25	227.5625
1560759297463	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	0.01829105	0.011536626
1560759297484	TYPE_ACCELEROMETER	-0.6703765	1.6184803	9.624691
1560759297484	TYPE_MAGNETIC_FIELD	17.5	3.9375	-22.25
1560759297484	TYPE_GYROSCOPE	-0.07045894	0.056496307	0.021135937
1560759297484	TYPE_ROTATION_VECTOR	0.046469	0.058645	0.568011
1560759297484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	471.25	227.5625
1560759297484	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	0.01829105	0.011536626
1560759297504	TYPE_ACCELEROMETER	-0.63206923	1.5227122	9.653421
1560759297504	TYPE_MAGNETIC_FIELD	20.625	6.5625	-23.125
1560759297504	TYPE_GYROSCOPE	-0.0821701	0.05862561	0.021135937
1560759297504	TYPE_ROTATION_VECTOR	0.046469	0.058645	0.568011
1560759297504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	472.4375	226.6875
1560759297504	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.059812434	-0.042743113
1560759297523	TYPE_ACCELEROMETER	-0.49799395	1.4939818	9.720459
1560759297523	TYPE_MAGNETIC_FIELD	20.625	6.5625	-23.125
1560759297523	TYPE_GYROSCOPE	-0.07365289	0.057560958	-0.0065275314
1560759297523	TYPE_ROTATION_VECTOR	0.046469	0.058645	0.568011
1560759297523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	472.4375	226.6875
1560759297523	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.059812434	-0.042743113
1560759297543	TYPE_ACCELEROMETER	-0.35434186	1.3694834	9.816227
1560759297543	TYPE_MAGNETIC_FIELD	20.625	6.5625	-23.125
1560759297543	TYPE_GYROSCOPE	-0.038519416	0.05969026	-0.04272566
1560759297543	TYPE_ROTATION_VECTOR	0.046469	0.058645	0.568011
1560759297543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	472.4375	226.6875
1560759297543	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.059812434	-0.042743113
1560759297564	TYPE_ACCELEROMETER	-0.46926352	1.4460979	9.883265
1560759297564	TYPE_MAGNETIC_FIELD	21.1875	3.375	-21.375
1560759297564	TYPE_GYROSCOPE	0.0019198621	0.026686084	-0.023561945
1560759297564	TYPE_ROTATION_VECTOR	0.043242	0.059574	0.568041
1560759297564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	472.125	227.0625
1560759297564	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.059812434	-0.042743113
1560759297583	TYPE_ACCELEROMETER	-0.7086837	1.5610195	9.931149
1560759297583	TYPE_MAGNETIC_FIELD	19.875	6.5	-23.125
1560759297583	TYPE_GYROSCOPE	0.026406832	6.981317E-5	0.003036873
1560759297583	TYPE_ROTATION_VECTOR	0.043194998	0.060914	0.567597
1560759297583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	472.625	226.875
1560759297583	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.026808258	-0.023579398
1560759297603	TYPE_ACCELEROMETER	-0.6991069	1.541866	9.701305
1560759297603	TYPE_MAGNETIC_FIELD	18.3125	4.75	-21.4375
1560759297603	TYPE_GYROSCOPE	0.022148227	0.033073988	0.015812684
1560759297603	TYPE_ROTATION_VECTOR	0.043414	0.061065	0.567605
1560759297603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	472.625	226.875
1560759297603	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	1.9198621E-4	0.0030194195
1560759297624	TYPE_ACCELEROMETER	-0.545878	1.5035586	9.423578
1560759297624	TYPE_MAGNETIC_FIELD	20.5625	4.9375	-22.25
1560759297624	TYPE_GYROSCOPE	-0.037454765	0.04478515	-0.027820548
1560759297624	TYPE_ROTATION_VECTOR	0.043871	0.062021	0.567581
1560759297624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	472.8125	226.875
1560759297624	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	0.033196162	0.015795229
1560759297644	TYPE_ACCELEROMETER	-0.49799395	1.436521	9.394848
1560759297644	TYPE_MAGNETIC_FIELD	19.6875	3.25	-20.5625
1560759297644	TYPE_GYROSCOPE	-0.09813987	-0.0063006384	-0.045919612
1560759297644	TYPE_ROTATION_VECTOR	0.043293	0.06219	0.567394
1560759297644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.75	472.125	227.375
1560759297644	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	0.04490732	-0.027838001
1560759297663	TYPE_ACCELEROMETER	-0.82360536	1.6472107	9.605537
1560759297663	TYPE_MAGNETIC_FIELD	19.9375	7.25	-20.625
1560759297663	TYPE_GYROSCOPE	-0.0864287	-0.040369466	-1.3962634E-4
1560759297663	TYPE_ROTATION_VECTOR	0.04279	0.063321	0.566706
1560759297663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0	472.9375	227.5625
1560759297663	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	-0.0061784657	-0.045937065
1560759297684	TYPE_ACCELEROMETER	-0.9864111	1.7717092	9.710882
1560759297684	TYPE_MAGNETIC_FIELD	20.625	6.5625	-22.3125
1560759297684	TYPE_GYROSCOPE	-0.04703662	0.029880038	0.039235003
1560759297684	TYPE_ROTATION_VECTOR	0.042311	0.062503	0.566741
1560759297684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.875	472.9375	227.6875
1560759297684	TYPE_GYROSCOPE_UNCALIBRATED	-0.08667305	-0.04024729	-1.5707963E-4
1560759297704	TYPE_ACCELEROMETER	-0.81402856	1.7142484	9.605537
1560759297704	TYPE_MAGNETIC_FIELD	19.1875	6.4375	-21.4375
1560759297704	TYPE_GYROSCOPE	-0.027872909	0.07140142	0.04775221
1560759297704	TYPE_ROTATION_VECTOR	0.04237	0.064284	0.566725
1560759297704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.6875	473.25	227.6875
1560759297704	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	0.03000221	0.039217547
1560759297723	TYPE_ACCELEROMETER	-0.6607997	1.5705963	9.662998
1560759297723	TYPE_MAGNETIC_FIELD	20.0	8.0625	-21.5
1560759297723	TYPE_GYROSCOPE	-0.040648717	0.055431657	0.033911746
1560759297723	TYPE_ROTATION_VECTOR	0.041768	0.064694	0.567163
1560759297723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	473.875	227.8125
1560759297723	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.07152359	0.047734756
1560759297744	TYPE_ACCELEROMETER	-0.45010993	1.484405	9.624691
1560759297744	TYPE_MAGNETIC_FIELD	19.9375	6.5	-21.4375
1560759297744	TYPE_GYROSCOPE	-0.075782195	0.019233529	0.001972222
1560759297744	TYPE_ROTATION_VECTOR	0.041857	0.064676	0.567508
1560759297744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.75	474.5	227.6875
1560759297744	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	0.05555383	0.033894293
1560759297764	TYPE_ACCELEROMETER	-0.545878	1.5227122	9.634268
1560759297764	TYPE_MAGNETIC_FIELD	19.0	4.0	-20.5625
1560759297764	TYPE_GYROSCOPE	-0.0842994	-0.027593656	0.026459191
1560759297764	TYPE_ROTATION_VECTOR	0.041129	0.064405	0.567579
1560759297764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.9375	473.875	227.6875
1560759297764	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	0.019355701	0.0019547688
1560759297784	TYPE_ACCELEROMETER	-0.7086837	1.5897499	9.825804
1560759297784	TYPE_MAGNETIC_FIELD	19.8125	4.875	-22.25
1560759297784	TYPE_GYROSCOPE	-0.08323475	-0.04782202	0.031782445
1560759297784	TYPE_ROTATION_VECTOR	0.041041	0.064625	0.567662
1560759297784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.125	473.5625	227.6875
1560759297784	TYPE_GYROSCOPE_UNCALIBRATED	-0.08454375	-0.027471483	0.026441738
1560759297803	TYPE_ACCELEROMETER	-0.60333884	1.4939818	9.653421
1560759297803	TYPE_MAGNETIC_FIELD	19.75	4.0625	-20.5625
1560759297803	TYPE_GYROSCOPE	-0.060877085	0.040526547	0.030717794
1560759297803	TYPE_ROTATION_VECTOR	0.040652	0.06375	0.567954
1560759297803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0	473.0625	227.875
1560759297803	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	-0.04769985	0.03176499
1560759297824	TYPE_ACCELEROMETER	-0.4405331	1.4939818	9.662998
1560759297824	TYPE_MAGNETIC_FIELD	20.0	8.125	-22.3125
1560759297824	TYPE_GYROSCOPE	-0.021485003	0.068207465	-0.0043982295
1560759297824	TYPE_ROTATION_VECTOR	0.040802	0.063566	0.568268
1560759297824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0	473.0625	227.6875
1560759297824	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	0.040648717	0.03070034
1560759297844	TYPE_ACCELEROMETER	-0.22984336	1.3024458	9.749189
1560759297844	TYPE_MAGNETIC_FIELD	20.5625	5.0	-23.0625
1560759297844	TYPE_GYROSCOPE	-0.008709193	0.033073988	-0.082117744
1560759297844	TYPE_ROTATION_VECTOR	0.040236	0.064006	0.568272
1560759297844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.875	472.75	227.375
1560759297844	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	0.06832964	-0.004415683
1560759297863	TYPE_ACCELEROMETER	-0.10534488	1.292869	9.710882
1560759297863	TYPE_MAGNETIC_FIELD	21.9375	4.25	-21.375
1560759297863	TYPE_GYROSCOPE	-0.007644542	0.0032637657	-0.12896238
1560759297863	TYPE_ROTATION_VECTOR	0.040847	0.062356	0.567906
1560759297863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	472.8125	227.1875
1560759297863	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.033196162	-0.08213519
1560759297884	TYPE_ACCELEROMETER	-0.34476504	1.4748282	9.528923
1560759297884	TYPE_MAGNETIC_FIELD	22.0	5.0	-19.75
1560759297884	TYPE_GYROSCOPE	-0.033196162	-0.016947147	-0.10341076
1560759297884	TYPE_ROTATION_VECTOR	0.040686	0.062394	0.566853
1560759297884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.8125	472.8125	227.6875
1560759297884	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.0033859387	-0.12897983
1560759297904	TYPE_ACCELEROMETER	-0.45010993	1.685518	9.241618
1560759297904	TYPE_MAGNETIC_FIELD	19.0625	4.8125	-21.4375
1560759297904	TYPE_GYROSCOPE	-0.08536405	0.057560958	-0.06721263
1560759297904	TYPE_ROTATION_VECTOR	0.04214	0.062811	0.565875
1560759297904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.9375	473.0	227.5625
1560759297904	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	-0.016824974	-0.103428215
1560759297923	TYPE_ACCELEROMETER	-0.2777274	1.6950948	9.126697
1560759297923	TYPE_MAGNETIC_FIELD	19.9375	6.4375	-20.625
1560759297923	TYPE_GYROSCOPE	-0.07258824	0.13847442	-0.065083325
1560759297923	TYPE_ROTATION_VECTOR	0.041072	0.062831	0.565399
1560759297923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0	472.6875	227.875
1560759297923	TYPE_GYROSCOPE_UNCALIBRATED	-0.0856084	0.057683133	-0.06723008
1560759297943	TYPE_ACCELEROMETER	-0.10534488	1.484405	9.500193
1560759297943	TYPE_MAGNETIC_FIELD	19.25	7.25	-21.5
1560759297943	TYPE_GYROSCOPE	-0.038519416	0.09695304	-0.12150982
1560759297943	TYPE_ROTATION_VECTOR	0.041426	0.062282	0.56514
1560759297943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	473.125	228.1875
1560759297943	TYPE_GYROSCOPE_UNCALIBRATED	-0.07283259	0.1385966	-0.06510078
1560759297964	TYPE_ACCELEROMETER	-0.095768064	1.5897499	9.854534
1560759297964	TYPE_MAGNETIC_FIELD	19.75	4.0625	-21.375
1560759297964	TYPE_GYROSCOPE	-0.020420352	0.02242748	-0.13215633
1560759297964	TYPE_ROTATION_VECTOR	0.04052	0.063022	0.564589
1560759297964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.6875	473.0625	228.1875
1560759297964	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.09707521	-0.12152728
1560759297984	TYPE_ACCELEROMETER	-0.34476504	1.8004397	9.80665
1560759297984	TYPE_MAGNETIC_FIELD	19.125	5.625	-20.625
1560759297984	TYPE_GYROSCOPE	-0.01616175	-0.012688544	-0.058695424
1560759297984	TYPE_ROTATION_VECTOR	0.042125	0.06337	0.563315
1560759297984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.25	473.1875	228.0
1560759297984	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	0.022549653	-0.13217378
1560759298003	TYPE_ACCELEROMETER	-0.545878	1.9919758	9.557653
1560759298003	TYPE_MAGNETIC_FIELD	20.6875	7.3125	-19.8125
1560759298003	TYPE_GYROSCOPE	-0.034260813	0.023492131	0.023265239
1560759298003	TYPE_ROTATION_VECTOR	0.041814	0.061685	0.55643797
1560759298003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.9375	473.6875	228.375
1560759298003	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	-0.012566371	-0.058712877
1560759298023	TYPE_ACCELEROMETER	-0.33518824	2.0015526	9.3182335
1560759298023	TYPE_MAGNETIC_FIELD	19.125	5.625	-21.4375
1560759298023	TYPE_GYROSCOPE	-0.0864287	0.06075491	0.045622908
1560759298023	TYPE_ROTATION_VECTOR	0.044281	0.062736	0.55602
1560759298023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.125	473.5	228.1875
1560759298023	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	0.023614304	0.023247786
1560759298044	TYPE_ACCELEROMETER	-0.06703765	1.8579005	9.346964
1560759298044	TYPE_MAGNETIC_FIELD	19.1875	6.4375	-22.3125
1560759298044	TYPE_GYROSCOPE	-0.12156218	0.07353072	0.026459191
1560759298044	TYPE_ROTATION_VECTOR	0.042919	0.06132	0.551906
1560759298044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.125	473.375	228.0
1560759298044	TYPE_GYROSCOPE_UNCALIBRATED	-0.08667305	0.060877085	0.045605455
1560759298063	TYPE_ACCELEROMETER	0.0	1.7908629	9.691729
1560759298063	TYPE_MAGNETIC_FIELD	21.3125	5.75	-20.625
1560759298063	TYPE_GYROSCOPE	-0.13966125	0.001134464	0.009424778
1560759298063	TYPE_ROTATION_VECTOR	0.044017	0.060565	0.55211
1560759298063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	473.6875	228.1875
1560759298063	TYPE_GYROSCOPE_UNCALIBRATED	-0.121806525	0.07365289	0.026441738
1560759298083	TYPE_ACCELEROMETER	-0.2681506	1.934515	10.01734
1560759298083	TYPE_MAGNETIC_FIELD	20.625	5.6875	-20.625
1560759298083	TYPE_GYROSCOPE	-0.14604916	-0.07443829	0.06265732
1560759298083	TYPE_ROTATION_VECTOR	0.042826	0.059669	0.551752
1560759298083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5	473.75	228.1875
