#	startTime:1560759417163
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759417165	TYPE_WAYPOINT	90.06945	114.753624
1560759429974	TYPE_GYROSCOPE_UNCALIBRATED	1.3910449	-0.78763217	-0.43134066
1560759429994	TYPE_ACCELEROMETER	0.0	1.0534488	4.8458643
1560759429994	TYPE_MAGNETIC_FIELD	28.6875	5.625	-26.4375
1560759429994	TYPE_GYROSCOPE	0.867481	-0.24584708	-0.23755677
1560759429994	TYPE_ROTATION_VECTOR	0.109215	0.051042	0.368202
1560759429994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	473.4375	224.375
1560759429994	TYPE_GYROSCOPE_UNCALIBRATED	1.2356058	-0.6790378	-0.4025951
1560759430014	TYPE_ACCELEROMETER	0.1436521	1.292869	4.223372
1560759430014	TYPE_MAGNETIC_FIELD	25.0625	6.9375	-25.625
1560759430014	TYPE_GYROSCOPE	0.43949136	0.20022418	-0.05763077
1560759430014	TYPE_ROTATION_VECTOR	0.117994	0.05225	0.365256
1560759430014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	472.1875	223.5625
1560759430014	TYPE_GYROSCOPE_UNCALIBRATED	0.8672367	-0.2457249	-0.23757422
1560759430035	TYPE_ACCELEROMETER	0.21068975	0.842759	4.8458643
1560759430035	TYPE_MAGNETIC_FIELD	23.625	6.8125	-23.125
1560759430035	TYPE_GYROSCOPE	0.09667379	0.3450167	0.019006636
1560759430035	TYPE_ROTATION_VECTOR	0.117856	0.05189	0.365349
1560759430035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	472.5	223.875
1560759430035	TYPE_GYROSCOPE_UNCALIBRATED	0.439247	0.20034635	-0.057648227
1560759430054	TYPE_ACCELEROMETER	0.20111294	0.18195933	5.449203
1560759430054	TYPE_MAGNETIC_FIELD	26.4375	5.4375	-23.9375
1560759430054	TYPE_GYROSCOPE	-0.089622654	0.20767672	-0.012915436
1560759430054	TYPE_ROTATION_VECTOR	0.117497	0.055402	0.365873
1560759430054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	473.1875	224.1875
1560759430054	TYPE_GYROSCOPE_UNCALIBRATED	0.09642944	0.34513885	0.018989183
1560759430074	TYPE_ACCELEROMETER	0.095768064	-0.16280572	5.401319
1560759430074	TYPE_MAGNETIC_FIELD	24.9375	4.5625	-25.5625
1560759430074	TYPE_GYROSCOPE	-0.17905332	-0.08189085	-0.14173819
1560759430074	TYPE_ROTATION_VECTOR	0.104922	0.051395	0.367653
1560759430074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	473.4375	224.1875
1560759430074	TYPE_GYROSCOPE_UNCALIBRATED	-0.089867	0.2077989	-0.01293289
1560759430094	TYPE_ACCELEROMETER	-0.08619126	0.019153614	4.8362875
1560759430094	TYPE_MAGNETIC_FIELD	27.6875	1.625	-27.125
1560759430094	TYPE_GYROSCOPE	-0.2077989	-0.38318703	-0.25459117
1560759430094	TYPE_ROTATION_VECTOR	0.103498	0.05013	0.366347
1560759430094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	472.625	224.0625
1560759430094	TYPE_GYROSCOPE_UNCALIBRATED	-0.17929767	-0.08176868	-0.14175564
1560759430114	TYPE_ACCELEROMETER	0.32561144	0.63206923	3.4284968
1560759430114	TYPE_MAGNETIC_FIELD	26.3125	3.0625	-25.5
1560759430114	TYPE_GYROSCOPE	-0.25251424	-0.3129201	-0.3450865
1560759430114	TYPE_ROTATION_VECTOR	0.104206	0.040601	0.36375
1560759430114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	471.875	224.0625
1560759430114	TYPE_GYROSCOPE_UNCALIBRATED	-0.20804325	-0.38306487	-0.25460863
1560759430134	TYPE_ACCELEROMETER	0.82360536	0.9959879	2.2697031
1560759430134	TYPE_MAGNETIC_FIELD	25.5	2.25	-28.0
1560759430134	TYPE_GYROSCOPE	-0.40156534	0.1757372	-0.50904274
1560759430134	TYPE_ROTATION_VECTOR	0.104206	0.040601	0.36375
1560759430134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	470.5	222.75
1560759430134	TYPE_GYROSCOPE_UNCALIBRATED	-0.4018097	0.17585938	-0.5090602
1560759430154	TYPE_ACCELEROMETER	0.009576807	1.0342951	2.9400797
1560759430154	TYPE_MAGNETIC_FIELD	25.5	2.25	-28.0
1560759430154	TYPE_GYROSCOPE	-0.8519127	0.45148176	-0.65915847
1560759430154	TYPE_ROTATION_VECTOR	0.102468	0.041164	0.355393
1560759430154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	470.5	222.75
1560759430154	TYPE_GYROSCOPE_UNCALIBRATED	-0.4018097	0.17585938	-0.5090602
1560759430175	TYPE_ACCELEROMETER	-1.8674773	1.8195933	5.257667
1560759430175	TYPE_MAGNETIC_FIELD	25.75	6.25	-28.125
1560759430175	TYPE_GYROSCOPE	-1.34804	0.24600416	-0.51223665
1560759430175	TYPE_ROTATION_VECTOR	0.092656	0.042952	0.350022
1560759430175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	470.8125	222.25
1560759430175	TYPE_GYROSCOPE_UNCALIBRATED	-0.852157	0.45160395	-0.65917593
1560759430194	TYPE_ACCELEROMETER	-2.8634653	2.7102363	7.374141
1560759430194	TYPE_MAGNETIC_FIELD	20.875	9.8125	-24.875
1560759430194	TYPE_GYROSCOPE	-1.6152673	-0.058468528	-0.002268928
1560759430194	TYPE_ROTATION_VECTOR	0.080802	0.055884	0.345926
1560759430194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	472.4375	222.75
1560759430194	TYPE_GYROSCOPE_UNCALIBRATED	-1.3482842	0.24612632	-0.5122541
1560759430229	TYPE_WIFI	26a5ebd4da24c7edc99ea19bcaec94974359cadb	455c6414980cea5ea6b76c4e68abdd21255911da	-80	5805	1560759430113
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	884708adc69c39c0ecf9ee41d4c4bffbd69c338d	-81	5805	1560759430113
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2735af6d6cdd613e86e981962d65cee08387773a	-80	5805	1560759430113
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a8ebacb0f95e5edd5a5d31b2ac8d3b5d2648cc2f	-81	5805	1560759430113
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98aa266b4b7296b05af680c7f098c1d3e475e853	-85	5785	1560759430113
1560759430229	TYPE_WIFI	26a5ebd4da24c7edc99ea19bcaec94974359cadb	a053ac9fe7a0e7d2431573d3cacd2425b9a06d8f	-86	5745	1560759430113
1560759430229	TYPE_WIFI	26a5ebd4da24c7edc99ea19bcaec94974359cadb	26a24c9de3742b770b4869662bd2b088a1c9dedb	-74	5745	1560759430113
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbdc4ec4af0b4d05a8779d88fdaf814f308f1c9a	-73	5745	1560759430113
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f6ac71dee6b623597b16263390a0940a1363e763	-74	5745	1560759430113
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc834dce445de51c58d888f7aed8638932dc77f6	-74	5745	1560759430113
1560759430229	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-84	5220	1560759430113
1560759430229	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d2034016c427f89ffe2a9aef48c82f7304c370c6	-76	5180	1560759430113
1560759430229	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	46e64f86f89158f3a0ee41e0dbaa169afecfd1f8	-72	2462	1560759430113
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb93cd6395e360c91db9a558386b34c3b9e8c285	-72	2462	1560759430113
1560759430229	TYPE_WIFI	6196c296ab7bf554d0e458553784789bb5eba447	04a3b3a11ba28ee57fbccb8f95f2324a6b32c499	-72	2462	1560759430113
1560759430229	TYPE_WIFI	b4ec78d35d81b9c465fbfca886432dcbd8872e62	2fd2c646ae05cfae7317fdd1d8da7ee88901a7ad	-78	2462	1560759430113
1560759430229	TYPE_WIFI	67409b555fb7aee1ea327b7113d0c5bf84f0d523	4f8cb2a8672502b8226d55a80358f7e21c650578	-71	2462	1560759430113
1560759430229	TYPE_WIFI	9cf3ae82283cab75700978804ea181080a62192e	c082f07d6a55385bd9c54b1c3a1de54dd0d41a0c	-73	2457	1560759430113
1560759430229	TYPE_WIFI	aaa93f3181e6199a00d0e1a8a2c1293f4b4bc8b3	ee40f07bc54fdb09fd9a754d24df2513b8d89b49	-67	2462	1560759430113
1560759430229	TYPE_WIFI	33a4efa163632ea4ee6cab5e222794e673126856	6250e0806865f880daf8527a990539e086719676	-75	2452	1560759430113
1560759430229	TYPE_WIFI	64331e4c3c3ca6aa8277dc8aacb59f4794d90b7c	b2039a49460b39e5eb2d253f4e8c3d3c9bec54f2	-59	2452	1560759430113
1560759430229	TYPE_WIFI	0640c595441ee22f1685dd3227d8be64efa9d496	b8be66414fc68ef41f872208f7b9b331cbd55924	-73	2442	1560759430113
1560759430229	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f07a88fea907b1c0473477dab11fecb831c112f4	-60	2447	1560759430113
1560759430229	TYPE_WIFI	eb9c997e4476d914c611b7cbfe45b34b9b0f9f8c	4934a5c95a083a8840ff9dbd5dc065b1f9a5949f	-87	2447	1560759430113
1560759430229	TYPE_WIFI	85002738132afce38ea69653f8b79aec872d8daa	406217adfbd52aa1df73a95904667d4df0d0f79b	-80	2442	1560759430113
1560759430229	TYPE_WIFI	85002738132afce38ea69653f8b79aec872d8daa	f05e0326ed7255c0ef005fc9723ab68a7350f63a	-71	2442	1560759430113
1560759430229	TYPE_WIFI	71fb21abd2c740ce897da2decf6c7c8c8b31f69e	faf5d8e7a09e23ac3e1800e3504d428a30a86ef9	-74	2437	1560759430113
1560759430229	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	126be1285be51511ee13a79c1fa3b9cbff469951	-78	2437	1560759430113
1560759430229	TYPE_WIFI	4e88a649496ebbcff2638c76cd7924a885387280	81c49f1debcafe4bd55e679919e9427df339f4fe	-79	2437	1560759430113
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	987dbd570a1ca7a73d26f57e0c31c8b1e1bf69e0	-63	2437	1560759430113
1560759430229	TYPE_WIFI	25168e87ef69545abe6b0b4a53a2ad211bcd6d67	551134d1d7fd56a6ca06fa65d59232b7e83b6739	-71	2437	1560759430113
1560759430229	TYPE_WIFI	7916367d47aaab916c90ea9e5692739645222df0	28f3fe5e8fa5e8a4716e1b4e9e374af12569eb7e	-80	2442	1560759430113
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4370212a7aa5cac4188b0f47a98b96205ac159e4	-78	2437	1560759430113
1560759430229	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	98d015c6b3d142f38e38bf9f0af64c24ea851027	-84	2432	1560759430113
1560759430229	TYPE_WIFI	36b3ae8dbf8a98463487f2d2f31b854837f8faf9	1ecb1dd19277bd2873d8fdaf57e1d1c07edc3f4b	-61	2437	1560759430113
1560759430229	TYPE_WIFI	125393b33392bf1eee1a764e0c76a68c17843462	c8b654542c1ee11bbff48a78df1155fd4f092d67	-73	2432	1560759430113
1560759430229	TYPE_WIFI	c484b3c6ee7ba3c7b1c10c95c5ba51b4dbd883f2	955363c030cf43da955f43042aad4b2c06bc3f26	-74	2422	1560759430113
1560759430229	TYPE_WIFI	c70cdacaf60850cdb8b7f69818e063aaefa9aa1d	766e4be64e6d2ea59d5e2609b915e7a1af43ffba	-73	2422	1560759430113
1560759430229	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-75	2422	1560759430113
1560759430229	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	73d4d73fafde3e2dd4e6320937d64c68ed24979d	-71	2427	1560759430113
1560759430229	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-71	2417	1560759430113
1560759430229	TYPE_WIFI	71c6f736bba47cc1e27cd47fc9d3003e29564efa	5cd5abedc94ad09152a67e26eb34b0061a0df382	-70	2417	1560759430113
1560759430229	TYPE_WIFI	ae07ab90037f8e3a44efb2c822eb21e3bfde5583	56e5eb88544aba6f787ba8941f3af683ae665756	-73	2412	1560759430113
1560759430229	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b97d980946445a3799a019ed8d153c7a21e2974	-73	2412	1560759430113
1560759430229	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	e56369b130423d9123ea00a60842a4c0dd0b176b	-74	2412	1560759430113
1560759430229	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	89a350b16d4320524f7d209f0954c74a2e7fcf8e	-78	2412	1560759430113
1560759430229	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	939475782e4e3962557cbbc5186207a3cdd5538c	-75	2412	1560759430113
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d464f90bb8ab83fc538f07191375a3c5fbb22b13	-75	2412	1560759430113
1560759430229	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4b4dd1e348b59cefa589a395c1a465891276bd2e	-84	5220	1560759427505
1560759430229	TYPE_WIFI	507453f209745ee5373062854a53332aac4c58bd	de8aaaa189185a461c322eabe5b20767954094a1	-88	2442	1560759427505
1560759430229	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b9e3c3e28234c86cac269c3c664b3b75e35fab06	-75	2437	1560759427505
1560759430229	TYPE_WIFI	2b122399ee94bac4e4cc629815acfa0b18992203	63e99ae6e2c8b3a0cc2fb108346519c5a1455ce1	-84	2437	1560759427505
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-75	2437	1560759427505
1560759430229	TYPE_WIFI	683307cfc2a04330e697326c840a48ff718169a7	f4aee739c8a7af16a0d0abd8f08ad0fef7e8bfe3	-77	2427	1560759427505
1560759430229	TYPE_WIFI	591ee2b3aaecdec5afe48c500ec638a7da68c02d	23aae6fbf8c39ad2540504e92c17704bc87b3426	-74	2427	1560759427505
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-78	2427	1560759427505
1560759430229	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-76	2422	1560759427505
1560759430229	TYPE_WIFI	99b4d78400a994dd3c9d9a9d7c17f1cc0ca54d0d	fbd5b8f943a0a1c2afb881cdfac43672815e5074	-69	2417	1560759427505
1560759430229	TYPE_WIFI	f9b371fed0214290813d9d22efaf3ab4fed39456	64e55a2dc7437c7129ca4cc4cad8885154e5c45f	-74	2412	1560759427505
1560759430229	TYPE_WIFI	a63069655bc365cddc0713da1ea119c6fb64c91e	414a00a4353395782899c6705589faf31fefd756	-71	2412	1560759427505
1560759430229	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	448bb5568e233e7f3878e39dd9bb3d6cef86c6b5	-79	2437	1560759427504
1560759430229	TYPE_WIFI	a61005ff62f2b22065da291443c3faa918edcab5	08b46cc06350b2a04da689f07ac27e71ca8c3fea	-83	5805	1560759424870
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cd877de80e6374006947c16e3235f031712f6cb	-78	2462	1560759424870
1560759430229	TYPE_WIFI	0efa100a2aa7e1e143a5364eb05137286595a89e	b8d2803883d62b91fcd3e91928a4006ce8fd5bdc	-85	2462	1560759424870
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b537ddf89f7c0534827a15230f2ace3344b5e4a	-79	2462	1560759424870
1560759430229	TYPE_WIFI	26a5ebd4da24c7edc99ea19bcaec94974359cadb	d0010b3d85746121892e1124fef6fe3516eec653	-72	2462	1560759424870
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	452676a739e023906a4d47f7c10d52424c12fa7f	-72	2462	1560759424870
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e7655f730528d4d0411070a50e7041656ea6455	-83	2462	1560759424868
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbc4ed85552d356eda1e7abcacbceeb248ce1db1	-71	2462	1560759424868
1560759430229	TYPE_WIFI	c70cdacaf60850cdb8b7f69818e063aaefa9aa1d	c2debabc6b6c358fc0e4e3caf59e9068fbefefd6	-85	2457	1560759424868
1560759430229	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e0d0aa44657afc3e4dde00f2d5f26831a6fba9b	-71	2462	1560759424868
1560759430229	TYPE_WIFI	0ccdb647f134b2d61ff770dee82d2e3efa024143	c28c2691ca0c54b34f3867927b934d6cb9d64492	-81	2457	1560759424868
1560759430229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e35b05a0cf609d20aac3154e00d03875d0987b7e	-70	2437	1560759424868
1560759430214	TYPE_ACCELEROMETER	-1.5610195	2.681506	9.500193
1560759430214	TYPE_MAGNETIC_FIELD	17.4375	13.4375	-20.8125
1560759430214	TYPE_GYROSCOPE	-1.3735915	0.0021991148	0.42038
1560759430214	TYPE_ROTATION_VECTOR	0.045194	0.044055	0.356859
1560759430214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	474.5	223.6875
1560759430214	TYPE_GYROSCOPE_UNCALIBRATED	-1.6155117	-0.058346357	-0.0022863813
1560759430234	TYPE_ACCELEROMETER	0.1340753	1.8100165	10.697293
1560759430234	TYPE_MAGNETIC_FIELD	17.4375	13.4375	-20.8125
1560759430234	TYPE_GYROSCOPE	-0.9051452	0.53878313	0.5321683
1560759430234	TYPE_ROTATION_VECTOR	0.045194	0.044055	0.356859
1560759430234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	474.5	223.6875
1560759430234	TYPE_GYROSCOPE_UNCALIBRATED	-1.6155117	-0.058346357	-0.0022863813
1560759430254	TYPE_ACCELEROMETER	0.5746084	1.0342951	12.545617
1560759430254	TYPE_MAGNETIC_FIELD	17.4375	13.4375	-20.8125
1560759430254	TYPE_GYROSCOPE	-0.68582714	0.81239843	0.3841819
1560759430254	TYPE_ROTATION_VECTOR	0.045194	0.044055	0.356859
1560759430254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	474.5	223.6875
1560759430254	TYPE_GYROSCOPE_UNCALIBRATED	-1.6155117	-0.058346357	-0.0022863813
1560759430274	TYPE_ACCELEROMETER	-0.17238252	1.283292	14.4609785
1560759430274	TYPE_MAGNETIC_FIELD	26.625	7.8125	-23.125
1560759430274	TYPE_GYROSCOPE	-0.68582714	0.50152034	0.30433306
1560759430274	TYPE_ROTATION_VECTOR	0.036338	0.046961	0.361125
1560759430274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.9375	479.125	225.875
1560759430274	TYPE_GYROSCOPE_UNCALIBRATED	-0.68607146	0.81252056	0.38416442
1560759430294	TYPE_ACCELEROMETER	-0.8619126	1.9153614	16.031574
1560759430294	TYPE_MAGNETIC_FIELD	26.8125	10.1875	-24.0
1560759430294	TYPE_GYROSCOPE	-0.5697802	-0.102119215	0.36608282
1560759430294	TYPE_ROTATION_VECTOR	0.028295	0.04906	0.36442
1560759430294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	479.25	226.0625
1560759430294	TYPE_GYROSCOPE_UNCALIBRATED	-0.68607146	0.5016425	0.3043156
1560759430315	TYPE_ACCELEROMETER	-0.5746084	2.0685902	15.935806
1560759430315	TYPE_MAGNETIC_FIELD	23.9375	11.5625	-21.5625
1560759430315	TYPE_GYROSCOPE	-0.22802727	-0.47368234	0.31391492
1560759430315	TYPE_ROTATION_VECTOR	0.032061	0.040218	0.371793
1560759430315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	478.8125	225.875
1560759430315	TYPE_GYROSCOPE_UNCALIBRATED	-0.57002455	-0.10199704	0.36606535
1560759430334	TYPE_ACCELEROMETER	-0.37349546	2.2026656	14.681245
1560759430334	TYPE_MAGNETIC_FIELD	23.9375	11.5625	-21.5625
1560759430334	TYPE_GYROSCOPE	0.004049164	-0.3427303	0.11482521
1560759430334	TYPE_ROTATION_VECTOR	0.032061	0.040218	0.371793
1560759430334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	478.8125	225.875
1560759430334	TYPE_GYROSCOPE_UNCALIBRATED	-0.57002455	-0.10199704	0.36606535
1560759430354	TYPE_ACCELEROMETER	-1.0821792	3.0358477	14.317327
1560759430354	TYPE_MAGNETIC_FIELD	23.9375	11.5625	-21.5625
1560759430354	TYPE_GYROSCOPE	0.027471483	-0.04462807	0.11695451
1560759430354	TYPE_ROTATION_VECTOR	0.032061	0.040218	0.371793
1560759430354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	478.8125	225.875
1560759430354	TYPE_GYROSCOPE_UNCALIBRATED	-0.57002455	-0.10199704	0.36606535
1560759430374	TYPE_ACCELEROMETER	-2.0398598	3.016694	14.681245
1560759430374	TYPE_MAGNETIC_FIELD	23.1875	11.4375	-18.25
1560759430374	TYPE_GYROSCOPE	-0.12688543	0.2279051	0.3575656
1560759430374	TYPE_ROTATION_VECTOR	0.03253	0.039871	0.37285
1560759430374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	478.0625	228.75
1560759430374	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	-0.044505894	0.116937056
1560759430394	TYPE_ACCELEROMETER	-2.0015526	2.1164744	15.935806
1560759430394	TYPE_MAGNETIC_FIELD	21.1875	14.4375	-18.3125
1560759430394	TYPE_GYROSCOPE	-0.29084167	0.32265902	0.69612455
1560759430394	TYPE_ROTATION_VECTOR	0.030793	0.044392	0.376079
1560759430394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	478.875	229.875
1560759430394	TYPE_GYROSCOPE_UNCALIBRATED	-0.12712978	0.22802727	0.35754815
1560759430414	TYPE_ACCELEROMETER	-0.842759	-0.24899697	18.061857
1560759430414	TYPE_MAGNETIC_FIELD	21.25	15.25	-19.1875
1560759430414	TYPE_GYROSCOPE	-0.09388126	0.25132743	0.62372833
1560759430414	TYPE_ROTATION_VECTOR	0.027207	0.046085	0.38271
1560759430414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	479.625	230.375
1560759430414	TYPE_GYROSCOPE_UNCALIBRATED	-0.29108602	0.3227812	0.6961071
1560759430434	TYPE_ACCELEROMETER	0.0	-2.030283	19.258959
1560759430434	TYPE_MAGNETIC_FIELD	25.375	10.8125	-19.875
1560759430434	TYPE_GYROSCOPE	0.7226885	-0.06272713	0.106308006
1560759430434	TYPE_ROTATION_VECTOR	0.01922	0.042042	0.388938
1560759430434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	479.625	230.375
1560759430434	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	0.25144958	0.6237109
1560759430454	TYPE_ACCELEROMETER	-0.90979666	-1.5705963	16.558298
1560759430454	TYPE_MAGNETIC_FIELD	31.5625	4.1875	-23.0
1560759430454	TYPE_GYROSCOPE	1.5637627	-0.3778638	-0.3259228
1560759430454	TYPE_ROTATION_VECTOR	0.026156	0.044249	0.389571
1560759430454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	478.8125	229.375
1560759430454	TYPE_GYROSCOPE_UNCALIBRATED	0.7224441	-0.06260496	0.10629055
1560759430474	TYPE_ACCELEROMETER	-2.183512	0.17238252	11.540052
1560759430474	TYPE_MAGNETIC_FIELD	31.6875	5.8125	-23.875
1560759430474	TYPE_GYROSCOPE	2.0481787	-0.37999308	-0.40257764
1560759430474	TYPE_ROTATION_VECTOR	0.036152	0.051678	0.38560998
1560759430474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	477.6875	228.25
1560759430474	TYPE_GYROSCOPE_UNCALIBRATED	1.5635183	-0.3777416	-0.32594025
1560759430494	TYPE_ACCELEROMETER	-2.8921957	1.9153614	6.0142345
1560759430494	TYPE_MAGNETIC_FIELD	28.25	9.5	-22.3125
1560759430494	TYPE_GYROSCOPE	1.943843	0.19064231	-0.14173819
1560759430494	TYPE_ROTATION_VECTOR	0.056275	0.056294	0.380469
1560759430494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	476.6875	227.4375
1560759430494	TYPE_GYROSCOPE_UNCALIBRATED	2.0479345	-0.37987092	-0.4025951
1560759430514	TYPE_ACCELEROMETER	-2.9496565	2.528277	3.6487634
1560759430514	TYPE_MAGNETIC_FIELD	21.8125	12.9375	-19.9375
1560759430514	TYPE_GYROSCOPE	1.4509096	0.73467886	0.19893263
1560759430514	TYPE_ROTATION_VECTOR	0.078088	0.091213	0.379379
1560759430514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	476.1875	227.3125
1560759430514	TYPE_GYROSCOPE_UNCALIBRATED	1.9435986	0.19076449	-0.14175564
1560759430534	TYPE_ACCELEROMETER	-2.9400797	1.8674773	4.2904096
1560759430534	TYPE_MAGNETIC_FIELD	20.5625	15.9375	-15.8125
1560759430534	TYPE_GYROSCOPE	1.0367604	0.7389375	0.5236511
1560759430534	TYPE_ROTATION_VECTOR	0.08875	0.103254996	0.380318
1560759430534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	477.25	228.125
1560759430534	TYPE_GYROSCOPE_UNCALIBRATED	1.4506654	0.73480105	0.19891517
1560759430554	TYPE_ACCELEROMETER	-2.2409728	1.1300632	5.0661306
1560759430554	TYPE_MAGNETIC_FIELD	20.9375	10.4375	-18.1875
1560759430554	TYPE_GYROSCOPE	0.8110545	0.44722316	0.73551667
1560759430554	TYPE_ROTATION_VECTOR	0.089374	0.122051	0.382315
1560759430554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	478.5	229.0625
1560759430554	TYPE_GYROSCOPE_UNCALIBRATED	1.0365162	0.7390597	0.52363366
1560759430574	TYPE_ACCELEROMETER	-1.1587936	0.49799395	4.721366
1560759430574	TYPE_MAGNETIC_FIELD	23.1875	11.4375	-18.25
1560759430574	TYPE_GYROSCOPE	0.61941737	0.12676327	0.72487015
1560759430574	TYPE_ROTATION_VECTOR	0.095919	0.128502	0.388361
1560759430574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	479.625	230.1875
1560759430574	TYPE_GYROSCOPE_UNCALIBRATED	0.81081015	0.44734535	0.7354992
1560759430594	TYPE_ACCELEROMETER	-0.60333884	0.34476504	3.8786068
1560759430594	TYPE_MAGNETIC_FIELD	25.8125	6.875	-19.75
1560759430594	TYPE_GYROSCOPE	0.45865506	-0.049951322	0.7025125
1560759430594	TYPE_ROTATION_VECTOR	0.09467	0.12729199	0.392459
1560759430594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	479.0625	230.75
