#	startTime:1560757443181
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560757443183	TYPE_WAYPOINT	94.86094	29.915678
1560757517850	TYPE_GYROSCOPE_UNCALIBRATED	0.091106184	-0.14458308	-0.0054803337
1560757517870	TYPE_ACCELEROMETER	-0.48841715	1.7621324	9.730036
1560757517870	TYPE_MAGNETIC_FIELD	33.25	12.5625	-38.1875
1560757517870	TYPE_GYROSCOPE	0.2648886	-0.04675737	-0.07892379
1560757517870	TYPE_ROTATION_VECTOR	0.088987	0.055207	0.373523
1560757517870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	472.875	217.875
1560757517870	TYPE_GYROSCOPE_UNCALIBRATED	0.37536797	-0.12754866	-0.024644049
1560757517890	TYPE_ACCELEROMETER	-0.2777274	2.0111294	8.973468
1560757517890	TYPE_MAGNETIC_FIELD	31.625	9.9375	-33.125
1560757517890	TYPE_GYROSCOPE	-0.11198033	-0.068050385	-0.0938289
1560757517890	TYPE_ROTATION_VECTOR	0.091562	0.055029	0.371755
1560757517890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	472.6875	218.5625
1560757517890	TYPE_GYROSCOPE_UNCALIBRATED	0.26464427	-0.046635196	-0.07894124
1560757517909	TYPE_ACCELEROMETER	-0.2873042	2.0685902	8.791509
1560757517909	TYPE_MAGNETIC_FIELD	31.0	11.625	-37.3125
1560757517909	TYPE_GYROSCOPE	-0.37069046	-0.09573131	-0.112992615
1560757517909	TYPE_ROTATION_VECTOR	0.091562	0.055029	0.371755
1560757517909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	473.5	219.0625
1560757517909	TYPE_GYROSCOPE_UNCALIBRATED	-0.3709348	-0.095609136	-0.11301007
1560757517929	TYPE_ACCELEROMETER	-0.38307226	2.0207062	9.203311
1560757517929	TYPE_MAGNETIC_FIELD	31.0	11.625	-37.3125
1560757517929	TYPE_GYROSCOPE	-0.16840681	-0.04888667	-0.115121916
1560757517929	TYPE_ROTATION_VECTOR	0.089364	0.054509	0.36862
1560757517929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	473.5	219.0625
1560757517929	TYPE_GYROSCOPE_UNCALIBRATED	-0.3709348	-0.095609136	-0.11301007
1560757517950	TYPE_ACCELEROMETER	-0.49799395	1.9919758	10.515334
1560757517950	TYPE_MAGNETIC_FIELD	29.625	13.125	-39.0625
1560757517950	TYPE_GYROSCOPE	0.2563714	-0.056339227	-0.087441
1560757517950	TYPE_ROTATION_VECTOR	0.089364	0.054509	0.36862
1560757517950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	473.0	217.75
1560757517950	TYPE_GYROSCOPE_UNCALIBRATED	0.25612706	-0.056217056	-0.08745845
1560757517969	TYPE_ACCELEROMETER	-0.641646	2.1547816	10.43872
1560757517969	TYPE_MAGNETIC_FIELD	29.625	13.125	-39.0625
1560757517969	TYPE_GYROSCOPE	0.27340582	-0.016947147	-0.020367993
1560757517969	TYPE_ROTATION_VECTOR	0.089364	0.054509	0.36862
1560757517969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	473.0	217.75
1560757517969	TYPE_GYROSCOPE_UNCALIBRATED	0.25612706	-0.056217056	-0.08745845
1560757517989	TYPE_ACCELEROMETER	-0.59376204	2.2409728	9.232041
1560757517989	TYPE_MAGNETIC_FIELD	28.1875	13.75	-35.75
1560757517989	TYPE_GYROSCOPE	-0.07152359	-0.016947147	0.010489428
1560757517989	TYPE_ROTATION_VECTOR	0.091941	0.055381	0.368262
1560757517989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	473.625	216.375
1560757517989	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	-0.016824974	0.010471975
1560757518010	TYPE_ACCELEROMETER	-0.41180268	2.2026656	8.63828
1560757518010	TYPE_MAGNETIC_FIELD	28.1875	13.75	-35.75
1560757518010	TYPE_GYROSCOPE	-0.36430258	0.02029818	0.028588492
1560757518010	TYPE_ROTATION_VECTOR	0.092472	0.055798	0.36844
1560757518010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	473.625	216.375
1560757518010	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	-0.016824974	0.010471975
1560757518030	TYPE_ACCELEROMETER	-0.38307226	2.1739352	9.165004
1560757518030	TYPE_MAGNETIC_FIELD	31.0625	12.4375	-39.0
1560757518030	TYPE_GYROSCOPE	-0.24719098	-0.04462807	0.027523842
1560757518030	TYPE_ROTATION_VECTOR	0.089049	0.054619	0.368918
1560757518030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	473.75	216.0625
1560757518030	TYPE_GYROSCOPE_UNCALIBRATED	-0.36454692	0.020420352	0.02857104
1560757518049	TYPE_ACCELEROMETER	-0.39264908	1.9440918	10.400413
1560757518049	TYPE_MAGNETIC_FIELD	31.125	13.25	-38.1875
1560757518049	TYPE_GYROSCOPE	0.095609136	-0.11170107	-0.035273105
1560757518049	TYPE_ROTATION_VECTOR	0.085599996	0.052306	0.369192
1560757518049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	473.9375	216.375
1560757518049	TYPE_GYROSCOPE_UNCALIBRATED	-0.24743533	-0.044505894	0.027506389
1560757518070	TYPE_ACCELEROMETER	-0.20111294	1.7812861	10.658986
1560757518070	TYPE_MAGNETIC_FIELD	31.875	13.25	-37.375
1560757518070	TYPE_GYROSCOPE	0.2936342	-0.058468528	-0.04272566
1560757518070	TYPE_ROTATION_VECTOR	0.086878	0.05166	0.368718
1560757518070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	473.9375	216.6875
1560757518070	TYPE_GYROSCOPE_UNCALIBRATED	0.09536479	-0.1115789	-0.035290558
1560757518090	TYPE_ACCELEROMETER	-0.23942018	1.9919758	9.816227
1560757518090	TYPE_MAGNETIC_FIELD	30.3125	12.3125	-36.5
1560757518090	TYPE_GYROSCOPE	0.13500121	0.014974925	-0.0054628807
1560757518090	TYPE_ROTATION_VECTOR	0.090441	0.052307	0.368176
1560757518090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	473.625	216.875
1560757518090	TYPE_GYROSCOPE_UNCALIBRATED	0.29338986	-0.058346357	-0.042743113
1560757518109	TYPE_ACCELEROMETER	-0.25857377	2.1068976	8.90643
1560757518109	TYPE_MAGNETIC_FIELD	31.125	13.25	-39.0625
1560757518109	TYPE_GYROSCOPE	-0.2163161	0.023492131	0.02432989
1560757518109	TYPE_ROTATION_VECTOR	0.091631	0.052949	0.368066
1560757518109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	473.5	216.1875
1560757518109	TYPE_GYROSCOPE_UNCALIBRATED	0.13475688	0.015097098	-0.0054803337
1560757518130	TYPE_ACCELEROMETER	-0.21068975	2.0398598	8.935161
1560757518130	TYPE_MAGNETIC_FIELD	31.125	13.25	-38.1875
1560757518130	TYPE_GYROSCOPE	-0.40795326	-0.036110863	0.017941985
1560757518130	TYPE_ROTATION_VECTOR	0.090038	0.052121	0.36849698
1560757518130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	473.125	217.0625
1560757518130	TYPE_GYROSCOPE_UNCALIBRATED	-0.21656045	0.023614304	0.024312437
1560757518150	TYPE_ACCELEROMETER	-0.2681506	2.0015526	9.730036
1560757518150	TYPE_MAGNETIC_FIELD	31.125	13.25	-38.1875
1560757518150	TYPE_GYROSCOPE	-0.289777	-0.089343406	0.022200588
1560757518150	TYPE_ROTATION_VECTOR	0.086411	0.05027	0.368833
1560757518150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	473.125	217.0625
1560757518150	TYPE_GYROSCOPE_UNCALIBRATED	-0.4081976	-0.03598869	0.01792453
1560757518170	TYPE_ACCELEROMETER	-0.37349546	1.9632454	10.266336
1560757518170	TYPE_MAGNETIC_FIELD	30.3125	12.375	-38.1875
1560757518170	TYPE_GYROSCOPE	-0.0033859387	-0.09253736	0.019006636
1560757518170	TYPE_ROTATION_VECTOR	0.083465	0.048306	0.36906
1560757518170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	472.9375	216.875
1560757518170	TYPE_GYROSCOPE_UNCALIBRATED	-0.29002136	-0.08922123	0.022183135
1560757518189	TYPE_ACCELEROMETER	-0.31603462	1.8100165	10.208876
1560757518189	TYPE_MAGNETIC_FIELD	31.1875	14.0	-36.5625
1560757518189	TYPE_GYROSCOPE	0.13819517	-0.0073652896	-0.002268928
1560757518189	TYPE_ROTATION_VECTOR	0.083785	0.047424	0.369159
1560757518189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	473.3125	216.875
1560757518189	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	-0.092415184	0.018989183
1560757518209	TYPE_ACCELEROMETER	-0.18195933	1.7046716	9.509769
1560757518209	TYPE_MAGNETIC_FIELD	30.3125	12.375	-38.1875
1560757518209	TYPE_GYROSCOPE	0.06899287	0.038397245	-0.035273105
1560757518209	TYPE_ROTATION_VECTOR	0.084662	0.046949	0.369126
1560757518209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	473.125	217.0625
1560757518209	TYPE_GYROSCOPE_UNCALIBRATED	0.13795082	-0.0072431164	-0.0022863813
1560757518230	TYPE_ACCELEROMETER	-0.076614454	1.7238252	9.088389
1560757518230	TYPE_MAGNETIC_FIELD	31.8125	12.4375	-37.375
1560757518230	TYPE_GYROSCOPE	-0.11410963	0.06501351	-0.048048913
1560757518230	TYPE_ROTATION_VECTOR	0.085142	0.047591	0.368799
1560757518230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	473.5	216.5625
1560757518230	TYPE_GYROSCOPE_UNCALIBRATED	0.06874852	0.038519416	-0.035290558
1560757518249	TYPE_ACCELEROMETER	-0.22026655	1.9440918	8.992621
1560757518249	TYPE_MAGNETIC_FIELD	31.875	14.0625	-39.0625
1560757518249	TYPE_GYROSCOPE	-0.21738076	0.056496307	-0.015044739
1560757518249	TYPE_ROTATION_VECTOR	0.08492	0.048513	0.36843
1560757518249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	473.6875	216.375
1560757518249	TYPE_GYROSCOPE_UNCALIBRATED	-0.11435397	0.06513569	-0.048066366
1560757518269	TYPE_ACCELEROMETER	-0.32561144	2.0973208	9.279925
1560757518269	TYPE_MAGNETIC_FIELD	31.0	11.5625	-36.5
1560757518269	TYPE_GYROSCOPE	-0.22376867	0.09482374	9.0757123E-4
1560757518269	TYPE_ROTATION_VECTOR	0.082696	0.048249	0.368441
1560757518269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	473.5	216.75
1560757518269	TYPE_GYROSCOPE_UNCALIBRATED	-0.2176251	0.056618482	-0.0150621915
1560757518290	TYPE_ACCELEROMETER	-0.31603462	1.9057846	9.720459
1560757518290	TYPE_MAGNETIC_FIELD	29.75	14.6875	-38.25
1560757518290	TYPE_GYROSCOPE	-0.08749335	0.09056514	-0.015044739
1560757518290	TYPE_ROTATION_VECTOR	0.079796	0.048121	0.368628
1560757518290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	473.6875	216.375
1560757518290	TYPE_GYROSCOPE_UNCALIBRATED	-0.22401302	0.09494591	8.901179E-4
1560757518309	TYPE_ACCELEROMETER	-0.32561144	1.7525556	10.419566
1560757518309	TYPE_MAGNETIC_FIELD	29.5625	12.3125	-39.0
1560757518309	TYPE_GYROSCOPE	0.093479834	0.001134464	-0.019303342
1560757518309	TYPE_ROTATION_VECTOR	0.078647	0.04865	0.368601
1560757518309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	473.6875	216.1875
1560757518309	TYPE_GYROSCOPE_UNCALIBRATED	-0.0877377	0.090687305	-0.0150621915
1560757518329	TYPE_ACCELEROMETER	-0.2873042	1.7238252	10.189722
1560757518329	TYPE_MAGNETIC_FIELD	31.875	14.0625	-37.375
1560757518329	TYPE_GYROSCOPE	0.0487645	-0.025464354	-0.022497294
1560757518329	TYPE_ROTATION_VECTOR	0.079529	0.048648	0.368416
1560757518329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	474.0	216.1875
1560757518329	TYPE_GYROSCOPE_UNCALIBRATED	0.093235485	0.001256637	-0.019320795
1560757518350	TYPE_ACCELEROMETER	-0.24899697	1.8674773	9.5385
1560757518350	TYPE_MAGNETIC_FIELD	31.0625	12.375	-36.5
1560757518350	TYPE_GYROSCOPE	-0.109851025	-0.039304815	-0.011850785
1560757518350	TYPE_ROTATION_VECTOR	0.080064	0.048613	0.368162
1560757518350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	473.625	216.6875
1560757518350	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	-0.025342181	-0.022514747
1560757518370	TYPE_ACCELEROMETER	-0.23942018	2.030283	9.414001
1560757518370	TYPE_MAGNETIC_FIELD	31.0625	12.4375	-38.1875
1560757518370	TYPE_GYROSCOPE	-0.17373008	-0.06485643	-0.0012042772
1560757518370	TYPE_ROTATION_VECTOR	0.080066	0.047989	0.36808
1560757518370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	473.8125	216.375
1560757518370	TYPE_GYROSCOPE_UNCALIBRATED	-0.11009537	-0.03918264	-0.011868238
1560757518389	TYPE_ACCELEROMETER	-0.30645782	1.9249382	10.103531
1560757518389	TYPE_MAGNETIC_FIELD	31.1875	14.0	-38.25
1560757518389	TYPE_GYROSCOPE	-0.0864287	-0.12021828	-1.3962634E-4
1560757518389	TYPE_ROTATION_VECTOR	0.078698	0.046752	0.368097
1560757518389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	473.6875	216.375
1560757518389	TYPE_GYROSCOPE_UNCALIBRATED	-0.17397442	-0.064734265	-0.0012217305
1560757518409	TYPE_ACCELEROMETER	-0.2873042	1.7525556	10.266336
1560757518409	TYPE_MAGNETIC_FIELD	31.125	14.0625	-39.875
1560757518409	TYPE_GYROSCOPE	0.053023104	-0.17877407	0.06159267
1560757518409	TYPE_ROTATION_VECTOR	0.07819	0.04522	0.36805
1560757518409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	474.0	216.1875
1560757518409	TYPE_GYROSCOPE_UNCALIBRATED	-0.08667305	-0.1200961	-1.5707963E-4
1560757518430	TYPE_ACCELEROMETER	-0.29688102	1.8100165	10.180145
1560757518430	TYPE_MAGNETIC_FIELD	31.0625	12.4375	-39.0
1560757518430	TYPE_GYROSCOPE	-0.001256637	-0.22455406	0.055204764
1560757518430	TYPE_ROTATION_VECTOR	0.079367	0.043715	0.368453
1560757518430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	473.6875	215.875
1560757518430	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	-0.1786519	0.061575215
1560757518450	TYPE_ACCELEROMETER	-0.19153613	1.6759412	9.040505
1560757518450	TYPE_MAGNETIC_FIELD	31.1875	14.0	-38.25
1560757518450	TYPE_GYROSCOPE	-0.1492431	-0.028658306	0.0062308256
1560757518450	TYPE_ROTATION_VECTOR	0.080795	0.041465	0.368808
1560757518450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	474.0	215.5625
1560757518450	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.22443189	0.05518731
1560757518469	TYPE_ACCELEROMETER	-0.076614454	1.7621324	8.772355
1560757518469	TYPE_MAGNETIC_FIELD	31.75	11.6875	-39.0
1560757518469	TYPE_GYROSCOPE	-0.13433799	0.15870279	-0.013980087
1560757518469	TYPE_ROTATION_VECTOR	0.079524	0.040647	0.368902
1560757518469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	473.875	215.375
1560757518469	TYPE_GYROSCOPE_UNCALIBRATED	-0.14948745	-0.028536133	0.006213372
1560757518490	TYPE_ACCELEROMETER	-0.15322891	1.8291701	9.643845
1560757518490	TYPE_MAGNETIC_FIELD	30.375	13.1875	-38.1875
1560757518490	TYPE_GYROSCOPE	0.07538077	0.13208652	0.030717794
1560757518490	TYPE_ROTATION_VECTOR	0.077337	0.042044	0.368884
1560757518490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	473.6875	215.375
1560757518490	TYPE_GYROSCOPE_UNCALIBRATED	-0.13458234	0.15882497	-0.013997541
1560757518510	TYPE_ACCELEROMETER	-0.36391866	1.7908629	10.5440645
1560757518510	TYPE_MAGNETIC_FIELD	31.875	14.0625	-39.0625
1560757518510	TYPE_GYROSCOPE	0.3670951	0.07140142	0.089273594
1560757518510	TYPE_ROTATION_VECTOR	0.077561	0.043522	0.369236
1560757518510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	473.6875	215.5625
1560757518510	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	0.13220869	0.03070034
1560757518530	TYPE_ACCELEROMETER	0.02873042	1.6089035	9.069236
1560757518530	TYPE_MAGNETIC_FIELD	30.25	11.625	-39.8125
1560757518530	TYPE_GYROSCOPE	0.13180727	0.26516786	0.015812684
1560757518530	TYPE_ROTATION_VECTOR	0.080317	0.043945	0.370135
1560757518530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	473.5625	215.375
1560757518530	TYPE_GYROSCOPE_UNCALIBRATED	0.36685076	0.07152359	0.08925614
1560757518549	TYPE_ACCELEROMETER	-0.02873042	1.388637	9.260772
1560757518549	TYPE_MAGNETIC_FIELD	30.9375	10.8125	-38.125
1560757518549	TYPE_GYROSCOPE	-0.1492431	0.03413864	-0.061889376
1560757518549	TYPE_ROTATION_VECTOR	0.080562	0.046873	0.370431
1560757518549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	472.875	215.375
1560757518549	TYPE_GYROSCOPE_UNCALIBRATED	0.13156292	0.26529005	0.015795229
1560757518570	TYPE_ACCELEROMETER	-0.10534488	1.3311762	9.9790325
1560757518570	TYPE_MAGNETIC_FIELD	30.375	13.1875	-39.0625
1560757518570	TYPE_GYROSCOPE	-0.19076449	-0.2107136	-0.17900097
1560757518570	TYPE_ROTATION_VECTOR	0.07724	0.044702	0.370231
1560757518570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	473.1875	215.375
1560757518570	TYPE_GYROSCOPE_UNCALIBRATED	-0.14948745	0.034260813	-0.06190683
1560757518589	TYPE_ACCELEROMETER	-0.05746084	1.3694834	10.5919485
1560757518589	TYPE_MAGNETIC_FIELD	32.625	14.1875	-39.875
1560757518589	TYPE_GYROSCOPE	0.0487645	-0.27246335	-0.18113028
1560757518589	TYPE_ROTATION_VECTOR	0.076175	0.042183	0.368492
1560757518589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	473.375	215.0625
1560757518589	TYPE_GYROSCOPE_UNCALIBRATED	-0.19100884	-0.21059142	-0.17901842
1560757518609	TYPE_ACCELEROMETER	-0.22984336	1.8579005	10.25676
1560757518609	TYPE_MAGNETIC_FIELD	33.25	12.625	-39.0
1560757518609	TYPE_GYROSCOPE	0.18184586	-0.06592108	-0.07147123
1560757518609	TYPE_ROTATION_VECTOR	0.079304	0.041304	0.366319
1560757518609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	473.125	215.0625
1560757518609	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	-0.27234116	-0.18114772
1560757518630	TYPE_ACCELEROMETER	-0.35434186	2.2409728	9.165004
1560757518630	TYPE_MAGNETIC_FIELD	30.4375	13.9375	-38.25
1560757518630	TYPE_GYROSCOPE	0.06154031	0.067142814	0.0041015237
1560757518630	TYPE_ROTATION_VECTOR	0.07879	0.048341	0.432333
1560757518630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	473.5625	215.375
1560757518630	TYPE_GYROSCOPE_UNCALIBRATED	0.18160151	-0.065798916	-0.071488686
1560757518650	TYPE_ACCELEROMETER	-0.37349546	2.0398598	8.973468
1560757518650	TYPE_MAGNETIC_FIELD	29.8125	15.5	-38.25
1560757518650	TYPE_GYROSCOPE	-0.09813987	0.025621433	-0.022497294
1560757518650	TYPE_ROTATION_VECTOR	0.079088	0.049581	0.432088
1560757518650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	474.5	215.375
1560757518650	TYPE_GYROSCOPE_UNCALIBRATED	0.061295964	0.06726499	0.00408407
1560757518669	TYPE_ACCELEROMETER	-0.19153613	1.5993267	9.414001
1560757518669	TYPE_MAGNETIC_FIELD	31.1875	14.75	-35.75
1560757518669	TYPE_GYROSCOPE	-0.09920452	-0.053145275	-0.0959582
1560757518669	TYPE_ROTATION_VECTOR	0.078087	0.049406	0.431954
1560757518669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	474.8125	216.0
1560757518669	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	0.025743606	-0.022514747
1560757518689	TYPE_ACCELEROMETER	-0.1340753	1.6950948	9.864111
1560757518689	TYPE_MAGNETIC_FIELD	31.875	14.0625	-37.375
1560757518689	TYPE_GYROSCOPE	0.06792822	-0.039304815	-0.06827728
1560757518689	TYPE_ROTATION_VECTOR	0.077423	0.048843	0.430898
1560757518689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	474.8125	216.5
1560757518689	TYPE_GYROSCOPE_UNCALIBRATED	-0.09944886	-0.053023104	-0.09597565
1560757518710	TYPE_ACCELEROMETER	-0.34476504	1.9249382	9.797073
1560757518710	TYPE_MAGNETIC_FIELD	31.9375	14.875	-39.0625
1560757518710	TYPE_GYROSCOPE	0.09880309	0.038397245	9.0757123E-4
1560757518710	TYPE_ROTATION_VECTOR	0.07817	0.048839	0.43022
1560757518710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	475.25	216.5
1560757518710	TYPE_GYROSCOPE_UNCALIBRATED	0.06768387	-0.03918264	-0.068294734
1560757518729	TYPE_ACCELEROMETER	-0.36391866	2.0015526	9.193734
1560757518729	TYPE_MAGNETIC_FIELD	30.5	15.5625	-37.4375
1560757518729	TYPE_GYROSCOPE	-0.057683133	0.10547025	0.05094616
1560757518729	TYPE_ROTATION_VECTOR	0.079772	0.050659	0.429251
1560757518729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	475.5625	216.6875
1560757518729	TYPE_GYROSCOPE_UNCALIBRATED	0.09855874	0.038519416	8.901179E-4
1560757518749	TYPE_ACCELEROMETER	-0.2873042	1.8483237	9.011775
1560757518749	TYPE_MAGNETIC_FIELD	29.0	14.6875	-39.0625
1560757518749	TYPE_GYROSCOPE	-0.20460495	0.09801769	0.015812684
1560757518749	TYPE_ROTATION_VECTOR	0.078727	0.051767	0.433224
1560757518749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	475.4375	216.5
1560757518749	TYPE_GYROSCOPE_UNCALIBRATED	-0.057927478	0.10559242	0.05092871
1560757518770	TYPE_ACCELEROMETER	-0.08619126	1.4939818	9.509769
1560757518770	TYPE_MAGNETIC_FIELD	31.875	14.0625	-39.0625
1560757518770	TYPE_GYROSCOPE	-0.22589797	0.02029818	-0.064018674
1560757518770	TYPE_ROTATION_VECTOR	0.078727	0.051767	0.433224
1560757518770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	475.25	215.8125
1560757518770	TYPE_GYROSCOPE_UNCALIBRATED	-0.22614232	0.020420352	-0.06403613
1560757518790	TYPE_ACCELEROMETER	-0.038307227	1.436521	9.988609
1560757518790	TYPE_MAGNETIC_FIELD	31.875	13.25	-37.375
1560757518790	TYPE_GYROSCOPE	-0.1513724	-0.03291691	-0.09276425
1560757518790	TYPE_ROTATION_VECTOR	0.075368	0.050097	0.434991
1560757518790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	474.625	215.6875
1560757518790	TYPE_GYROSCOPE_UNCALIBRATED	-0.15161675	-0.032794736	-0.0927817
1560757518809	TYPE_ACCELEROMETER	-0.19153613	1.6280571	9.988609
1560757518809	TYPE_MAGNETIC_FIELD	31.875	13.25	-37.375
1560757518809	TYPE_GYROSCOPE	-0.088558	0.0032637657	-0.060824726
1560757518809	TYPE_ROTATION_VECTOR	0.07306	0.050906	0.445633
1560757518809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	474.625	215.6875
1560757518809	TYPE_GYROSCOPE_UNCALIBRATED	-0.15161675	-0.032794736	-0.0927817
1560757518829	TYPE_ACCELEROMETER	-0.4213795	1.8291701	9.720459
1560757518829	TYPE_MAGNETIC_FIELD	29.8125	15.5	-38.25
1560757518829	TYPE_GYROSCOPE	-0.07258824	0.032009337	-1.3962634E-4
1560757518829	TYPE_ROTATION_VECTOR	0.07048	0.050622	0.443384
1560757518829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	474.625	215.5
1560757518829	TYPE_GYROSCOPE_UNCALIBRATED	-0.08880235	0.0033859387	-0.06084218
1560757518850	TYPE_ACCELEROMETER	-0.48841715	1.8483237	9.615114
1560757518850	TYPE_MAGNETIC_FIELD	30.375	13.125	-37.375
1560757518850	TYPE_GYROSCOPE	-0.09494591	0.04691445	0.009424778
1560757518850	TYPE_ROTATION_VECTOR	0.07048	0.050622	0.443384
1560757518850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	474.3125	216.1875
1560757518850	TYPE_GYROSCOPE_UNCALIBRATED	-0.09519026	0.04703662	0.009407325
1560757518869	TYPE_ACCELEROMETER	-0.37349546	1.7717092	9.624691
1560757518869	TYPE_MAGNETIC_FIELD	30.375	13.125	-37.375
1560757518869	TYPE_GYROSCOPE	-0.13007939	0.026686084	-0.011850785
1560757518869	TYPE_ROTATION_VECTOR	0.069423	0.051411	0.44843
1560757518869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	474.3125	216.1875
1560757518869	TYPE_GYROSCOPE_UNCALIBRATED	-0.09519026	0.04703662	0.009407325
1560757518889	TYPE_ACCELEROMETER	-0.2681506	1.7525556	9.691729
1560757518889	TYPE_MAGNETIC_FIELD	28.9375	13.875	-39.0625
1560757518889	TYPE_GYROSCOPE	-0.14604916	0.02029818	-0.007592182
1560757518889	TYPE_ROTATION_VECTOR	0.068398	0.050985	0.448393
1560757518889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	474.5625	216.375
1560757518889	TYPE_GYROSCOPE_UNCALIBRATED	-0.13032374	0.026808258	-0.011868238
1560757518910	TYPE_ACCELEROMETER	-0.23942018	1.6759412	9.749189
1560757518910	TYPE_MAGNETIC_FIELD	29.0	14.625	-36.5625
1560757518910	TYPE_GYROSCOPE	-0.1407259	-0.0073652896	-0.012915436
1560757518910	TYPE_ROTATION_VECTOR	0.067004	0.050572	0.448714
1560757518910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	474.875	216.5
1560757518910	TYPE_GYROSCOPE_UNCALIBRATED	-0.14629349	0.020420352	-0.0076096356
1560757518930	TYPE_ACCELEROMETER	-0.22026655	1.6759412	9.691729
1560757518930	TYPE_MAGNETIC_FIELD	31.125	13.25	-39.875
1560757518930	TYPE_GYROSCOPE	-0.1492431	0.0021991148	-0.0054628807
