#	startTime:1560759920815
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759920817	TYPE_WAYPOINT	64.403946	124.778305
1560759948725	TYPE_ACCELEROMETER	-0.2777274	0.9576807	7.8146744
1560759948725	TYPE_MAGNETIC_FIELD	-27.0	-32.5	-13.4375
1560759948725	TYPE_GYROSCOPE	-0.63365924	0.18744837	-0.010786135
1560759948725	TYPE_ROTATION_VECTOR	0.062393	-0.086395	-0.91088897
1560759948725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	431.6875	232.5625
1560759948725	TYPE_GYROSCOPE_UNCALIBRATED	-0.4603655	0.19182913	-0.01293289
1560759948745	TYPE_ACCELEROMETER	0.45968673	0.2777274	8.791509
1560759948745	TYPE_MAGNETIC_FIELD	-21.9375	-33.75	-12.5625
1560759948745	TYPE_GYROSCOPE	-0.49206066	0.0021991148	-0.2258456
1560759948745	TYPE_ROTATION_VECTOR	0.061584	-0.07987	-0.911336
1560759948745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	432.25	233.75
1560759948745	TYPE_GYROSCOPE_UNCALIBRATED	-0.63390356	0.18757053	-0.010803588
1560759948765	TYPE_ACCELEROMETER	0.58418524	0.35434186	9.040505
1560759948765	TYPE_MAGNETIC_FIELD	-17.4375	-32.5	-17.5625
1560759948765	TYPE_GYROSCOPE	-0.12262683	-0.20432569	-0.4749739
1560759948765	TYPE_ROTATION_VECTOR	0.053151	-0.071636	-0.913229
1560759948765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	432.875	234.0625
1560759948765	TYPE_GYROSCOPE_UNCALIBRATED	-0.492305	0.002321288	-0.22586305
1560759948786	TYPE_ACCELEROMETER	-0.11492168	1.3120226	8.063671
1560759948786	TYPE_MAGNETIC_FIELD	-19.1875	-36.6875	-14.125
1560759948786	TYPE_GYROSCOPE	0.19781561	-0.252235	-0.514366
1560759948786	TYPE_ROTATION_VECTOR	0.051146	-0.071078	-0.915296
1560759948786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	431.3125	234.75
1560759948786	TYPE_GYROSCOPE_UNCALIBRATED	-0.122871175	-0.20420352	-0.47499135
1560759948805	TYPE_ACCELEROMETER	-1.0151415	1.9728222	6.4643445
1560759948805	TYPE_MAGNETIC_FIELD	-21.1875	-33.5625	-18.375
1560759948805	TYPE_GYROSCOPE	0.17758726	-0.037175514	-0.32166418
1560759948805	TYPE_ROTATION_VECTOR	0.057165	-0.076554	-0.916751
1560759948805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	429.9375	232.625
1560759948805	TYPE_GYROSCOPE_UNCALIBRATED	0.19757128	-0.2521128	-0.51438344
1560759948825	TYPE_ACCELEROMETER	-1.3694834	2.2409728	5.889736
1560759948825	TYPE_MAGNETIC_FIELD	-22.5625	-32.125	-15.0625
1560759948825	TYPE_GYROSCOPE	-0.04277802	0.17041394	-0.052307516
1560759948825	TYPE_ROTATION_VECTOR	0.057756	-0.07814	-0.917876
1560759948825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	430.0625	232.25
1560759948825	TYPE_GYROSCOPE_UNCALIBRATED	0.1773429	-0.03705334	-0.32168162
1560759948845	TYPE_ACCELEROMETER	-0.9768343	2.183512	6.435614
1560759948845	TYPE_MAGNETIC_FIELD	-26.6875	-27.625	-16.0625
1560759948845	TYPE_GYROSCOPE	-0.24506168	0.25026277	0.08714429
1560759948845	TYPE_ROTATION_VECTOR	0.064513	-0.080843	-0.917409
1560759948845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	431.25	231.5625
1560759948845	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.17053612	-0.05232497
1560759948865	TYPE_ACCELEROMETER	-0.545878	2.183512	7.517793
1560759948865	TYPE_MAGNETIC_FIELD	-25.375	-30.8125	-13.4375
1560759948865	TYPE_GYROSCOPE	-0.37388444	0.23748694	0.10311405
1560759948865	TYPE_ROTATION_VECTOR	0.065796	-0.077689	-0.917104
1560759948865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	431.5625	232.375
1560759948865	TYPE_GYROSCOPE_UNCALIBRATED	-0.24530603	0.25038493	0.087126836
1560759948885	TYPE_ACCELEROMETER	-0.6799533	2.2505496	8.829816
1560759948885	TYPE_MAGNETIC_FIELD	-24.75	-32.3125	-14.25
1560759948885	TYPE_GYROSCOPE	-0.3834663	0.11398745	0.17870426
1560759948885	TYPE_ROTATION_VECTOR	0.067825	-0.075493	-0.916535
1560759948885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	432.4375	232.375
1560759948885	TYPE_GYROSCOPE_UNCALIBRATED	-0.3741288	0.23760912	0.1030966
1560759948905	TYPE_ACCELEROMETER	-0.7278373	1.9057846	9.873688
1560759948905	TYPE_MAGNETIC_FIELD	-23.125	-29.8125	-15.125
1560759948905	TYPE_GYROSCOPE	-0.19076449	0.07459537	0.24151866
1560759948905	TYPE_ROTATION_VECTOR	0.067247	-0.071657	-0.916045
1560759948905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	433.1875	233.0
1560759948905	TYPE_GYROSCOPE_UNCALIBRATED	-0.38371062	0.11410963	0.17868681
1560759948926	TYPE_ACCELEROMETER	-0.49799395	1.4269443	10.055647
1560759948926	TYPE_MAGNETIC_FIELD	-21.6875	-30.5625	-12.625
1560759948926	TYPE_GYROSCOPE	0.055152405	0.280073	0.2298075
1560759948926	TYPE_ROTATION_VECTOR	0.065351	-0.068501	-0.91538197
1560759948926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	433.5	233.5
1560759948926	TYPE_GYROSCOPE_UNCALIBRATED	-0.19100884	0.074717544	0.24150121
1560759948945	TYPE_ACCELEROMETER	-0.34476504	1.4748282	10.323798
1560759948945	TYPE_MAGNETIC_FIELD	-21.25	-34.4375	-15.0
1560759948945	TYPE_GYROSCOPE	0.15310028	0.34608135	0.1776396
1560759948945	TYPE_ROTATION_VECTOR	0.067977	-0.068062	-0.914254
1560759948945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	432.1875	233.75
1560759948945	TYPE_GYROSCOPE_UNCALIBRATED	0.05490806	0.28019515	0.22979005
1560759948965	TYPE_ACCELEROMETER	-0.6799533	1.9536686	10.572795
1560759948965	TYPE_MAGNETIC_FIELD	-20.3125	-31.9375	-16.75
1560759948965	TYPE_GYROSCOPE	0.033859387	0.20341812	0.21809635
1560759948965	TYPE_ROTATION_VECTOR	0.071297	-0.06859	-0.913175
1560759948965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	431.9375	233.0625
1560759948965	TYPE_GYROSCOPE_UNCALIBRATED	0.15285593	0.3462035	0.17762215
1560759948985	TYPE_ACCELEROMETER	-0.9672575	2.1068976	10.764331
1560759948985	TYPE_MAGNETIC_FIELD	-22.3125	-28.875	-17.6875
1560759948985	TYPE_GYROSCOPE	-0.19076449	0.037332594	0.32882002
1560759948985	TYPE_ROTATION_VECTOR	0.073142	-0.068252	-0.912139
1560759948985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	432.3125	232.1875
1560759948985	TYPE_GYROSCOPE_UNCALIBRATED	0.03361504	0.2035403	0.2180789
1560759949005	TYPE_ACCELEROMETER	-0.79487497	1.8100165	11.310209
1560759949005	TYPE_MAGNETIC_FIELD	-22.3125	-28.875	-17.6875
1560759949005	TYPE_GYROSCOPE	-0.25144958	0.026686084	0.36075956
1560759949005	TYPE_ROTATION_VECTOR	0.071464	-0.065873	-0.911042
1560759949005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	432.3125	232.1875
1560759949005	TYPE_GYROSCOPE_UNCALIBRATED	-0.19100884	0.037454765	0.3288026
1560759949025	TYPE_ACCELEROMETER	-0.21068975	1.7908629	12.229582
1560759949025	TYPE_MAGNETIC_FIELD	-20.875	-28.8125	-16.0
1560759949025	TYPE_GYROSCOPE	0.008307767	0.14379768	0.286234
1560759949025	TYPE_ROTATION_VECTOR	0.070456	-0.06373	-0.909732
1560759949025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	432.6875	231.5625
1560759949025	TYPE_GYROSCOPE_UNCALIBRATED	-0.25169393	0.026808258	0.3607421
1560759949045	TYPE_ACCELEROMETER	0.076614454	2.0590134	12.449849
1560759949045	TYPE_MAGNETIC_FIELD	-22.375	-29.75	-16.0
1560759949045	TYPE_GYROSCOPE	0.34154347	0.27900833	0.11376056
1560759949045	TYPE_ROTATION_VECTOR	0.068322	-0.064571	-0.908472
1560759949045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	433.625	231.375
1560759949045	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.14391986	0.28621656
1560759949065	TYPE_ACCELEROMETER	-0.6607997	2.5570073	11.865664
1560759949065	TYPE_MAGNETIC_FIELD	-20.25	-31.125	-16.75
1560759949065	TYPE_GYROSCOPE	0.32025045	0.2971074	0.06372197
1560759949065	TYPE_ROTATION_VECTOR	0.07218	-0.066618	-0.907584
1560759949065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	433.75	231.375
1560759949065	TYPE_GYROSCOPE_UNCALIBRATED	0.34129915	0.27913052	0.113743104
1560759949085	TYPE_ACCELEROMETER	-1.7046716	2.815581	11.57836
1560759949085	TYPE_MAGNETIC_FIELD	-22.5	-31.3125	-16.75
1560759949085	TYPE_GYROSCOPE	0.004049164	0.13634512	0.19041543
1560759949085	TYPE_ROTATION_VECTOR	0.079605	-0.069197	-0.90668297
1560759949085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	433.75	231.1875
1560759949085	TYPE_GYROSCOPE_UNCALIBRATED	0.3200061	0.29722956	0.06370452
1560759949105	TYPE_ACCELEROMETER	-2.078167	2.7581203	11.329363
1560759949105	TYPE_MAGNETIC_FIELD	-25.25	-28.375	-13.5
1560759949105	TYPE_GYROSCOPE	-0.37920767	-0.015882496	0.4161214
1560759949105	TYPE_ROTATION_VECTOR	0.080728	-0.068829	-0.905791
1560759949105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	433.875	232.0
1560759949105	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	0.1364673	0.19039796
1560759949125	TYPE_ACCELEROMETER	-1.6950948	1.9057846	11.33894
1560759949125	TYPE_MAGNETIC_FIELD	-26.8125	-30.0	-16.8125
1560759949125	TYPE_GYROSCOPE	-0.6368532	0.009651671	0.5641079
1560759949125	TYPE_ROTATION_VECTOR	0.08017	-0.063706	-0.904508
1560759949125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	433.625	231.875
1560759949125	TYPE_GYROSCOPE_UNCALIBRATED	-0.37945202	-0.015760323	0.41610396
1560759949145	TYPE_ACCELEROMETER	-0.92895025	0.7278373	12.469003
1560759949145	TYPE_MAGNETIC_FIELD	-25.3125	-29.125	-16.8125
1560759949145	TYPE_GYROSCOPE	-0.51867694	-0.053145275	0.4853237
1560759949145	TYPE_ROTATION_VECTOR	0.07723	-0.058343	-0.90253
1560759949145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	433.75	231.6875
1560759949145	TYPE_GYROSCOPE_UNCALIBRATED	-0.63709754	0.009773844	0.56409043
1560759949165	TYPE_ACCELEROMETER	-0.2873042	0.11492168	13.369223
1560759949165	TYPE_MAGNETIC_FIELD	-21.6875	-30.4375	-18.4375
1560759949165	TYPE_GYROSCOPE	0.095609136	-0.12128293	0.23513076
1560759949165	TYPE_ROTATION_VECTOR	0.068867	-0.049564	-0.901503
1560759949165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	433.875	231.3125
1560759949165	TYPE_GYROSCOPE_UNCALIBRATED	-0.5189213	-0.053023104	0.48530626
1560759949185	TYPE_ACCELEROMETER	-0.58418524	0.5363012	11.789049
1560759949185	TYPE_MAGNETIC_FIELD	-20.25	-31.125	-18.4375
1560759949185	TYPE_GYROSCOPE	0.7461108	0.019233529	0.090338245
1560759949185	TYPE_ROTATION_VECTOR	0.068068	-0.051104	-0.900537
1560759949185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	433.9375	231.0
1560759949185	TYPE_GYROSCOPE_UNCALIBRATED	0.09536479	-0.12116075	0.23511331
1560759949205	TYPE_ACCELEROMETER	-0.93852705	1.4652514	9.452309
1560759949205	TYPE_MAGNETIC_FIELD	-20.1875	-29.5	-18.5
1560759949205	TYPE_GYROSCOPE	0.91539025	0.102276295	0.091402896
1560759949205	TYPE_ROTATION_VECTOR	0.072406	-0.057302	-0.8997
1560759949205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	433.6875	230.0
1560759949205	TYPE_GYROSCOPE_UNCALIBRATED	0.7458665	0.019355701	0.09032079
1560759949225	TYPE_ACCELEROMETER	-1.2354081	2.0111294	7.3645644
1560759949225	TYPE_MAGNETIC_FIELD	-18.375	-24.6875	-13.5625
1560759949225	TYPE_GYROSCOPE	0.6396457	0.15870279	0.18935077
1560759949225	TYPE_ROTATION_VECTOR	0.077185	-0.065175	-0.898659
1560759949225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	434.75	230.6875
1560759949225	TYPE_GYROSCOPE_UNCALIBRATED	0.91514593	0.10239847	0.09138544
1560759949245	TYPE_ACCELEROMETER	-1.091756	1.8770541	6.6079965
1560759949245	TYPE_MAGNETIC_FIELD	-17.5	-23.125	-10.25
1560759949245	TYPE_GYROSCOPE	0.22549655	0.16083209	0.2670703
1560759949245	TYPE_ROTATION_VECTOR	0.085116	-0.071824	-0.896895
1560759949245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	436.0	232.0
1560759949245	TYPE_GYROSCOPE_UNCALIBRATED	0.6394014	0.15882497	0.18933332
1560759949265	TYPE_ACCELEROMETER	-0.6895301	1.3024458	6.8186865
1560759949265	TYPE_MAGNETIC_FIELD	-25.375	-29.9375	-16.0
1560759949265	TYPE_GYROSCOPE	-0.11304498	0.1044056	0.22341959
1560759949265	TYPE_ROTATION_VECTOR	0.08734	-0.073389	-0.895444
1560759949265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	436.0625	232.4375
1560759949265	TYPE_GYROSCOPE_UNCALIBRATED	0.2252522	0.16095427	0.26705283
1560759949285	TYPE_ACCELEROMETER	-0.17238252	0.92895025	7.422025
1560759949285	TYPE_MAGNETIC_FIELD	-24.6875	-30.6875	-15.125
1560759949285	TYPE_GYROSCOPE	-0.29510027	0.001134464	0.06904522
1560759949285	TYPE_ROTATION_VECTOR	0.083081	-0.070386	-0.894944
1560759949285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	436.125	233.125
1560759949285	TYPE_GYROSCOPE_UNCALIBRATED	-0.11328932	0.10452777	0.22340214
1560759949305	TYPE_ACCELEROMETER	-0.15322891	1.0630256	7.9870567
1560759949305	TYPE_MAGNETIC_FIELD	-16.3125	-27.8125	-10.1875
1560759949305	TYPE_GYROSCOPE	-0.268484	-0.07337364	-0.05656612
1560759949305	TYPE_ROTATION_VECTOR	0.081765	-0.067797996	-0.894847
1560759949305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	436.5	234.8125
1560759949305	TYPE_GYROSCOPE_UNCALIBRATED	-0.29534462	0.001256637	0.069027774
1560759949325	TYPE_ACCELEROMETER	-0.8331822	1.4652514	8.647857
1560759949325	TYPE_MAGNETIC_FIELD	-22.625	-33.6875	-15.875
1560759949325	TYPE_GYROSCOPE	-0.06407104	-0.18409733	-0.011850785
1560759949325	TYPE_ROTATION_VECTOR	0.080192	-0.064791	-0.895395
1560759949325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	434.6875	234.3125
1560759949325	TYPE_GYROSCOPE_UNCALIBRATED	-0.26872835	-0.07325147	-0.056583576
1560759949345	TYPE_ACCELEROMETER	-1.2641385	1.8866309	8.236053
1560759949345	TYPE_MAGNETIC_FIELD	-21.5625	-28.9375	-13.5
1560759949345	TYPE_GYROSCOPE	0.077510074	-0.20432569	0.16166985
1560759949345	TYPE_ROTATION_VECTOR	0.078276	-0.065007	-0.895633
1560759949345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	433.5	233.6875
1560759949345	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	-0.18397516	-0.011868238
1560759949365	TYPE_ACCELEROMETER	-1.043872	2.1452048	7.393295
1560759949365	TYPE_MAGNETIC_FIELD	-24.4375	-27.5	-16.0625
1560759949365	TYPE_GYROSCOPE	0.07112217	-0.15109316	0.30539772
1560759949365	TYPE_ROTATION_VECTOR	0.080403	-0.069528	-0.894556
1560759949365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	434.0	233.6875
1560759949365	TYPE_GYROSCOPE_UNCALIBRATED	0.077265725	-0.20420352	0.1616524
1560759949385	TYPE_ACCELEROMETER	-0.29688102	2.0398598	6.751649
1560759949385	TYPE_MAGNETIC_FIELD	-25.3125	-29.1875	-14.3125
1560759949385	TYPE_GYROSCOPE	-0.077911496	-0.0063006384	0.30539772
1560759949385	TYPE_ROTATION_VECTOR	0.079152	-0.071067	-0.893295
1560759949385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	434.3125	233.8125
1560759949385	TYPE_GYROSCOPE_UNCALIBRATED	0.07087782	-0.15097098	0.30538025
1560759949406	TYPE_ACCELEROMETER	0.2777274	1.6184803	7.07726
1560759949406	TYPE_MAGNETIC_FIELD	-24.6875	-30.6875	-15.9375
1560759949406	TYPE_GYROSCOPE	-0.18544123	0.12676327	0.14782938
1560759949406	TYPE_ROTATION_VECTOR	0.074401	-0.073693	-0.891863
1560759949406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	433.75	232.6875
1560759949406	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	-0.0061784657	0.30538025
1560759949425	TYPE_ACCELEROMETER	0.24899697	1.5514427	8.169016
1560759949425	TYPE_MAGNETIC_FIELD	-21.6875	-30.5	-14.3125
1560759949425	TYPE_GYROSCOPE	-0.06407104	0.1044056	-0.010786135
1560759949425	TYPE_ROTATION_VECTOR	0.074607	-0.071591	-0.89125097
1560759949425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.1875	434.375	233.0
1560759949425	TYPE_GYROSCOPE_UNCALIBRATED	-0.18568558	0.12688543	0.14781193
1560759949445	TYPE_ACCELEROMETER	-0.10534488	1.8100165	8.781932
1560759949445	TYPE_MAGNETIC_FIELD	-23.9375	-30.625	-15.125
1560759949445	TYPE_GYROSCOPE	0.030665435	0.033073988	-0.100216806
1560759949445	TYPE_ROTATION_VECTOR	0.073363	-0.072038	-0.891186
1560759949445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	434.0625	232.6875
1560759949445	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	0.10452777	-0.010803588
1560759949465	TYPE_ACCELEROMETER	-0.545878	2.1643584	9.3182335
1560759949465	TYPE_MAGNETIC_FIELD	-23.3125	-32.1875	-14.25
1560759949465	TYPE_GYROSCOPE	0.07538077	-0.19367918	-0.12576842
1560759949465	TYPE_ROTATION_VECTOR	0.073867	-0.072092	-0.891582
1560759949465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	433.125	233.0
1560759949465	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	0.033196162	-0.100234255
1560759949485	TYPE_ACCELEROMETER	-0.50757074	2.6623523	8.944737
1560759949485	TYPE_MAGNETIC_FIELD	-26.0625	-30.0	-14.3125
1560759949485	TYPE_GYROSCOPE	0.030665435	-0.103183866	-0.15344934
1560759949485	TYPE_ROTATION_VECTOR	0.073844	-0.077562	-0.891859
1560759949485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	432.9375	233.0
1560759949485	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	-0.19355701	-0.12578587
1560759949505	TYPE_ACCELEROMETER	-0.1436521	2.7581203	8.274361
1560759949505	TYPE_MAGNETIC_FIELD	-29.6875	-28.75	-11.0
1560759949505	TYPE_GYROSCOPE	-0.05235988	0.25026277	-0.25033256
1560759949505	TYPE_ROTATION_VECTOR	0.073146	-0.078207	-0.89262
1560759949505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	433.3125	234.0
1560759949505	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.10306169	-0.1534668
1560759949525	TYPE_ACCELEROMETER	-0.90021986	2.7102363	9.988609
1560759949525	TYPE_MAGNETIC_FIELD	-26.875	-30.875	-14.3125
1560759949525	TYPE_GYROSCOPE	-0.24932028	0.17041394	-0.31527627
1560759949525	TYPE_ROTATION_VECTOR	0.078067	-0.074822	-0.894795
1560759949525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	433.25	234.0
1560759949525	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	0.25038493	-0.25035003
1560759949546	TYPE_ACCELEROMETER	-1.6472107	2.8538885	11.587936
1560759949546	TYPE_MAGNETIC_FIELD	-26.875	-30.875	-14.3125
1560759949546	TYPE_GYROSCOPE	-0.33981562	-0.21390755	-0.2088112
1560759949546	TYPE_ROTATION_VECTOR	0.078067	-0.074822	-0.894795
1560759949546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	433.25	234.0
1560759949546	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	0.25038493	-0.25035003
1560759949565	TYPE_ACCELEROMETER	-1.4652514	2.7389667	12.449849
1560759949565	TYPE_MAGNETIC_FIELD	-28.125	-27.8125	-12.6875
1560759949565	TYPE_GYROSCOPE	-0.21099286	-0.44387212	-0.13960889
1560759949565	TYPE_ROTATION_VECTOR	0.076572	-0.072463	-0.896113
1560759949565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.4375	434.375	234.625
1560759949565	TYPE_GYROSCOPE_UNCALIBRATED	-0.34005994	-0.21378538	-0.20882864
1560759949585	TYPE_ACCELEROMETER	-0.63206923	2.4995465	12.871228
1560759949585	TYPE_MAGNETIC_FIELD	-26.6875	-27.75	-11.875
1560759949585	TYPE_GYROSCOPE	0.19462167	-0.43641958	-0.22478095
1560759949585	TYPE_ROTATION_VECTOR	0.071792	-0.072381	-0.897191
1560759949585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.5625	434.8125	235.125
1560759949585	TYPE_GYROSCOPE_UNCALIBRATED	-0.21123719	-0.44374996	-0.13962634
1560759949605	TYPE_ACCELEROMETER	-0.2681506	2.6719291	12.047623
1560759949605	TYPE_MAGNETIC_FIELD	-25.375	-29.9375	-16.0
1560759949605	TYPE_GYROSCOPE	0.52572805	-0.23520057	-0.3301814
1560759949605	TYPE_ROTATION_VECTOR	0.074289	-0.08332	-0.900505
1560759949605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	434.5625	234.125
1560759949605	TYPE_GYROSCOPE_UNCALIBRATED	0.19437732	-0.43629742	-0.22479841
1560759949625	TYPE_ACCELEROMETER	-0.91937345	2.9879637	10.400413
1560759949625	TYPE_MAGNETIC_FIELD	-25.375	-29.9375	-16.0
1560759949625	TYPE_GYROSCOPE	0.13074261	-0.09040806	-0.2652377
1560759949625	TYPE_ROTATION_VECTOR	0.074289	-0.08332	-0.900505
1560759949625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	434.5625	234.125
1560759949625	TYPE_GYROSCOPE_UNCALIBRATED	0.19437732	-0.43629742	-0.22479841
1560759949645	TYPE_ACCELEROMETER	-1.982399	2.6910827	10.189722
1560759949645	TYPE_MAGNETIC_FIELD	-25.375	-29.9375	-16.0
1560759949645	TYPE_GYROSCOPE	-0.59639645	0.009651671	-0.019303342
1560759949645	TYPE_ROTATION_VECTOR	0.074289	-0.08332	-0.900505
1560759949645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	434.5625	234.125
1560759949645	TYPE_GYROSCOPE_UNCALIBRATED	0.19437732	-0.43629742	-0.22479841
1560759949665	TYPE_ACCELEROMETER	-1.8100165	1.8866309	12.909535
1560759949665	TYPE_MAGNETIC_FIELD	-27.375	-27.0	-11.875
1560759949665	TYPE_GYROSCOPE	-0.92324424	-0.2650108	0.1797689
1560759949665	TYPE_ROTATION_VECTOR	0.060403	-0.066523	-0.901692
1560759949665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	434.3125	234.5
1560759949665	TYPE_GYROSCOPE_UNCALIBRATED	-0.5966408	0.009773844	-0.019320795
1560759949685	TYPE_ACCELEROMETER	-0.05746084	0.7757214	15.409082
1560759949685	TYPE_MAGNETIC_FIELD	-27.375	-27.0	-11.875
1560759949685	TYPE_GYROSCOPE	-0.33662164	-0.5269149	0.030717794
1560759949685	TYPE_ROTATION_VECTOR	0.060403	-0.066523	-0.901692
1560759949685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	434.3125	234.5
1560759949685	TYPE_GYROSCOPE_UNCALIBRATED	-0.5966408	0.009773844	-0.019320795
1560759949705	TYPE_ACCELEROMETER	0.9672575	0.1340753	14.422671
1560759949705	TYPE_MAGNETIC_FIELD	-20.375	-32.8125	-13.375
1560759949705	TYPE_GYROSCOPE	0.6215466	-0.47581166	-0.35892695
1560759949705	TYPE_ROTATION_VECTOR	0.04993	-0.071303	-0.903615
1560759949705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	433.625	234.6875
1560759949705	TYPE_GYROSCOPE_UNCALIBRATED	-0.336866	-0.5267927	0.03070034
1560759949725	TYPE_ACCELEROMETER	0.19153613	0.9959879	10.295067
1560759949725	TYPE_MAGNETIC_FIELD	-20.375	-32.8125	-13.375
1560759949725	TYPE_GYROSCOPE	1.0623121	-0.13299409	-0.40577158
1560759949725	TYPE_ROTATION_VECTOR	0.04993	-0.071303	-0.903615
1560759949725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	433.625	234.6875
1560759949725	TYPE_GYROSCOPE_UNCALIBRATED	-0.336866	-0.5267927	0.03070034
1560759949745	TYPE_ACCELEROMETER	-0.35434186	1.5227122	6.703765
1560759949745	TYPE_MAGNETIC_FIELD	-20.3125	-31.9375	-15.9375
1560759949745	TYPE_GYROSCOPE	0.66093874	0.15657349	-0.22903955
1560759949745	TYPE_ROTATION_VECTOR	0.057044	-0.088258	-0.90469
1560759949745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	432.4375	233.6875
1560759949745	TYPE_GYROSCOPE_UNCALIBRATED	1.0620677	-0.13287191	-0.40578905
1560759949765	TYPE_ACCELEROMETER	-0.047884032	1.4748282	5.93762
1560759949765	TYPE_MAGNETIC_FIELD	-20.3125	-31.9375	-15.9375
1560759949765	TYPE_GYROSCOPE	-0.10665707	0.15976743	-0.12150982
1560759949765	TYPE_ROTATION_VECTOR	0.057044	-0.088258	-0.90469
1560759949765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	432.4375	233.6875
1560759949765	TYPE_GYROSCOPE_UNCALIBRATED	1.0620677	-0.13287191	-0.40578905
1560759949785	TYPE_ACCELEROMETER	0.24899697	1.0534488	7.192182
1560759949785	TYPE_MAGNETIC_FIELD	-24.6875	-31.5625	-11.75
1560759949785	TYPE_GYROSCOPE	-0.6549522	0.087371185	-0.15344934
1560759949785	TYPE_ROTATION_VECTOR	0.058159	-0.086565	-0.905191
1560759949785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	431.5	233.75
1560759949785	TYPE_GYROSCOPE_UNCALIBRATED	-0.106901415	0.15988961	-0.12152728
