#	startTime:1560763971908
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763971909	TYPE_WAYPOINT	106.53612	70.644135
1560763994525	TYPE_GYROSCOPE	-0.012967796	-0.0094945915	-0.016109388
1560763994525	TYPE_ROTATION_VECTOR	0.037412	0.033307	0.44068798
1560763994525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	482.75	228.6875
1560763994525	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.002321288	0.0019547688
1560763994546	TYPE_ACCELEROMETER	-0.1340753	0.90021986	9.730036
1560763994546	TYPE_MAGNETIC_FIELD	34.875	23.25	-16.8125
1560763994546	TYPE_GYROSCOPE	-0.025743606	-0.03291691	-0.039531708
1560763994546	TYPE_ROTATION_VECTOR	0.037333	0.033173	0.440544
1560763994546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	482.625	228.1875
1560763994546	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	-0.009372418	-0.016126841
1560763994566	TYPE_ACCELEROMETER	-0.24899697	0.9768343	9.643845
1560763994566	TYPE_MAGNETIC_FIELD	34.9375	24.0625	-16.0
1560763994566	TYPE_GYROSCOPE	-0.05555383	-0.03291691	-0.038467057
1560763994566	TYPE_ROTATION_VECTOR	0.037401	0.033068	0.440147
1560763994566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	482.9375	227.8125
1560763994566	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	-0.032794736	-0.03954916
1560763994585	TYPE_ACCELEROMETER	-0.35434186	1.0534488	9.710882
1560763994585	TYPE_MAGNETIC_FIELD	33.625	26.375	-17.75
1560763994585	TYPE_GYROSCOPE	-0.07045894	-0.014817845	-0.023561945
1560763994585	TYPE_ROTATION_VECTOR	0.037036	0.032544	0.439807
1560763994585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	483.375	227.3125
1560763994585	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	-0.032794736	-0.03848451
1560763994639	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	27ee7f07b0f8b8539db6885b0b75a7cf5d10957f	-62	5825	1560763994531
1560763994639	TYPE_WIFI	a61005ff62f2b22065da291443c3faa918edcab5	08b46cc06350b2a04da689f07ac27e71ca8c3fea	-88	5805	1560763994531
1560763994639	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	20d9468cce6c6b9ed2c151860bfd3f03c86a7060	-82	5805	1560763994531
1560763994639	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	9d5c846e277588cc24c10270fbb9ae456e16d148	-83	5805	1560763994531
1560763994639	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d4052b998b5f8293a386922249783c48954db956	-83	5805	1560763994531
1560763994639	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	6146708bdf95aff1864af8e303e41f516088d11b	-81	5785	1560763994531
1560763994639	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c0fe69b72d80281e639dd2283702878bdd74e574	-89	5745	1560763994531
1560763994639	TYPE_WIFI	c32b01006ce73ad53011017481b461a293bb3a01	395289511576efeaf6e376093128dadfffbae828	-81	5745	1560763994531
1560763994639	TYPE_WIFI	9bb522b539cb32de80b07b436a62f7d640cbcfe2	700c373dae76359b110743829709aabb63c56d87	-77	5745	1560763994531
1560763994639	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	f6e8883c98ce2ca4d5c769b599ff6dbcf27d1a72	-90	5300	1560763994531
1560763994639	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	f38932e6b61c02eedbab9175949a42fedc451b23	-89	5300	1560763994531
1560763994639	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0e9f90930b021cab292753c69bd9ef9c33e6bb1c	-87	5300	1560763994531
1560763994639	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	6d6f38a98bfa4f1dd868df12d1fbdb11ea0ed4ce	-78	5300	1560763994531
1560763994639	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	f0812665bc60260389285339845826a05661e631	-78	5300	1560763994531
1560763994639	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	46a566388e43661eba9d7c5e8245bda39904397e	-78	5300	1560763994531
1560763994639	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	886838533ab7e24dafe7471f6c282ba7bf2fdaf2	-83	5260	1560763994531
1560763994639	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	531fdb7e99bfeb7e8975cf4cd1c34d08f187fbc0	-84	5260	1560763994531
1560763994639	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	042cec175eeb989ebb749ab90bfca4e4891c000d	-82	5260	1560763994531
1560763994639	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	91ec262da032e696cf15fa98e317d961694c3829	-76	5240	1560763994531
1560763994639	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	c5011758d1e03ab8662c6d7685fb6b74875d54b2	-76	5240	1560763994531
1560763994639	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d11c255089bf005513b410eaa34eaebeda6627a5	-76	5240	1560763994531
1560763994639	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	6c2d35a6b5c37540535159bf03eeddd4e3950894	-86	5220	1560763994531
1560763994639	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	79711d9be1dd9c9be5e812acca0945c630972d9c	-86	5220	1560763994531
1560763994639	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	3daf8109464ee694953d894b98530c524b9a021d	-77	5180	1560763994531
1560763994639	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	5c051aeee97dbb5b998826a1f8ceb350a22ae0bc	-77	5180	1560763994531
1560763994639	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3e42fe9709da67b86c2b4e752e90eb6277ee0a5c	-77	5180	1560763994531
1560763994639	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e823681e67b846b41ffd83f297f29591c2d17c4	-77	5180	1560763994531
1560763994639	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	73cb611b5aec9e9f9d327a6386cfb9d3378237c0	-77	5180	1560763994531
1560763994639	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	9bdd9ae32f62080ccb51f7183f672df7f6a9c5bd	-70	2472	1560763994531
1560763994639	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-74	2462	1560763994531
1560763994639	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a2d74a9b2252f9d5260a89923eb7edbb0ea2f38	-77	2462	1560763994531
1560763994639	TYPE_WIFI	b8d822a76c0577979523533b2ba97004b5720b33	73fd93b29ba9c29c5b0327eb1c157b99f5db2a51	-71	2462	1560763994530
1560763994639	TYPE_WIFI	1340d642fa80ad716de65313da7fe1a3410a4bcb	eade5252388d79f5328fbbeec6d23be7d57f5ebd	-64	2462	1560763994530
1560763994639	TYPE_WIFI	a4e342978ecfdf1f5394c9d589fb555168facdd6	bf47189a4e9b57f281c0c87e423ac0b856537d93	-67	2462	1560763994530
1560763994639	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	03562638ea547af726eb184ee1f6ce94b721e782	-43	2462	1560763994530
1560763994639	TYPE_WIFI	5c0ac182a80754f6570bc33cb210f8bda08b0172	f73d6aead33431c9d385a2f4da46165ef8ab5083	-69	2457	1560763994530
1560763994639	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25e1fe580addd8c23937391ff34299f724cac8c4	-74	2462	1560763994530
1560763994639	TYPE_WIFI	d42f4672a60480fb0fe290dec8daa3bb674e86ab	ec51ca2a32a672d3d4ac73c7cbafea7dea916742	-38	2452	1560763994530
1560763994639	TYPE_WIFI	64331e4c3c3ca6aa8277dc8aacb59f4794d90b7c	b2039a49460b39e5eb2d253f4e8c3d3c9bec54f2	-69	2452	1560763994530
1560763994639	TYPE_WIFI	09b567c18f442dfc5895bc56e6f9208197264a6a	367f85652da17a6eeff1ef25bf391d504ef161a3	-79	2447	1560763994530
1560763994639	TYPE_WIFI	ff340894a970364b48639cd3ade269f9aa9b12bc	de5d3ba23672f5a059a21216756aae950f79012e	-76	2447	1560763994530
1560763994639	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ea9eca50c2093f76787bfeabe04282ae9c654e2e	-58	2437	1560763994530
1560763994639	TYPE_WIFI	b94973769de9d212488f596e3e57c727a178a4d7	a852bfed36d56dbd26ac1d1e48b6f716177f507f	-65	2447	1560763994530
1560763994639	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d363cc45bcda61960a81fb90fdb206bb11599718	-74	2447	1560763994530
1560763994639	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	577137627c346f075a6bb404a570c810f5c147e7	-69	2437	1560763994530
1560763994639	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b9e3c3e28234c86cac269c3c664b3b75e35fab06	-62	2437	1560763994530
1560763994639	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	b7787e9af7b45d6bcd9f15af377b17dc3e548b69	-63	2437	1560763994530
1560763994639	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	2a250752ec2b716510bc92b6280baed02ba61923	-63	2437	1560763994530
1560763994639	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2b0e6402b3c7371258be27685a498e768f0ca1b8	-57	2437	1560763994530
1560763994639	TYPE_WIFI	2f498c6ca718d905a5bd66bc0ba56ad672a1b8ea	e4fdf98a8170f048927b474092b11b05b0d02c92	-76	2437	1560763994530
1560763994639	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	843dee9ad79afcfaa0ea39d76a5c5729b689b8ba	-89	2432	1560763994530
1560763994639	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	5155a2ffd803822544a9a44197f3c810adfc8b8b	-59	2432	1560763994530
1560763994639	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-37	2422	1560763994530
1560763994639	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ffef42f90e5552b676e543b4be3de6263e1ec96c	-68	2412	1560763994530
1560763994639	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	8c6e2fff3bae179e2a5c95dcd89586f40c4e190b	-63	2412	1560763994530
1560763994639	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	f8872b22ff425584ee2c132d6d866edb9cf6dbe0	-60	2412	1560763994530
1560763994639	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a970bf53349229e6737dc4f1d28338fdcef591b	-74	2412	1560763994530
1560763994639	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26e338e4277122334a65c3bbb052e83e09ff58c1	-89	2412	1560763994530
1560763994639	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d464f90bb8ab83fc538f07191375a3c5fbb22b13	-88	2412	1560763994530
1560763994639	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f12c765b27d9efcb3246f19b429c6a2b86a6a940	-74	2412	1560763994530
1560763994639	TYPE_WIFI	1254f7cb3e964cebe554160300115c2536df5aa6	f2d1b2d95b0eead0b599aacc8096e07cf3e6e0f8	-58	2412	1560763994530
1560763994639	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93faa76c88d2ca1c80ac406c0b02b7e7d8b0d883	-76	2462	1560763991952
1560763994639	TYPE_WIFI	aaa93f3181e6199a00d0e1a8a2c1293f4b4bc8b3	ee40f07bc54fdb09fd9a754d24df2513b8d89b49	-75	2462	1560763991952
1560763994639	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0cb45056170f0cd83d91aa66d05b404b44b8e78e	-74	2462	1560763991952
1560763994639	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	448bb5568e233e7f3878e39dd9bb3d6cef86c6b5	-72	2437	1560763991952
1560763994639	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-73	2412	1560763991952
1560763994605	TYPE_ACCELEROMETER	-0.34476504	1.0534488	9.950302
1560763994605	TYPE_MAGNETIC_FIELD	36.5	24.9375	-16.0
1560763994605	TYPE_GYROSCOPE	-0.048101272	0.0075223693	-0.008656833
1560763994605	TYPE_ROTATION_VECTOR	0.036232	0.032364	0.439236
1560763994605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	483.375	227.125
1560763994605	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	-0.014695672	-0.023579398
1560763994626	TYPE_ACCELEROMETER	-0.2873042	0.9672575	10.180145
1560763994626	TYPE_MAGNETIC_FIELD	36.5	24.9375	-16.0
1560763994626	TYPE_GYROSCOPE	0.0019198621	-0.004171337	-0.017174039
1560763994626	TYPE_ROTATION_VECTOR	0.036232	0.032364	0.439236
1560763994626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	483.375	227.125
1560763994626	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	-0.014695672	-0.023579398
1560763994646	TYPE_ACCELEROMETER	-0.25857377	0.92895025	10.160992
1560763994646	TYPE_MAGNETIC_FIELD	35.8125	25.6875	-16.0625
1560763994646	TYPE_GYROSCOPE	0.033859387	-0.011623893	-0.033143803
1560763994646	TYPE_ROTATION_VECTOR	0.036186	0.032253	0.439094
1560763994646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	484.0	227.125
1560763994646	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.004049164	-0.017191494
1560763994665	TYPE_ACCELEROMETER	-0.33518824	0.92895025	9.959879
1560763994665	TYPE_MAGNETIC_FIELD	35.0	24.875	-16.875
1560763994665	TYPE_GYROSCOPE	0.031730086	-0.016947147	-0.022497294
1560763994665	TYPE_ROTATION_VECTOR	0.036547	0.032422	0.439472
1560763994665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	484.0625	227.3125
1560763994665	TYPE_GYROSCOPE_UNCALIBRATED	0.03361504	-0.01150172	-0.033161256
1560763994686	TYPE_ACCELEROMETER	-0.39264908	0.9672575	9.797073
1560763994686	TYPE_MAGNETIC_FIELD	34.3125	25.5625	-16.0625
1560763994686	TYPE_GYROSCOPE	0.026406832	0.0021991148	-0.0012042772
1560763994686	TYPE_ROTATION_VECTOR	0.03681	0.032992	0.439166
1560763994686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	484.0625	227.3125
1560763994686	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	-0.016824974	-0.022514747
1560763994706	TYPE_ACCELEROMETER	-0.2873042	0.9576807	9.787497
1560763994706	TYPE_MAGNETIC_FIELD	35.8125	25.6875	-16.0625
1560763994706	TYPE_GYROSCOPE	0.03598869	0.026686084	-0.0012042772
1560763994706	TYPE_ROTATION_VECTOR	0.037045	0.033196	0.439593
1560763994706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	484.1875	227.3125
1560763994706	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	0.002321288	-0.0012217305
1560763994725	TYPE_ACCELEROMETER	-0.18195933	0.90979666	9.892841
1560763994725	TYPE_MAGNETIC_FIELD	36.375	23.375	-16.8125
1560763994725	TYPE_GYROSCOPE	0.04024729	0.0043284167	-0.021432644
1560763994725	TYPE_ROTATION_VECTOR	0.037122	0.033098	0.43967
1560763994725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	483.75	227.125
1560763994725	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	0.026808258	-0.0012217305
1560763994745	TYPE_ACCELEROMETER	-0.18195933	0.8810662	9.883265
1560763994745	TYPE_MAGNETIC_FIELD	34.9375	23.25	-16.0
1560763994745	TYPE_GYROSCOPE	0.03598869	-0.024399703	-0.038467057
1560763994745	TYPE_ROTATION_VECTOR	0.037511	0.033658	0.44154
1560763994745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	483.25	227.125
1560763994745	TYPE_GYROSCOPE_UNCALIBRATED	0.040002946	0.0044505894	-0.021450097
1560763994766	TYPE_ACCELEROMETER	-0.29688102	0.90021986	9.787497
1560763994766	TYPE_MAGNETIC_FIELD	35.75	24.875	-16.0
1560763994766	TYPE_GYROSCOPE	0.122225404	0.017104227	-0.0310145
1560763994766	TYPE_ROTATION_VECTOR	0.038027998	0.03433	0.441038
1560763994766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	483.25	227.3125
1560763994766	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	-0.02427753	-0.03848451
1560763994786	TYPE_ACCELEROMETER	-0.7182605	1.13964	8.714894
1560763994786	TYPE_MAGNETIC_FIELD	35.75	24.9375	-16.875
1560763994786	TYPE_GYROSCOPE	-0.034260813	0.1821251	0.033911746
1560763994786	TYPE_ROTATION_VECTOR	0.039051	0.035134	0.441308
1560763994786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	483.125	227.125
1560763994786	TYPE_GYROSCOPE_UNCALIBRATED	0.12198106	0.0172264	-0.031031953
1560763994805	TYPE_ACCELEROMETER	-0.2777274	0.8810662	10.0269165
1560763994805	TYPE_MAGNETIC_FIELD	35.125	26.4375	-15.25
1560763994805	TYPE_GYROSCOPE	-0.17585938	-0.20006709	-0.011850785
1560763994805	TYPE_ROTATION_VECTOR	0.037398	0.035648	0.441898
1560763994805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	483.25	227.3125
1560763994805	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	0.18224728	0.033894293
1560763994826	TYPE_ACCELEROMETER	-0.12449849	0.94810385	10.448297
1560763994826	TYPE_MAGNETIC_FIELD	35.6875	24.125	-16.0
1560763994826	TYPE_GYROSCOPE	-0.011903145	-0.12447688	-0.04485496
1560763994826	TYPE_ROTATION_VECTOR	0.036735	0.033287	0.443039
1560763994826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	483.375	227.5
1560763994826	TYPE_GYROSCOPE_UNCALIBRATED	-0.17610373	-0.19994491	-0.011868238
1560763994846	TYPE_ACCELEROMETER	-0.32561144	1.0151415	9.931149
1560763994846	TYPE_MAGNETIC_FIELD	37.1875	24.25	-17.6875
1560763994846	TYPE_GYROSCOPE	0.10093239	0.06607816	-0.02994985
1560763994846	TYPE_ROTATION_VECTOR	0.038512	0.034626	0.439848
1560763994846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	483.625	227.125
1560763994846	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.124354705	-0.044872414
1560763994865	TYPE_ACCELEROMETER	-0.545878	1.1300632	9.691729
1560763994865	TYPE_MAGNETIC_FIELD	35.0625	25.6875	-18.5625
1560763994865	TYPE_GYROSCOPE	0.0061784657	-0.021205751	0.015812684
1560763994865	TYPE_ROTATION_VECTOR	0.038512	0.034626	0.439848
1560763994865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	484.25	226.625
1560763994865	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	-0.04982915	0.047734756
1560763994885	TYPE_ACCELEROMETER	-0.5267244	1.1204864	9.605537
1560763994885	TYPE_MAGNETIC_FIELD	35.0625	25.6875	-18.5625
1560763994885	TYPE_GYROSCOPE	-0.05342453	-0.049951322	0.04775221
1560763994885	TYPE_ROTATION_VECTOR	0.038512	0.034626	0.439848
1560763994885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	484.25	226.625
1560763994885	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	-0.04982915	0.047734756
1560763994079	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	9c9c5b394ad28731dc615a7694157ee48033f0e81560763994201	TYPE_BEACON	b7d606c17ffe4baf79bdf99934fe0836f58b9752	1e2d100d4011ba286f98c4cce57f802bdf8c002c	479f4344c193a65d41bbf1e2fdb7184822e1fb45	11	-90	1.3443063274931192E9	4746987ba15059fae0993b42ab6e400641a4dac81560763994906	TYPE_ACCELEROMETER	-0.39264908	1.091756	9.653421
1560763994906	TYPE_MAGNETIC_FIELD	35.0625	25.5625	-13.5625
1560763994906	TYPE_GYROSCOPE	-0.031066861	0.027750734	0.06798057
1560763994906	TYPE_ROTATION_VECTOR	0.037756	0.032226	0.442209
1560763994906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	484.0625	226.9375
1560763994906	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	-0.04982915	0.047734756
1560763994925	TYPE_ACCELEROMETER	-0.22984336	0.94810385	9.969456
1560763994925	TYPE_MAGNETIC_FIELD	35.0625	25.5625	-13.5625
1560763994925	TYPE_GYROSCOPE	0.008307767	0.023492131	0.06159267
1560763994925	TYPE_ROTATION_VECTOR	0.037756	0.032226	0.442209
1560763994925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	484.0625	226.9375
1560763994925	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	-0.04982915	0.047734756
1560763994945	TYPE_ACCELEROMETER	-0.047884032	0.78529817	10.141838
1560763994945	TYPE_MAGNETIC_FIELD	35.0625	25.5625	-13.5625
1560763994945	TYPE_GYROSCOPE	0.043441243	-0.027593656	0.02432989
1560763994945	TYPE_ROTATION_VECTOR	0.037756	0.032226	0.442209
1560763994945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	484.0625	226.9375
1560763994945	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	-0.04982915	0.047734756
1560763994966	TYPE_ACCELEROMETER	0.0	0.7374141	10.01734
1560763994966	TYPE_MAGNETIC_FIELD	37.0625	22.625	-16.8125
1560763994966	TYPE_GYROSCOPE	0.07005752	-0.040369466	-0.023561945
1560763994966	TYPE_ROTATION_VECTOR	0.037756	0.032226	0.442209
1560763994966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	483.25	226.625
1560763994966	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	-0.027471483	0.024312437
1560763994986	TYPE_ACCELEROMETER	-0.11492168	0.82360536	9.653421
1560763994986	TYPE_MAGNETIC_FIELD	35.6875	24.125	-16.8125
1560763994986	TYPE_GYROSCOPE	0.034924038	-0.049951322	-0.037402406
1560763994986	TYPE_ROTATION_VECTOR	0.037756	0.032226	0.442209
1560763994986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	482.5	226.5
1560763994986	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	-0.04982915	-0.03741986
1560763995005	TYPE_ACCELEROMETER	-0.30645782	1.043872	9.423578
1560763995005	TYPE_MAGNETIC_FIELD	35.6875	24.125	-16.8125
1560763995005	TYPE_GYROSCOPE	-0.027872909	-0.041434117	-0.015044739
1560763995005	TYPE_ROTATION_VECTOR	0.039439	0.033014	0.443517
1560763995005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	482.5	226.5
1560763995005	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	-0.04982915	-0.03741986
1560763995026	TYPE_ACCELEROMETER	-0.36391866	1.0726024	9.375694
1560763995026	TYPE_MAGNETIC_FIELD	37.3125	25.8125	-17.6875
1560763995026	TYPE_GYROSCOPE	-0.063006386	-0.002042035	0.008360127
1560763995026	TYPE_ROTATION_VECTOR	0.039385	0.032612	0.44382
1560763995026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	482.875	226.6875
1560763995026	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.041311942	-0.0150621915
1560763995046	TYPE_ACCELEROMETER	-0.32561144	1.0055647	9.710882
1560763995046	TYPE_MAGNETIC_FIELD	34.9375	24.0625	-16.875
1560763995046	TYPE_GYROSCOPE	-0.05555383	0.006457718	-0.0012042772
1560763995046	TYPE_ROTATION_VECTOR	0.038828	0.032493	0.443879
1560763995046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	482.6875	226.6875
1560763995046	TYPE_GYROSCOPE_UNCALIBRATED	-0.063250735	-0.0019198621	0.008342674
1560763995065	TYPE_ACCELEROMETER	-0.2681506	0.9672575	9.921572
1560763995065	TYPE_MAGNETIC_FIELD	34.25	24.0	-16.0
1560763995065	TYPE_GYROSCOPE	-0.04277802	-0.019076448	-0.015044739
1560763995065	TYPE_ROTATION_VECTOR	0.038308	0.032339	0.444055
1560763995065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	482.9375	226.8125
1560763995065	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	0.0065798913	-0.0012217305
1560763995085	TYPE_ACCELEROMETER	-0.38307226	1.0534488	9.9790325
1560763995085	TYPE_MAGNETIC_FIELD	35.8125	25.75	-18.5625
1560763995085	TYPE_GYROSCOPE	-0.03000221	-0.03185226	0.001972222
1560763995085	TYPE_ROTATION_VECTOR	0.038093	0.032769	0.443771
1560763995085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	483.4375	226.3125
1560763995085	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	-0.018954275	-0.0150621915
1560763995106	TYPE_ACCELEROMETER	-0.40222588	1.0726024	9.854534
1560763995106	TYPE_MAGNETIC_FIELD	35.0625	25.6875	-16.875
1560763995106	TYPE_GYROSCOPE	-0.01829105	0.0021991148	0.040299654
1560763995106	TYPE_ROTATION_VECTOR	0.037946	0.032239	0.443197
1560763995106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	483.75	226.3125
1560763995106	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	-0.031730086	0.0019547688
1560763995126	TYPE_ACCELEROMETER	-0.25857377	1.0534488	9.825804
1560763995126	TYPE_MAGNETIC_FIELD	35.6875	24.0625	-15.1875
1560763995126	TYPE_GYROSCOPE	-0.010838495	0.03520329	0.05094616
1560763995126	TYPE_ROTATION_VECTOR	0.038038	0.032246	0.443533
1560763995126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	483.375	226.8125
1560763995126	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.002321288	0.040282197
1560763995145	TYPE_ACCELEROMETER	-0.12449849	0.92895025	9.940725
1560763995145	TYPE_MAGNETIC_FIELD	35.0	24.8125	-15.1875
1560763995145	TYPE_GYROSCOPE	0.0051138145	0.02242748	0.032847095
1560763995145	TYPE_ROTATION_VECTOR	0.037805	0.032511	0.444095
1560763995145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	483.5625	227.125
1560763995145	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.035325464	0.05092871
1560763995166	TYPE_ACCELEROMETER	-0.05746084	0.81402856	10.036493
1560763995166	TYPE_MAGNETIC_FIELD	34.9375	23.25	-16.0
