#	startTime:1560761024215
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560761024217	TYPE_WAYPOINT	133.0061	29.770594
1560761056167	TYPE_MAGNETIC_FIELD	-33.1875	10.6875	-19.9375
1560761056167	TYPE_GYROSCOPE	2.2951777	-0.26181683	0.04988151
1560761056167	TYPE_ROTATION_VECTOR	0.213367	-0.066619	-0.227141
1560761056167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	477.9375	215.0625
1560761056167	TYPE_GYROSCOPE_UNCALIBRATED	2.21402	-0.28618163	-0.08107054
1560761056091	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	5184ee7f8015e542582964f3590bf8704a3c5a1c1560761056187	TYPE_ACCELEROMETER	-0.7469909	3.6870706	6.655881
1560761056187	TYPE_MAGNETIC_FIELD	-33.875	1.125	-20.5625
1560761056187	TYPE_GYROSCOPE	1.8874165	-0.18942058	0.17870426
1560761056187	TYPE_ROTATION_VECTOR	0.277086	-0.088973	-0.217685
1560761056187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.3125	473.9375	215.5
1560761056187	TYPE_GYROSCOPE_UNCALIBRATED	2.2949333	-0.26169467	0.049864057
1560761056206	TYPE_ACCELEROMETER	-0.21068975	3.6774938	4.309563
1560761056206	TYPE_MAGNETIC_FIELD	-33.875	1.125	-20.5625
1560761056206	TYPE_GYROSCOPE	1.2614018	-0.09360201	0.2511005
1560761056206	TYPE_ROTATION_VECTOR	0.277086	-0.088973	-0.217685
1560761056206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.3125	473.9375	215.5
1560761056206	TYPE_GYROSCOPE_UNCALIBRATED	2.2949333	-0.26169467	0.049864057
1560761056227	TYPE_ACCELEROMETER	0.39264908	3.3518825	3.2848446
1560761056227	TYPE_MAGNETIC_FIELD	-33.875	1.125	-20.5625
1560761056227	TYPE_GYROSCOPE	0.57789594	0.02136283	0.2319368
1560761056227	TYPE_ROTATION_VECTOR	0.277086	-0.088973	-0.217685
1560761056227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.3125	473.9375	215.5
1560761056227	TYPE_GYROSCOPE_UNCALIBRATED	2.2949333	-0.26169467	0.049864057
1560761056247	TYPE_ACCELEROMETER	0.46926352	2.9975405	3.9552212
1560761056247	TYPE_MAGNETIC_FIELD	-33.875	1.125	-20.5625
1560761056247	TYPE_GYROSCOPE	0.0061784657	-0.015882496	0.1797689
1560761056247	TYPE_ROTATION_VECTOR	0.277086	-0.088973	-0.217685
1560761056247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.3125	473.9375	215.5
1560761056247	TYPE_GYROSCOPE_UNCALIBRATED	2.2949333	-0.26169467	0.049864057
1560761056266	TYPE_ACCELEROMETER	0.32561144	3.0933087	5.9280434
1560761056266	TYPE_MAGNETIC_FIELD	-33.875	1.1875	-23.0625
1560761056266	TYPE_GYROSCOPE	-0.25357887	-0.23413591	0.1797689
1560761056266	TYPE_ROTATION_VECTOR	0.276951	-0.089631	-0.216049
1560761056266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.4375	472.0625	214.875
1560761056266	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.015760323	0.17975146
1560761056286	TYPE_ACCELEROMETER	0.9672575	3.2465374	7.776367
1560761056286	TYPE_MAGNETIC_FIELD	-33.0	2.8125	-22.25
1560761056286	TYPE_GYROSCOPE	-0.12582079	-0.41725585	0.13718288
1560761056286	TYPE_ROTATION_VECTOR	0.265355	-0.093722	-0.216215
1560761056286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.125	471.0	214.4375
1560761056286	TYPE_GYROSCOPE_UNCALIBRATED	-0.25382322	-0.23401375	0.17975146
1560761056307	TYPE_ACCELEROMETER	1.6950948	3.1986535	7.690176
1560761056307	TYPE_MAGNETIC_FIELD	-32.5	-0.375	-20.5
1560761056307	TYPE_GYROSCOPE	-0.12688543	-0.37466982	-0.04272566
1560761056307	TYPE_ROTATION_VECTOR	0.263148	-0.09771	-0.216151
1560761056307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.75	469.75	214.25
1560761056307	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	-0.4171337	0.13716543
1560761056326	TYPE_ACCELEROMETER	1.1875241	3.4093432	7.536947
1560761056326	TYPE_MAGNETIC_FIELD	-31.75	-0.3125	-21.375
1560761056326	TYPE_GYROSCOPE	-0.30468214	-0.25968754	-0.1459968
1560761056326	TYPE_ROTATION_VECTOR	0.255552	-0.101727	-0.218098
1560761056326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.9375	468.6875	214.125
1560761056326	TYPE_GYROSCOPE_UNCALIBRATED	-0.12712978	-0.37454766	-0.042743113
1560761056346	TYPE_ACCELEROMETER	0.5267244	4.0222588	7.97748
1560761056346	TYPE_MAGNETIC_FIELD	-33.875	1.1875	-23.0625
1560761056346	TYPE_GYROSCOPE	-0.48780206	-0.1649336	-0.10234611
1560761056346	TYPE_ROTATION_VECTOR	0.25228	-0.103124	-0.220433
1560761056346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.9375	468.6875	213.625
1560761056346	TYPE_GYROSCOPE_UNCALIBRATED	-0.30492648	-0.25956535	-0.14601424
1560761056367	TYPE_ACCELEROMETER	0.20111294	4.4436383	9.308656
1560761056367	TYPE_MAGNETIC_FIELD	-34.5625	1.8125	-18.9375
1560761056367	TYPE_GYROSCOPE	-0.46012115	-0.23839453	-0.0065275314
1560761056367	TYPE_ROTATION_VECTOR	0.24407	-0.098998	-0.221513
1560761056367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0625	468.8125	214.4375
1560761056367	TYPE_GYROSCOPE_UNCALIBRATED	-0.4880464	-0.16481145	-0.10236356
1560761056387	TYPE_ACCELEROMETER	0.32561144	4.271256	10.304645
1560761056387	TYPE_MAGNETIC_FIELD	-36.75	1.6875	-19.75
1560761056387	TYPE_GYROSCOPE	-0.2855184	-0.34592426	-0.010786135
1560761056387	TYPE_ROTATION_VECTOR	0.239223	-0.100202	-0.222604
1560761056387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.8125	468.625	214.9375
1560761056387	TYPE_GYROSCOPE_UNCALIBRATED	-0.4603655	-0.23827235	-0.006544985
1560761056406	TYPE_ACCELEROMETER	0.5650316	4.146757	9.998186
1560761056406	TYPE_MAGNETIC_FIELD	-35.1875	3.4375	-21.4375
1560761056406	TYPE_GYROSCOPE	-0.11410963	-0.21603686	-0.061889376
1560761056406	TYPE_ROTATION_VECTOR	0.231572	-0.09977	-0.223531
1560761056406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.375	469.375	214.75
1560761056406	TYPE_GYROSCOPE_UNCALIBRATED	-0.28576276	-0.34580207	-0.010803588
1560761056427	TYPE_ACCELEROMETER	0.23942018	4.309563	9.816227
1560761056427	TYPE_MAGNETIC_FIELD	-36.0	1.75	-20.5625
1560761056427	TYPE_GYROSCOPE	0.04769985	-0.04569272	-0.0012042772
1560761056427	TYPE_ROTATION_VECTOR	0.230078	-0.101405	-0.224727
1560761056427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.1875	469.8125	214.9375
1560761056427	TYPE_GYROSCOPE_UNCALIBRATED	-0.11435397	-0.21591468	-0.06190683
1560761056447	TYPE_ACCELEROMETER	0.25857377	4.4436383	9.624691
1560761056447	TYPE_MAGNETIC_FIELD	-35.8125	5.0	-23.1875
1560761056447	TYPE_GYROSCOPE	0.13606587	0.0043284167	0.0977908
1560761056447	TYPE_ROTATION_VECTOR	0.228291	-0.098598	-0.224155
1560761056447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.625	470.5625	214.9375
1560761056447	TYPE_GYROSCOPE_UNCALIBRATED	0.0474555	-0.045570545	-0.0012217305
1560761056466	TYPE_ACCELEROMETER	0.7661445	4.223372	9.662998
1560761056466	TYPE_MAGNETIC_FIELD	-38.0	5.5625	-19.875
1560761056466	TYPE_GYROSCOPE	0.18397516	-0.06379178	0.08288568
1560761056466	TYPE_ROTATION_VECTOR	0.229488	-0.099085	-0.223089
1560761056466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.3125	471.3125	214.75
1560761056466	TYPE_GYROSCOPE_UNCALIBRATED	0.13582152	0.0044505894	0.09777334
1560761056486	TYPE_ACCELEROMETER	1.1300632	3.9456444	9.595961
1560761056486	TYPE_MAGNETIC_FIELD	-34.375	4.25	-20.625
1560761056486	TYPE_GYROSCOPE	0.26595327	-0.09998991	0.0051661744
1560761056486	TYPE_ROTATION_VECTOR	0.225882	-0.100434996	-0.223347
1560761056486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.8125	471.8125	214.5625
1560761056486	TYPE_GYROSCOPE_UNCALIBRATED	0.18373081	-0.063669614	0.08286823
1560761056507	TYPE_ACCELEROMETER	1.0342951	3.8019924	9.356541
1560761056507	TYPE_MAGNETIC_FIELD	-34.625	0.25	-19.6875
1560761056507	TYPE_GYROSCOPE	0.35219	-0.07124434	-0.04166101
1560761056507	TYPE_ROTATION_VECTOR	0.22816	-0.101981	-0.223255
1560761056507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.6875	471.1875	214.875
1560761056507	TYPE_GYROSCOPE_UNCALIBRATED	0.26570892	-0.09986774	0.0051487214
1560761056527	TYPE_ACCELEROMETER	0.6895301	3.9552212	9.184157
1560761056527	TYPE_MAGNETIC_FIELD	-34.5625	1.8125	-18.9375
1560761056527	TYPE_GYROSCOPE	0.4320388	-0.068050385	-0.0033335788
1560761056527	TYPE_ROTATION_VECTOR	0.228097	-0.10118	-0.22337
1560761056527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.4375	471.1875	215.25
1560761056527	TYPE_GYROSCOPE_UNCALIBRATED	0.35194564	-0.07112217	-0.041678462
1560761056546	TYPE_ACCELEROMETER	0.6799533	4.0414124	8.341399
1560761056546	TYPE_MAGNETIC_FIELD	-36.0	1.75	-19.75
1560761056546	TYPE_GYROSCOPE	0.33302626	-0.04782202	-0.0012042772
1560761056546	TYPE_ROTATION_VECTOR	0.232015	-0.102776	-0.223114
1560761056546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.4375	470.5625	215.9375
1560761056546	TYPE_GYROSCOPE_UNCALIBRATED	0.43179446	-0.06792822	-0.0033510323
1560761056567	TYPE_ACCELEROMETER	0.82360536	4.1659107	8.034941
1560761056567	TYPE_MAGNETIC_FIELD	-36.0625	0.9375	-20.5625
1560761056567	TYPE_GYROSCOPE	0.25743607	0.032009337	-0.016109388
1560761056567	TYPE_ROTATION_VECTOR	0.233657	-0.103546	-0.222998
1560761056567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0625	469.625	215.75
1560761056567	TYPE_GYROSCOPE_UNCALIBRATED	0.33278194	-0.04769985	-0.0012217305
1560761056587	TYPE_ACCELEROMETER	0.7661445	4.213795	8.322245
1560761056587	TYPE_MAGNETIC_FIELD	-37.4375	2.4375	-19.75
1560761056587	TYPE_GYROSCOPE	0.2521128	0.07991862	-0.0033335788
1560761056587	TYPE_ROTATION_VECTOR	0.236166	-0.10378	-0.222806
1560761056587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.6875	469.25	215.9375
1560761056587	TYPE_GYROSCOPE_UNCALIBRATED	0.25719172	0.03213151	-0.016126841
1560761056606	TYPE_ACCELEROMETER	0.7086837	4.175488	8.504205
1560761056606	TYPE_MAGNETIC_FIELD	-35.3125	1.8125	-20.5625
1560761056606	TYPE_GYROSCOPE	0.23081979	0.04691445	9.0757123E-4
1560761056606	TYPE_ROTATION_VECTOR	0.236388	-0.101989	-0.222357
1560761056606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.8125	469.5625	215.75
1560761056606	TYPE_GYROSCOPE_UNCALIBRATED	0.25186846	0.0800408	-0.0033510323
1560761056626	TYPE_ACCELEROMETER	0.4309563	4.1946416	8.130709
1560761056626	TYPE_MAGNETIC_FIELD	-36.0	1.6875	-18.9375
1560761056626	TYPE_GYROSCOPE	0.13287191	0.04691445	0.023265239
1560761056626	TYPE_ROTATION_VECTOR	0.238662	-0.102062	-0.222001
1560761056626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.125	469.5625	215.75
1560761056626	TYPE_GYROSCOPE_UNCALIBRATED	0.23057544	0.04703662	8.901179E-4
1560761056647	TYPE_ACCELEROMETER	0.49799395	4.367024	7.8912888
1560761056647	TYPE_MAGNETIC_FIELD	-36.6875	2.5	-19.75
1560761056647	TYPE_GYROSCOPE	0.034924038	0.13208652	0.036041047
1560761056647	TYPE_ROTATION_VECTOR	0.239624	-0.100509	-0.221194
1560761056647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.25	469.6875	215.75
1560761056647	TYPE_GYROSCOPE_UNCALIBRATED	0.13262758	0.04703662	0.023247786
1560761056667	TYPE_ACCELEROMETER	0.7565677	4.3287168	8.552089
1560761056667	TYPE_MAGNETIC_FIELD	-36.6875	2.4375	-18.9375
1560761056667	TYPE_GYROSCOPE	0.123290055	0.25132743	0.0062308256
1560761056667	TYPE_ROTATION_VECTOR	0.24021	-0.09943	-0.220504
1560761056667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.375	470.0	216.0625
1560761056667	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	0.13220869	0.036023594
1560761056686	TYPE_ACCELEROMETER	0.9959879	4.175488	9.749189
1560761056686	TYPE_MAGNETIC_FIELD	-35.1875	3.375	-20.625
1560761056686	TYPE_GYROSCOPE	0.4213923	0.26942647	-0.051242866
1560761056686	TYPE_ROTATION_VECTOR	0.236568	-0.09759	-0.221035
1560761056686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.9375	470.1875	215.9375
1560761056686	TYPE_GYROSCOPE_UNCALIBRATED	0.12304571	0.25144958	0.006213372
1560761056707	TYPE_ACCELEROMETER	1.1971009	4.232949	8.274361
1560761056707	TYPE_MAGNETIC_FIELD	-35.3125	1.0	-21.375
1560761056707	TYPE_GYROSCOPE	0.34899604	0.48874456	-0.18538888
1560761056707	TYPE_ROTATION_VECTOR	0.241176	-0.095862	-0.220461
1560761056707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.9375	470.0	215.75
1560761056707	TYPE_GYROSCOPE_UNCALIBRATED	0.42114794	0.26954865	-0.05126032
1560761056727	TYPE_ACCELEROMETER	0.08619126	4.5872903	7.9487495
1560761056727	TYPE_MAGNETIC_FIELD	-34.75	-1.3125	-22.1875
1560761056727	TYPE_GYROSCOPE	0.08496263	0.41315433	-0.10873401
1560761056727	TYPE_ROTATION_VECTOR	0.246574	-0.088520996	-0.21975
1560761056727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.6875	469.4375	215.125
1560761056727	TYPE_GYROSCOPE_UNCALIBRATED	0.3487517	0.48886672	-0.18540633
1560761056746	TYPE_ACCELEROMETER	-0.15322891	4.711789	8.169016
1560761056746	TYPE_MAGNETIC_FIELD	-36.6875	2.5	-20.625
1560761056746	TYPE_GYROSCOPE	-0.17373008	0.1799958	-0.019303342
1560761056746	TYPE_ROTATION_VECTOR	0.248376	-0.084553	-0.219672
1560761056746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.6875	469.4375	214.9375
1560761056746	TYPE_GYROSCOPE_UNCALIBRATED	0.08471828	0.41327652	-0.10875147
1560761056766	TYPE_ACCELEROMETER	0.0	4.7022123	8.619126
1560761056766	TYPE_MAGNETIC_FIELD	-37.375	3.25	-22.3125
1560761056766	TYPE_GYROSCOPE	-0.37920767	-0.10957177	0.034976397
1560761056766	TYPE_ROTATION_VECTOR	0.24652	-0.080014996	-0.219218
1560761056766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.8125	469.625	214.25
1560761056766	TYPE_GYROSCOPE_UNCALIBRATED	-0.17397442	0.18011798	-0.019320795
1560761056787	TYPE_ACCELEROMETER	0.019153614	4.8267107	9.088389
1560761056787	TYPE_MAGNETIC_FIELD	-36.6875	3.25	-19.8125
1560761056787	TYPE_GYROSCOPE	-0.46650904	-0.30653217	0.120148465
1560761056787	TYPE_ROTATION_VECTOR	0.242682	-0.080299	-0.219459
1560761056787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.125	469.5625	214.4375
1560761056787	TYPE_GYROSCOPE_UNCALIBRATED	-0.37945202	-0.109449595	0.034958944
1560761056807	TYPE_ACCELEROMETER	0.82360536	4.548983	8.7053175
1560761056807	TYPE_MAGNETIC_FIELD	-37.375	3.1875	-18.9375
1560761056807	TYPE_GYROSCOPE	-0.5995904	-0.28310984	0.054140113
1560761056807	TYPE_ROTATION_VECTOR	0.235514	-0.085369	-0.220599
1560761056807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.5	470.0	214.9375
1560761056807	TYPE_GYROSCOPE_UNCALIBRATED	-0.4667534	-0.30641	0.12013101
1560761056826	TYPE_ACCELEROMETER	1.091756	3.667917	8.322245
1560761056826	TYPE_MAGNETIC_FIELD	-36.8125	0.9375	-22.25
1560761056826	TYPE_GYROSCOPE	-0.6176895	-0.041434117	-0.1609019
1560761056826	TYPE_ROTATION_VECTOR	0.217991	-0.082025	-0.225386
1560761056826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	470.4375	214.9375
1560761056826	TYPE_GYROSCOPE_UNCALIBRATED	-0.59983474	-0.28298768	0.05412266
1560761056847	TYPE_ACCELEROMETER	0.31603462	3.9935284	9.911995
1560761056847	TYPE_MAGNETIC_FIELD	-36.8125	0.9375	-22.25
1560761056847	TYPE_GYROSCOPE	-0.22696261	0.050108403	-0.07998844
1560761056847	TYPE_ROTATION_VECTOR	0.217991	-0.082025	-0.225386
1560761056847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	470.4375	214.9375
1560761056847	TYPE_GYROSCOPE_UNCALIBRATED	-0.59983474	-0.28298768	0.05412266
1560761056867	TYPE_ACCELEROMETER	0.34476504	4.0797195	10.0748005
1560761056867	TYPE_MAGNETIC_FIELD	-36.8125	0.9375	-22.25
1560761056867	TYPE_GYROSCOPE	0.09028588	0.010716322	-0.035273105
1560761056867	TYPE_ROTATION_VECTOR	0.217991	-0.082025	-0.225386
1560761056867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	470.4375	214.9375
1560761056867	TYPE_GYROSCOPE_UNCALIBRATED	-0.59983474	-0.28298768	0.05412266
1560761056886	TYPE_ACCELEROMETER	0.5363012	4.1371803	9.251195
1560761056886	TYPE_MAGNETIC_FIELD	-36.8125	0.9375	-22.25
1560761056886	TYPE_GYROSCOPE	0.078574724	-0.055274576	-0.026755897
1560761056886	TYPE_ROTATION_VECTOR	0.217991	-0.082025	-0.225386
1560761056886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	470.4375	214.9375
1560761056886	TYPE_GYROSCOPE_UNCALIBRATED	-0.59983474	-0.28298768	0.05412266
1560761056906	TYPE_ACCELEROMETER	0.7278373	4.0892963	8.283937
1560761056906	TYPE_MAGNETIC_FIELD	-36.8125	0.9375	-22.25
1560761056906	TYPE_GYROSCOPE	-0.1535017	-0.00842994	-0.04272566
1560761056906	TYPE_ROTATION_VECTOR	0.217991	-0.082025	-0.225386
1560761056906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	470.4375	214.9375
1560761056906	TYPE_GYROSCOPE_UNCALIBRATED	-0.59983474	-0.28298768	0.05412266
1560761056927	TYPE_ACCELEROMETER	0.8714894	3.9264908	8.226477
1560761056927	TYPE_MAGNETIC_FIELD	-34.625	0.25	-19.6875
1560761056927	TYPE_GYROSCOPE	-0.36110863	0.02029818	-0.11831587
1560761056927	TYPE_ROTATION_VECTOR	0.183759	-0.142545	-0.500514
1560761056927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	470.0	214.625
1560761056927	TYPE_GYROSCOPE_UNCALIBRATED	-0.15374605	-0.008307767	-0.042743113
1560761056947	TYPE_ACCELEROMETER	0.58418524	3.86903	8.925584
1560761056947	TYPE_MAGNETIC_FIELD	-34.625	0.25	-19.6875
1560761056947	TYPE_GYROSCOPE	-0.30255282	0.040526547	-0.1587726
1560761056947	TYPE_ROTATION_VECTOR	0.183759	-0.142545	-0.500514
1560761056947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	470.0	214.625
1560761056947	TYPE_GYROSCOPE_UNCALIBRATED	-0.15374605	-0.008307767	-0.042743113
1560761056966	TYPE_ACCELEROMETER	0.02873042	3.9743748	10.323798
1560761056966	TYPE_MAGNETIC_FIELD	-34.625	0.25	-19.6875
1560761056966	TYPE_GYROSCOPE	0.1137082	-0.09892526	-0.08105309
1560761056966	TYPE_ROTATION_VECTOR	0.183759	-0.142545	-0.500514
1560761056966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	470.0	214.625
1560761056966	TYPE_GYROSCOPE_UNCALIBRATED	-0.15374605	-0.008307767	-0.042743113
1560761056987	TYPE_ACCELEROMETER	0.095768064	4.10845	9.32781
1560761056987	TYPE_MAGNETIC_FIELD	-34.625	0.25	-19.6875
1560761056987	TYPE_GYROSCOPE	0.30534536	-0.011623893	0.030717794
1560761056987	TYPE_ROTATION_VECTOR	0.183759	-0.142545	-0.500514
1560761056987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	470.0	214.625
1560761056987	TYPE_GYROSCOPE_UNCALIBRATED	-0.15374605	-0.008307767	-0.042743113
1560761057007	TYPE_ACCELEROMETER	0.50757074	4.2042184	8.274361
1560761057007	TYPE_MAGNETIC_FIELD	-34.625	0.25	-19.6875
1560761057007	TYPE_GYROSCOPE	0.1786519	0.14699163	0.041364305
1560761057007	TYPE_ROTATION_VECTOR	0.183759	-0.142545	-0.500514
1560761057007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	470.0	214.625
1560761057007	TYPE_GYROSCOPE_UNCALIBRATED	-0.15374605	-0.008307767	-0.042743113
1560761057026	TYPE_ACCELEROMETER	0.59376204	3.86903	8.456321
1560761057026	TYPE_MAGNETIC_FIELD	-34.625	0.25	-19.6875
1560761057026	TYPE_GYROSCOPE	-0.025743606	0.06288421	-0.045919612
1560761057026	TYPE_ROTATION_VECTOR	0.183759	-0.142545	-0.500514
1560761057026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	470.0	214.625
1560761057026	TYPE_GYROSCOPE_UNCALIBRATED	-0.15374605	-0.008307767	-0.042743113
1560761057046	TYPE_ACCELEROMETER	0.4213795	3.8881836	8.829816
1560761057046	TYPE_MAGNETIC_FIELD	-34.625	0.25	-19.6875
1560761057046	TYPE_GYROSCOPE	-0.08536405	-0.004171337	-0.0938289
1560761057046	TYPE_ROTATION_VECTOR	0.183759	-0.142545	-0.500514
1560761057046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	470.0	214.625
1560761057046	TYPE_GYROSCOPE_UNCALIBRATED	-0.15374605	-0.008307767	-0.042743113
1560761057067	TYPE_ACCELEROMETER	0.31603462	4.10845	8.714894
1560761057067	TYPE_MAGNETIC_FIELD	-34.625	0.25	-19.6875
1560761057067	TYPE_GYROSCOPE	-0.0821701	0.032009337	-0.09489355
1560761057067	TYPE_ROTATION_VECTOR	0.183759	-0.142545	-0.500514
1560761057067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	470.0	214.625
1560761057067	TYPE_GYROSCOPE_UNCALIBRATED	-0.15374605	-0.008307767	-0.042743113
1560761057086	TYPE_ACCELEROMETER	0.10534488	4.2904096	8.647857
1560761057086	TYPE_MAGNETIC_FIELD	-34.625	0.25	-19.6875
1560761057086	TYPE_GYROSCOPE	-0.058747783	0.068207465	-0.036337756
1560761057086	TYPE_ROTATION_VECTOR	0.183759	-0.142545	-0.500514
1560761057086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	470.0	214.625
1560761057086	TYPE_GYROSCOPE_UNCALIBRATED	-0.15374605	-0.008307767	-0.042743113
1560761057106	TYPE_ACCELEROMETER	0.06703765	4.3957543	8.504205
1560761057106	TYPE_MAGNETIC_FIELD	-34.625	0.25	-19.6875
1560761057106	TYPE_GYROSCOPE	-0.11304498	0.1065349	0.045622908
1560761057106	TYPE_ROTATION_VECTOR	0.183759	-0.142545	-0.500514
1560761057106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	470.0	214.625
1560761057106	TYPE_GYROSCOPE_UNCALIBRATED	-0.15374605	-0.008307767	-0.042743113
1560761057127	TYPE_ACCELEROMETER	0.29688102	4.1276035	8.513782
1560761057127	TYPE_MAGNETIC_FIELD	-34.625	0.25	-19.6875
1560761057127	TYPE_GYROSCOPE	-0.20247565	0.12250466	0.039235003
1560761057127	TYPE_ROTATION_VECTOR	0.183759	-0.142545	-0.500514
1560761057127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	470.0	214.625
1560761057127	TYPE_GYROSCOPE_UNCALIBRATED	-0.15374605	-0.008307767	-0.042743113
1560761057147	TYPE_ACCELEROMETER	0.30645782	3.8786068	8.8777
1560761057147	TYPE_MAGNETIC_FIELD	-36.0	2.5625	-19.75
1560761057147	TYPE_GYROSCOPE	-0.22909191	0.09588839	0.010489428
1560761057147	TYPE_ROTATION_VECTOR	0.18245	-0.144001	-0.508746
1560761057147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.75	470.75	215.875
1560761057147	TYPE_GYROSCOPE_UNCALIBRATED	-0.20271999	0.12262683	0.039217547
1560761057166	TYPE_ACCELEROMETER	0.16280572	3.8498764	9.308656
1560761057166	TYPE_MAGNETIC_FIELD	-35.125	4.1875	-19.8125
1560761057166	TYPE_GYROSCOPE	-0.13540265	0.03626794	0.020071287
1560761057166	TYPE_ROTATION_VECTOR	0.179216	-0.139499	-0.510543
1560761057166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.4375	470.9375	215.875
1560761057166	TYPE_GYROSCOPE_UNCALIBRATED	-0.22933626	0.09601056	0.010471975
1560761057187	TYPE_ACCELEROMETER	0.16280572	3.8307228	9.136273
1560761057187	TYPE_MAGNETIC_FIELD	-35.3125	1.0	-19.75
1560761057187	TYPE_GYROSCOPE	-0.06407104	0.024556782	0.033911746
1560761057187	TYPE_ROTATION_VECTOR	0.17846	-0.141962	-0.517933
1560761057187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.1875	470.5	216.0625
1560761057187	TYPE_GYROSCOPE_UNCALIBRATED	-0.13564698	0.036390115	0.020053834
1560761057207	TYPE_ACCELEROMETER	0.23942018	3.916914	8.983045
1560761057207	TYPE_MAGNETIC_FIELD	-35.0	5.75	-19.0
1560761057207	TYPE_GYROSCOPE	-0.058747783	-0.011623893	0.04988151
1560761057207	TYPE_ROTATION_VECTOR	0.17692	-0.139945	-0.518703
1560761057207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.6875	471.0	216.0625
1560761057207	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	0.024678955	0.033894293
1560761057226	TYPE_ACCELEROMETER	0.4213795	3.8498764	8.896853
1560761057226	TYPE_MAGNETIC_FIELD	-33.6875	3.5625	-21.4375
1560761057226	TYPE_GYROSCOPE	-0.108786374	-0.00842994	0.021135937
1560761057226	TYPE_ROTATION_VECTOR	0.176307	-0.139823	-0.518395
1560761057226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.9375	471.1875	215.75
