#	startTime:1560758284706
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758284707	TYPE_WAYPOINT	92.91639	31.628016
1560758339441	TYPE_ACCELEROMETER	-0.32561144	0.6703765	10.342952
1560758339441	TYPE_MAGNETIC_FIELD	48.0	-23.0625	-29.75
1560758339441	TYPE_GYROSCOPE	-0.155631	0.15444419	1.0527827
1560758339441	TYPE_ROTATION_VECTOR	-0.012215	0.043768	0.889484
1560758339441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	442.75	223.125
1560758339441	TYPE_GYROSCOPE_UNCALIBRATED	-0.20697859	0.28232446	1.1102563
1560758339461	TYPE_ACCELEROMETER	-0.36391866	0.6991069	10.754754
1560758339461	TYPE_MAGNETIC_FIELD	46.4375	-24.75	-30.5625
1560758339461	TYPE_GYROSCOPE	-0.09920452	0.014974925	1.0251017
1560758339461	TYPE_ROTATION_VECTOR	-0.013822	0.043221	0.894247
1560758339461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	442.0625	222.6875
1560758339461	TYPE_GYROSCOPE_UNCALIBRATED	-0.15587536	0.15456636	1.0527651
1560758339482	TYPE_ACCELEROMETER	-0.50757074	0.94810385	10.630256
1560758339482	TYPE_MAGNETIC_FIELD	46.4375	-23.9375	-31.375
1560758339482	TYPE_GYROSCOPE	-0.10239847	-0.04675737	1.0602351
1560758339482	TYPE_ROTATION_VECTOR	-0.01265	0.044204	0.898705
1560758339482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	441.9375	222.1875
1560758339482	TYPE_GYROSCOPE_UNCALIBRATED	-0.09944886	0.015097098	1.0250843
1560758339501	TYPE_ACCELEROMETER	-0.5363012	1.283292	10.1226845
1560758339501	TYPE_MAGNETIC_FIELD	45.6875	-24.875	-28.875
1560758339501	TYPE_GYROSCOPE	-0.17373008	0.013910274	1.1454072
1560758339501	TYPE_ROTATION_VECTOR	-0.0121989995	0.043218	0.90331
1560758339501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	441.4375	221.8125
1560758339501	TYPE_GYROSCOPE_UNCALIBRATED	-0.10264281	-0.046635196	1.0602177
1560758339521	TYPE_ACCELEROMETER	-0.49799395	1.3215994	9.825804
1560758339521	TYPE_MAGNETIC_FIELD	41.1875	-26.0	-28.875
1560758339521	TYPE_GYROSCOPE	-0.201411	0.07991862	1.2124802
1560758339521	TYPE_ROTATION_VECTOR	-0.011181	0.043837	0.908096
1560758339521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	440.6875	221.6875
1560758339521	TYPE_GYROSCOPE_UNCALIBRATED	-0.17397442	0.014032447	1.1453898
1560758339542	TYPE_ACCELEROMETER	-0.45010993	1.0821792	10.132261
1560758339542	TYPE_MAGNETIC_FIELD	42.625	-26.8125	-23.0
1560758339542	TYPE_GYROSCOPE	-0.12582079	0.08950049	1.2050277
1560758339542	TYPE_ROTATION_VECTOR	-0.012192	0.042484	0.91313
1560758339542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	440.0	223.0625
1560758339542	TYPE_GYROSCOPE_UNCALIBRATED	-0.20165534	0.0800408	1.2124628
1560758339561	TYPE_ACCELEROMETER	-0.24899697	0.8331822	10.534488
1560758339561	TYPE_MAGNETIC_FIELD	44.0625	-26.625	-27.1875
1560758339561	TYPE_GYROSCOPE	0.016824974	0.013910274	1.1273081
1560758339561	TYPE_ROTATION_VECTOR	-0.011363	0.041173	0.918012
1560758339561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	439.625	223.6875
1560758339561	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	0.089622654	1.2050102
1560758339581	TYPE_ACCELEROMETER	-0.12449849	0.6607997	10.572795
1560758339581	TYPE_MAGNETIC_FIELD	44.0	-28.25	-24.625
1560758339581	TYPE_GYROSCOPE	0.109449595	-0.028658306	1.0261663
1560758339581	TYPE_ROTATION_VECTOR	-0.010963	0.041509	0.922371
1560758339581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	438.75	225.0625
1560758339581	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	0.014032447	1.1272907
1560758339601	TYPE_ACCELEROMETER	-0.10534488	0.61291564	9.940725
1560758339601	TYPE_MAGNETIC_FIELD	43.25	-28.3125	-24.625
1560758339601	TYPE_GYROSCOPE	0.10625564	0.016039576	0.9335417
1560758339601	TYPE_ROTATION_VECTOR	-0.008671	0.041982	0.926238
1560758339601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	438.0625	225.9375
1560758339601	TYPE_GYROSCOPE_UNCALIBRATED	0.10920525	-0.028536133	1.0261489
1560758339621	TYPE_ACCELEROMETER	-0.24899697	0.6991069	9.241618
1560758339621	TYPE_MAGNETIC_FIELD	43.25	-28.3125	-23.8125
1560758339621	TYPE_GYROSCOPE	0.059411008	0.09482374	0.87605053
1560758339621	TYPE_ROTATION_VECTOR	-0.00804	0.043103	0.929636
1560758339621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	437.5625	226.9375
1560758339621	TYPE_GYROSCOPE_UNCALIBRATED	0.1060113	0.01616175	0.93352425
1560758339641	TYPE_ACCELEROMETER	-0.41180268	0.8619126	8.954314
1560758339641	TYPE_MAGNETIC_FIELD	47.875	-25.6875	-19.6875
1560758339641	TYPE_GYROSCOPE	0.029600784	0.13634512	0.8494343
1560758339641	TYPE_ROTATION_VECTOR	-0.008305	0.045626	0.932679
1560758339641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	437.8125	227.625
1560758339641	TYPE_GYROSCOPE_UNCALIBRATED	0.059166662	0.09494591	0.8760331
1560758339661	TYPE_ACCELEROMETER	-0.6703765	1.091756	9.088389
1560758339661	TYPE_MAGNETIC_FIELD	40.8125	-31.625	-25.375
1560758339661	TYPE_GYROSCOPE	0.026406832	0.101211645	0.868598
1560758339661	TYPE_ROTATION_VECTOR	-0.009086	0.04646	0.935649
1560758339661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	436.8125	227.9375
1560758339661	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	0.1364673	0.84941685
1560758339682	TYPE_ACCELEROMETER	-0.8714894	1.2258313	9.3182335
1560758339682	TYPE_MAGNETIC_FIELD	38.625	-31.0625	-23.75
1560758339682	TYPE_GYROSCOPE	0.016824974	0.06607816	0.91544265
1560758339682	TYPE_ROTATION_VECTOR	-0.010495	0.050072	0.938447
1560758339682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	436.25	228.125
1560758339682	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	0.10133382	0.8685806
1560758339701	TYPE_ACCELEROMETER	-0.8619126	1.3024458	9.097966
1560758339701	TYPE_MAGNETIC_FIELD	38.6875	-30.25	-23.75
1560758339701	TYPE_GYROSCOPE	-0.06620034	0.12569861	0.99316216
1560758339701	TYPE_ROTATION_VECTOR	-0.0106069995	0.050575	0.941661
1560758339701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	435.875	228.3125
1560758339701	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	0.06620034	0.9154252
1560758339721	TYPE_ACCELEROMETER	-0.7278373	1.2449849	8.781932
1560758339721	TYPE_MAGNETIC_FIELD	37.75	-32.75	-22.875
1560758339721	TYPE_GYROSCOPE	-0.2141868	0.22045253	1.051718
1560758339721	TYPE_ROTATION_VECTOR	-0.011767	0.051928	0.944681
1560758339721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	435.0	228.5
1560758339721	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	0.12582079	0.9931447
1560758338892	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-80	10.847205618860654	f0c1f38e6374339b4c981388240ac9a70faf84461560758338911	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-64	0.8563793241047093	285c2d1a66b36bafae8bfddad618d23e73605c101560758339741	TYPE_ACCELEROMETER	-0.545878	0.89064306	8.896853
1560758339741	TYPE_MAGNETIC_FIELD	38.6875	-30.375	-19.5625
1560758339741	TYPE_GYROSCOPE	-0.29722956	0.26729718	1.0346836
1560758339741	TYPE_ROTATION_VECTOR	-0.013977	0.050747998	0.948101
1560758339741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	434.0625	228.5
1560758339741	TYPE_GYROSCOPE_UNCALIBRATED	-0.21443115	0.2205747	1.0517005
1560758339761	TYPE_ACCELEROMETER	-0.23942018	0.545878	9.672575
1560758339761	TYPE_MAGNETIC_FIELD	39.125	-35.0	-22.8125
1560758339761	TYPE_GYROSCOPE	-0.24506168	0.17893115	0.9314124
1560758339761	TYPE_ROTATION_VECTOR	-0.01569	0.046406	0.95154
1560758339761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	433.375	229.0
1560758339761	TYPE_GYROSCOPE_UNCALIBRATED	-0.2974739	0.26741934	1.0346661
1560758339781	TYPE_ACCELEROMETER	-0.21068975	0.31603462	10.5919485
1560758339781	TYPE_MAGNETIC_FIELD	38.4375	-33.4375	-23.6875
1560758339781	TYPE_GYROSCOPE	-0.11198033	0.0085870195	0.8206887
1560758339781	TYPE_ROTATION_VECTOR	-0.017683	0.04477	0.954399
1560758339781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	432.875	229.0625
1560758339781	TYPE_GYROSCOPE_UNCALIBRATED	-0.24530603	0.17905332	0.93139493
1560758339801	TYPE_ACCELEROMETER	-0.30645782	0.45968673	10.7356
1560758339801	TYPE_MAGNETIC_FIELD	37.5	-36.6875	-23.625
1560758339801	TYPE_GYROSCOPE	-0.031066861	-0.025464354	0.7844906
1560758339801	TYPE_ROTATION_VECTOR	-0.016888	0.043311	0.956871
1560758339801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	431.625	229.0625
1560758339801	TYPE_GYROSCOPE_UNCALIBRATED	-0.11222467	0.008709193	0.82067126
1560758339822	TYPE_ACCELEROMETER	-0.4405331	0.842759	10.093954
1560758339822	TYPE_MAGNETIC_FIELD	40.0625	-31.8125	-19.5625
1560758339822	TYPE_GYROSCOPE	-0.077911496	0.033073988	0.8121715
1560758339822	TYPE_ROTATION_VECTOR	-0.016393	0.043075	0.959104
1560758339822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	431.75	229.75
1560758339822	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	-0.025342181	0.7844731
1560758339841	TYPE_ACCELEROMETER	-0.5267244	1.043872	9.5385
1560758339841	TYPE_MAGNETIC_FIELD	35.3125	-36.0	-25.3125
1560758339841	TYPE_GYROSCOPE	-0.15456636	0.101211645	0.83772314
1560758339841	TYPE_ROTATION_VECTOR	-0.016356999	0.043746	0.961314
1560758339841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	430.625	228.5625
1560758339841	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	0.033196162	0.81215405
1560758339861	TYPE_ACCELEROMETER	-0.5363012	0.89064306	9.548077
1560758339861	TYPE_MAGNETIC_FIELD	35.375	-35.25	-25.3125
1560758339861	TYPE_GYROSCOPE	-0.14179055	0.14379768	0.80258965
1560758339861	TYPE_ROTATION_VECTOR	-0.017372	0.042675998	0.963598
1560758339861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	430.625	228.0625
1560758339861	TYPE_GYROSCOPE_UNCALIBRATED	-0.1548107	0.10133382	0.8377057
1560758339881	TYPE_ACCELEROMETER	-0.4405331	0.6799533	9.931149
1560758339881	TYPE_MAGNETIC_FIELD	35.375	-35.25	-25.3125
1560758339881	TYPE_GYROSCOPE	-0.04384267	0.101211645	0.70996505
1560758339881	TYPE_ROTATION_VECTOR	-0.0183	0.041233	0.965746
1560758339881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	430.25	227.75
1560758339881	TYPE_GYROSCOPE_UNCALIBRATED	-0.14203489	0.14391986	0.8025722
1560758339901	TYPE_ACCELEROMETER	-0.50757074	0.6703765	10.266336
1560758339901	TYPE_MAGNETIC_FIELD	35.3125	-36.0	-25.3125
1560758339901	TYPE_GYROSCOPE	0.046635196	0.025621433	0.6503446
1560758339901	TYPE_ROTATION_VECTOR	-0.019095	0.0412	0.967532
1560758339901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	430.375	227.4375
1560758339901	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	0.10133382	0.7099476
1560758339921	TYPE_ACCELEROMETER	-0.6799533	1.0151415	9.988609
1560758339921	TYPE_MAGNETIC_FIELD	33.8125	-36.9375	-25.25
1560758339921	TYPE_GYROSCOPE	0.015760323	0.07033677	0.6939953
1560758339921	TYPE_ROTATION_VECTOR	-0.019452	0.044709	0.968962
1560758339921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	429.375	226.25
1560758339921	TYPE_GYROSCOPE_UNCALIBRATED	0.04639085	0.025743606	0.65032715
1560758339941	TYPE_ACCELEROMETER	-0.8810662	1.4269443	9.346964
1560758339941	TYPE_MAGNETIC_FIELD	31.6875	-35.5625	-23.625
1560758339941	TYPE_GYROSCOPE	-0.08110545	0.1778665	0.7898138
1560758339941	TYPE_ROTATION_VECTOR	-0.019788	0.045168	0.97059697
1560758339941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	429.4375	226.625
1560758339941	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	0.07045894	0.69397783
1560758339962	TYPE_ACCELEROMETER	-0.90979666	1.4173675	9.184157
1560758339962	TYPE_MAGNETIC_FIELD	31.5625	-37.125	-22.75
1560758339962	TYPE_GYROSCOPE	-0.1385966	0.2385516	0.82601196
1560758339962	TYPE_ROTATION_VECTOR	-0.021745	0.04731	0.972304
1560758339962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	429.0625	227.125
1560758339962	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	0.17798868	0.7897964
1560758339981	TYPE_ACCELEROMETER	-0.6991069	1.043872	9.662998
1560758339981	TYPE_MAGNETIC_FIELD	31.625	-36.375	-22.8125
1560758339981	TYPE_GYROSCOPE	-0.108786374	0.15763813	0.74616313
1560758339981	TYPE_ROTATION_VECTOR	-0.024091	0.046657	0.974249
1560758339981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	428.875	227.625
1560758339981	TYPE_GYROSCOPE_UNCALIBRATED	-0.13884094	0.23867378	0.8259945
1560758340001	TYPE_ACCELEROMETER	-0.5650316	0.7661445	10.352529
1560758340001	TYPE_MAGNETIC_FIELD	32.25	-37.9375	-21.9375
1560758340001	TYPE_GYROSCOPE	-0.023614304	-0.028658306	0.65566784
1560758340001	TYPE_ROTATION_VECTOR	-0.025051	0.045916	0.975811
1560758340001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.125	428.5	228.3125
1560758340001	TYPE_GYROSCOPE_UNCALIBRATED	-0.109030716	0.1577603	0.7461457
1560758340021	TYPE_ACCELEROMETER	-0.6799533	0.90021986	10.46745
1560758340021	TYPE_MAGNETIC_FIELD	31.4375	-38.6875	-25.25
1560758340021	TYPE_GYROSCOPE	0.012566371	-0.09679596	0.6396981
1560758340021	TYPE_ROTATION_VECTOR	-0.02452	0.045791	0.977198
1560758340021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5625	428.125	228.3125
1560758340021	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.028536133	0.6556504
1560758340041	TYPE_ACCELEROMETER	-0.7661445	1.1875241	9.873688
1560758340041	TYPE_MAGNETIC_FIELD	29.375	-37.25	-24.4375
1560758340041	TYPE_GYROSCOPE	0.002984513	-0.036110863	0.66418505
1560758340041	TYPE_ROTATION_VECTOR	-0.023533	0.048182	0.978396
1560758340041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0625	427.75	228.125
1560758340041	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	-0.09667379	0.6396806
1560758340061	TYPE_ACCELEROMETER	-0.7374141	1.3215994	9.299079
1560758340061	TYPE_MAGNETIC_FIELD	28.6875	-35.6875	-25.3125
1560758340061	TYPE_GYROSCOPE	-0.012967796	0.067142814	0.6971892
1560758340061	TYPE_ROTATION_VECTOR	-0.022855	0.048296	0.979705
1560758340061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.625	428.0625	227.625
1560758340061	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.03598869	0.6641676
1560758340081	TYPE_ACCELEROMETER	-0.49799395	1.2737153	9.222465
1560758340081	TYPE_MAGNETIC_FIELD	27.1875	-36.625	-25.3125
1560758340081	TYPE_GYROSCOPE	-0.024678955	0.09801769	0.66205573
1560758340081	TYPE_ROTATION_VECTOR	-0.021696	0.049711	0.981011
1560758340081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5	428.0	227.125
1560758340081	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	0.06726499	0.69717175
1560758340102	TYPE_ACCELEROMETER	-0.21068975	1.0342951	9.452309
1560758340102	TYPE_MAGNETIC_FIELD	28.5	-38.9375	-25.25
1560758340102	TYPE_GYROSCOPE	-0.01829105	0.06501351	0.5587846
1560758340102	TYPE_ROTATION_VECTOR	-0.022375	0.049796	0.982211
1560758340102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.25	427.8125	226.4375
1560758340102	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	0.09813987	0.66203827
1560758340121	TYPE_ACCELEROMETER	-0.11492168	0.9576807	9.720459
1560758340121	TYPE_MAGNETIC_FIELD	27.625	-40.5625	-25.1875
1560758340121	TYPE_GYROSCOPE	-0.01829105	0.013910274	0.4980995
1560758340121	TYPE_ROTATION_VECTOR	-0.020926	0.050411	0.983229
1560758340121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	427.4375	226.4375
1560758340121	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.06513569	0.55876714
1560758340141	TYPE_ACCELEROMETER	-0.33518824	1.2162545	9.825804
1560758340141	TYPE_MAGNETIC_FIELD	31.5625	-37.1875	-21.9375
1560758340141	TYPE_GYROSCOPE	-0.06726499	0.001134464	0.5321683
1560758340141	TYPE_ROTATION_VECTOR	-0.020844	0.050361	0.984088
1560758340141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5625	427.4375	226.9375
1560758340141	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.014032447	0.49808207
1560758340162	TYPE_ACCELEROMETER	-0.48841715	1.5514427	9.634268
1560758340162	TYPE_MAGNETIC_FIELD	26.25	-39.9375	-22.6875
1560758340162	TYPE_GYROSCOPE	-0.1428552	0.05862561	0.59498274
1560758340162	TYPE_ROTATION_VECTOR	-0.019828	0.05259	0.984888
1560758340162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	426.625	227.5
1560758340162	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750934	0.001256637	0.53215086
1560758340181	TYPE_ACCELEROMETER	-0.39264908	1.4269443	9.634268
1560758340181	TYPE_MAGNETIC_FIELD	25.4375	-40.75	-24.375
1560758340181	TYPE_GYROSCOPE	-0.15456636	0.1129228	0.575819
1560758340181	TYPE_ROTATION_VECTOR	-0.020319	0.0514	0.985907
1560758340181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.4375	425.8125	227.6875
1560758340181	TYPE_GYROSCOPE_UNCALIBRATED	-0.14309955	0.058747783	0.5949653
1560758340201	TYPE_ACCELEROMETER	-0.15322891	0.94810385	9.9790325
1560758340201	TYPE_MAGNETIC_FIELD	26.25	-39.0625	-25.25
1560758340201	TYPE_GYROSCOPE	-0.0800408	0.1129228	0.46935394
1560758340201	TYPE_ROTATION_VECTOR	-0.019513	0.048949	0.987069
1560758340201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.875	425.75	227.6875
1560758340201	TYPE_GYROSCOPE_UNCALIBRATED	-0.1548107	0.11304498	0.57580155
1560758340222	TYPE_ACCELEROMETER	-0.11492168	0.7469909	10.477027
1560758340222	TYPE_MAGNETIC_FIELD	26.0	-43.0625	-26.0
1560758340222	TYPE_GYROSCOPE	0.053023104	-0.002042035	0.36288884
1560758340222	TYPE_ROTATION_VECTOR	-0.020416	0.048476	0.987713
1560758340222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.1875	425.25	227.5
1560758340222	TYPE_GYROSCOPE_UNCALIBRATED	-0.08028515	0.11304498	0.46933648
1560758340241	TYPE_ACCELEROMETER	-0.32561144	0.9576807	10.6398325
1560758340241	TYPE_MAGNETIC_FIELD	26.0	-43.0	-26.8125
1560758340241	TYPE_GYROSCOPE	0.107320294	-0.051015973	0.35650095
1560758340241	TYPE_ROTATION_VECTOR	-0.019728	0.050035	0.988177
1560758340241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.3125	424.0625	226.5625
1560758340241	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	-0.0019198621	0.3628714
1560758340261	TYPE_ACCELEROMETER	-0.59376204	1.3503298	9.921572
1560758340261	TYPE_MAGNETIC_FIELD	28.0	-35.875	-19.5
1560758340261	TYPE_GYROSCOPE	0.034924038	0.025621433	0.41292745
1560758340261	TYPE_ROTATION_VECTOR	-0.018897	0.051094	0.988637
1560758340261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.0	424.875	227.1875
1560758340261	TYPE_GYROSCOPE_UNCALIBRATED	0.10707595	-0.050893802	0.3564835
1560758340281	TYPE_ACCELEROMETER	-0.61291564	1.5801731	9.346964
1560758340281	TYPE_MAGNETIC_FIELD	23.9375	-40.8125	-25.1875
1560758340281	TYPE_GYROSCOPE	-0.04384267	0.10972885	0.46722463
1560758340281	TYPE_ROTATION_VECTOR	-0.018664	0.054383	0.989032
1560758340281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.25	424.875	227.0
1560758340281	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	0.025743606	0.41290998
1560758340302	TYPE_ACCELEROMETER	-0.4405331	1.436521	9.452309
1560758340302	TYPE_MAGNETIC_FIELD	24.625	-41.625	-23.5
1560758340302	TYPE_GYROSCOPE	-0.025743606	0.086306535	0.4459316
1560758340302	TYPE_ROTATION_VECTOR	-0.019555	0.054187	0.989659
1560758340302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.625	424.375	227.375
1560758340302	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	0.109851025	0.4672072
1560758340321	TYPE_ACCELEROMETER	-0.22026655	1.1300632	9.835381
1560758340321	TYPE_MAGNETIC_FIELD	23.125	-41.6875	-25.1875
1560758340321	TYPE_GYROSCOPE	0.022148227	0.027750734	0.3639535
1560758340321	TYPE_ROTATION_VECTOR	-0.01836	0.053796	0.990309
1560758340321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	424.625	227.5
1560758340321	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	0.0864287	0.44591418
1560758340341	TYPE_ACCELEROMETER	-0.076614454	0.9959879	9.844957
1560758340341	TYPE_MAGNETIC_FIELD	25.4375	-40.75	-22.6875
1560758340341	TYPE_GYROSCOPE	0.041311942	-0.002042035	0.30433306
1560758340341	TYPE_ROTATION_VECTOR	-0.018413	0.054119	0.990746
1560758340341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.3125	425.0625	228.375
1560758340341	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	0.027872909	0.36393607
1560758340361	TYPE_ACCELEROMETER	-0.11492168	1.283292	9.586384
1560758340361	TYPE_MAGNETIC_FIELD	23.8125	-42.4375	-23.5
1560758340361	TYPE_GYROSCOPE	-0.022549653	0.038397245	0.33520794
1560758340361	TYPE_ROTATION_VECTOR	-0.01647	0.05719	0.990986
1560758340361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	423.75	227.5625
1560758340361	TYPE_GYROSCOPE_UNCALIBRATED	0.041067597	-0.0019198621	0.3043156
1560758340381	TYPE_ACCELEROMETER	-0.19153613	1.7717092	9.3182335
1560758340381	TYPE_MAGNETIC_FIELD	22.375	-42.5625	-25.1875
1560758340381	TYPE_GYROSCOPE	-0.12156218	0.12144001	0.44273767
1560758340381	TYPE_ROTATION_VECTOR	-0.016686	0.057069	0.991389
1560758340381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.4375	423.4375	227.5625
1560758340381	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	0.038519416	0.33519047
1560758340401	TYPE_ACCELEROMETER	-0.22026655	1.7717092	9.56723
1560758340401	TYPE_MAGNETIC_FIELD	21.0625	-39.5	-23.5625
1560758340401	TYPE_GYROSCOPE	-0.09813987	0.14060372	0.48212975
1560758340401	TYPE_ROTATION_VECTOR	-0.015823	0.057467	0.991915
1560758340401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.125	423.875	227.5625
1560758340401	TYPE_GYROSCOPE_UNCALIBRATED	-0.121806525	0.12156218	0.4427202
1560758340421	TYPE_ACCELEROMETER	0.038307227	1.2258313	10.170568
1560758340421	TYPE_MAGNETIC_FIELD	20.8125	-43.4375	-25.125
1560758340421	TYPE_GYROSCOPE	0.021083577	0.12037536	0.37992328
1560758340421	TYPE_ROTATION_VECTOR	-0.017047	0.056729	0.992476
1560758340421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.625	423.5	227.5625
1560758340421	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	0.1407259	0.4821123
1560758340442	TYPE_ACCELEROMETER	0.2681506	0.842759	10.601525
1560758340442	TYPE_MAGNETIC_FIELD	22.25	-44.0625	-27.625
1560758340442	TYPE_GYROSCOPE	0.14458308	0.0075223693	0.24577726
1560758340442	TYPE_ROTATION_VECTOR	-0.015232	0.055587	0.993015
1560758340442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.25	422.875	226.5625
1560758340442	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	0.12049753	0.37990582
1560758340461	TYPE_ACCELEROMETER	0.095768064	0.9576807	10.486604
1560758340461	TYPE_MAGNETIC_FIELD	23.0625	-43.25	-25.125
1560758340461	TYPE_GYROSCOPE	0.14351842	-0.026529005	0.20957914
1560758340461	TYPE_ROTATION_VECTOR	-0.015026	0.05707	0.993182
1560758340461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.375	422.6875	226.25
1560758340461	TYPE_GYROSCOPE_UNCALIBRATED	0.14433873	0.007644542	0.24575981
1560758340481	TYPE_ACCELEROMETER	-0.18195933	1.283292	9.758766
1560758340481	TYPE_MAGNETIC_FIELD	22.375	-42.5625	-24.3125
1560758340481	TYPE_GYROSCOPE	0.058346357	0.02136283	0.24151866
1560758340481	TYPE_ROTATION_VECTOR	-0.01404	0.059947	0.993227
1560758340481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.375	422.6875	226.375
1560758340481	TYPE_GYROSCOPE_UNCALIBRATED	0.14327408	-0.026406832	0.20956168
1560758340501	TYPE_ACCELEROMETER	-0.31603462	1.4939818	9.3661175
1560758340501	TYPE_MAGNETIC_FIELD	21.5	-44.25	-23.4375
1560758340501	TYPE_GYROSCOPE	0.0051138145	0.1065349	0.2819754
1560758340501	TYPE_ROTATION_VECTOR	-0.014052	0.060584	0.993424
