#	startTime:1560763143823
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763143824	TYPE_WAYPOINT	58.63646	88.13972
1560763207078	TYPE_MAGNETIC_FIELD	-14.1875	31.375	-26.0625
1560763207078	TYPE_GYROSCOPE	-0.16414821	-0.051015973	-0.083182395
1560763207078	TYPE_ROTATION_VECTOR	0.071167	0.011611	-0.214947
1560763207078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.25	491.375	218.625
1560763207078	TYPE_GYROSCOPE_UNCALIBRATED	-0.15800466	-0.06154031	-0.09597565
1560763207099	TYPE_ACCELEROMETER	-0.25857377	1.5514427	8.7053175
1560763207099	TYPE_MAGNETIC_FIELD	-15.625	32.125	-27.75
1560763207099	TYPE_GYROSCOPE	-0.20247565	-0.043563418	-0.09276425
1560763207099	TYPE_ROTATION_VECTOR	0.071661	0.010251	-0.215535
1560763207099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.25	491.375	218.625
1560763207099	TYPE_GYROSCOPE_UNCALIBRATED	-0.16439256	-0.050893802	-0.083199844
1560763207118	TYPE_ACCELEROMETER	-0.21068975	1.3311762	8.810662
1560763207118	TYPE_MAGNETIC_FIELD	-16.375	32.0625	-27.75
1560763207118	TYPE_GYROSCOPE	-0.26316074	-0.038240165	-0.12257447
1560763207118	TYPE_ROTATION_VECTOR	0.069588	0.010329	-0.216448
1560763207118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.4375	491.5	218.4375
1560763207118	TYPE_GYROSCOPE_UNCALIBRATED	-0.20271999	-0.043441243	-0.0927817
1560763207138	TYPE_ACCELEROMETER	-0.35434186	1.4460979	9.433155
1560763207138	TYPE_MAGNETIC_FIELD	-15.0	30.5625	-27.75
1560763207138	TYPE_GYROSCOPE	-0.28019515	-0.042498767	-0.20774654
1560763207138	TYPE_ROTATION_VECTOR	0.067414	0.009282	-0.217434
1560763207138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.25	491.8125	218.4375
1560763207138	TYPE_GYROSCOPE_UNCALIBRATED	-0.26340508	-0.03811799	-0.12259193
1560763207158	TYPE_ACCELEROMETER	-0.7469909	1.8100165	10.113108
1560763207158	TYPE_MAGNETIC_FIELD	-13.3125	33.0625	-26.9375
1560763207158	TYPE_GYROSCOPE	-0.17692402	-0.09466666	-0.22478095
1560763207158	TYPE_ROTATION_VECTOR	0.064576	0.009613	-0.219456
1560763207158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.875	492.6875	218.4375
1560763207158	TYPE_GYROSCOPE_UNCALIBRATED	-0.2804395	-0.042376593	-0.207764
1560763207178	TYPE_ACCELEROMETER	-0.9576807	2.087744	9.911995
1560763207178	TYPE_MAGNETIC_FIELD	-17.9375	30.375	-27.75
1560763207178	TYPE_GYROSCOPE	-0.0821701	-0.10531317	-0.17474237
1560763207178	TYPE_ROTATION_VECTOR	0.065804	0.01003	-0.221766
1560763207178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.625	492.4375	218.125
1560763207178	TYPE_GYROSCOPE_UNCALIBRATED	-0.17716837	-0.094544485	-0.22479841
1560763207198	TYPE_ACCELEROMETER	-0.9672575	1.9249382	9.5385
1560763207198	TYPE_MAGNETIC_FIELD	-17.5625	35.9375	-27.0
1560763207198	TYPE_GYROSCOPE	-0.12688543	-0.066985734	-0.10554006
1560763207198	TYPE_ROTATION_VECTOR	0.064756	0.009302	-0.223526
1560763207198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0625	493.1875	218.25
1560763207198	TYPE_GYROSCOPE_UNCALIBRATED	-0.08241445	-0.10519099	-0.17475982
1560763207218	TYPE_ACCELEROMETER	-0.7374141	1.6472107	10.007763
1560763207218	TYPE_MAGNETIC_FIELD	-17.75	32.6875	-24.4375
1560763207218	TYPE_GYROSCOPE	-0.2077989	-0.070179686	-0.07679449
1560763207218	TYPE_ROTATION_VECTOR	0.066597	0.010468	-0.224748
1560763207218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.3125	493.3125	218.9375
1560763207218	TYPE_GYROSCOPE_UNCALIBRATED	-0.12712978	-0.06686357	-0.105557516
1560763207238	TYPE_ACCELEROMETER	-0.21068975	1.5035586	10.907983
1560763207238	TYPE_MAGNETIC_FIELD	-17.8125	32.75	-26.125
1560763207238	TYPE_GYROSCOPE	-0.13327335	-0.038240165	-0.12470377
1560763207238	TYPE_ROTATION_VECTOR	0.064412996	0.010304	-0.225519
1560763207238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	493.75	219.25
1560763207238	TYPE_GYROSCOPE_UNCALIBRATED	-0.20804325	-0.07005752	-0.07681194
1560763207258	TYPE_ACCELEROMETER	0.0	1.7621324	11.60709
1560763207258	TYPE_MAGNETIC_FIELD	-17.0625	32.75	-24.4375
1560763207258	TYPE_GYROSCOPE	0.04982915	-0.022270402	-0.20774654
1560763207258	TYPE_ROTATION_VECTOR	0.063201	0.008415	-0.226462
1560763207258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	493.6875	219.75
1560763207258	TYPE_GYROSCOPE_UNCALIBRATED	-0.13351768	-0.03811799	-0.12472123
1560763207278	TYPE_ACCELEROMETER	-0.34476504	2.2026656	11.348516
1560763207278	TYPE_MAGNETIC_FIELD	-16.5	29.6875	-28.5625
1560763207278	TYPE_GYROSCOPE	0.077510074	0.0043284167	-0.1651605
1560763207278	TYPE_ROTATION_VECTOR	0.063619	0.008219	-0.228499
1560763207278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	493.5625	219.5625
1560763207278	TYPE_GYROSCOPE_UNCALIBRATED	0.049584802	-0.022148227	-0.207764
1560763207298	TYPE_ACCELEROMETER	-0.81402856	2.0494366	11.271901
1560763207298	TYPE_MAGNETIC_FIELD	-18.5625	31.875	-26.9375
1560763207298	TYPE_GYROSCOPE	-0.10452777	0.08098327	0.0041015237
1560763207298	TYPE_ROTATION_VECTOR	0.067418	0.007438	-0.229959
1560763207298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	492.75	219.5625
1560763207298	TYPE_GYROSCOPE_UNCALIBRATED	0.077265725	0.0044505894	-0.16517796
1560763207318	TYPE_ACCELEROMETER	-0.5554548	1.3982137	12.133814
1560763207318	TYPE_MAGNETIC_FIELD	-19.125	35.0625	-27.875
1560763207318	TYPE_GYROSCOPE	-0.27167794	0.18744837	0.15315264
1560763207318	TYPE_ROTATION_VECTOR	0.066592	0.008463	-0.229858
1560763207318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	493.25	218.9375
1560763207318	TYPE_GYROSCOPE_UNCALIBRATED	-0.10477211	0.08110545	0.00408407
1560763207338	TYPE_ACCELEROMETER	0.48841715	0.2873042	13.962984
1560763207338	TYPE_MAGNETIC_FIELD	-17.6875	34.3125	-27.0
1560763207338	TYPE_GYROSCOPE	-0.15456636	0.16722	0.07543313
1560763207338	TYPE_ROTATION_VECTOR	0.062654	0.009961	-0.228124
1560763207338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	493.5625	218.75
1560763207338	TYPE_GYROSCOPE_UNCALIBRATED	-0.2719223	0.18757053	0.1531352
1560763207358	TYPE_ACCELEROMETER	1.2162545	-0.45010993	14.690822
1560763207358	TYPE_MAGNETIC_FIELD	-15.0	30.5625	-27.75
1560763207358	TYPE_GYROSCOPE	0.22017328	-0.04462807	-0.18964748
1560763207358	TYPE_ROTATION_VECTOR	0.061543	0.011894	-0.22726999
1560763207358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.375	493.125	218.0625
1560763207358	TYPE_GYROSCOPE_UNCALIBRATED	-0.1548107	0.16734217	0.07541568
1560763207378	TYPE_ACCELEROMETER	1.1492168	-0.5650316	13.254301
1560763207378	TYPE_MAGNETIC_FIELD	-11.5	27.6875	-30.125
1560763207378	TYPE_GYROSCOPE	0.56299084	-0.086149454	-0.48774973
1560763207378	TYPE_ROTATION_VECTOR	0.055709	0.006869	-0.228745
1560763207378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.375	492.75	217.75
1560763207378	TYPE_GYROSCOPE_UNCALIBRATED	0.21992894	-0.044505894	-0.18966493
1560763207398	TYPE_ACCELEROMETER	-0.2681506	0.02873042	11.482592
1560763207398	TYPE_MAGNETIC_FIELD	-11.6875	25.3125	-30.0625
1560763207398	TYPE_GYROSCOPE	0.6886197	0.0075223693	-0.58463293
1560763207398	TYPE_ROTATION_VECTOR	0.060942	0.005043	-0.233554
1560763207398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0	491.4375	217.125
1560763207398	TYPE_GYROSCOPE_UNCALIBRATED	0.5627465	-0.08602728	-0.48776716
1560763207419	TYPE_ACCELEROMETER	-0.7565677	0.7565677	10.898406
1560763207419	TYPE_MAGNETIC_FIELD	-12.1875	28.4375	-30.1875
1560763207419	TYPE_GYROSCOPE	0.76208055	-0.010559242	-0.48242646
1560763207419	TYPE_ROTATION_VECTOR	0.063316	0.005516	-0.239374
1560763207419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.625	490.125	216.6875
1560763207419	TYPE_GYROSCOPE_UNCALIBRATED	0.6883753	0.007644542	-0.5846504
1560763207439	TYPE_ACCELEROMETER	-0.34476504	1.2258313	10.01734
1560763207439	TYPE_MAGNETIC_FIELD	-17.25	29.6875	-31.0625
1560763207439	TYPE_GYROSCOPE	1.0282433	0.018168878	-0.40044835
1560763207439	TYPE_ROTATION_VECTOR	0.070635	0.003931	-0.24407
1560763207439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.5	489.1875	215.875
1560763207439	TYPE_GYROSCOPE_UNCALIBRATED	0.76183623	-0.0104370685	-0.4824439
1560763207458	TYPE_ACCELEROMETER	-0.24899697	1.2258313	8.197746
1560763207458	TYPE_MAGNETIC_FIELD	-17.1875	30.4375	-29.375
1560763207458	TYPE_GYROSCOPE	1.1741004	0.19490092	-0.2950479
1560763207458	TYPE_ROTATION_VECTOR	0.079546	0.001436	-0.247887
1560763207458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	489.125	215.5
1560763207458	TYPE_GYROSCOPE_UNCALIBRATED	1.0279989	0.01829105	-0.4004658
1560763207478	TYPE_ACCELEROMETER	0.0	1.0151415	6.9623384
1560763207478	TYPE_MAGNETIC_FIELD	-17.3125	28.8125	-27.6875
1560763207478	TYPE_GYROSCOPE	1.0548595	0.36950365	-0.17474237
1560763207478	TYPE_ROTATION_VECTOR	0.091338	6.74E-4	-0.250546
1560763207478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.125	489.375	216.0
1560763207478	TYPE_GYROSCOPE_UNCALIBRATED	1.1738561	0.19502309	-0.29506537
1560763207498	TYPE_ACCELEROMETER	0.38307226	0.82360536	6.799533
1560763207498	TYPE_MAGNETIC_FIELD	-18.125	28.0625	-31.0
1560763207498	TYPE_GYROSCOPE	0.7982787	0.44509387	-0.1481261
1560763207498	TYPE_ROTATION_VECTOR	0.099251	-3.89E-4	-0.251649
1560763207498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	489.9375	215.8125
1560763207498	TYPE_GYROSCOPE_UNCALIBRATED	1.0546151	0.36962584	-0.17475982
1560763207518	TYPE_ACCELEROMETER	0.17238252	0.8619126	7.374141
1560763207518	TYPE_MAGNETIC_FIELD	-16.8125	25.75	-30.9375
1560763207518	TYPE_GYROSCOPE	0.42884484	0.22045253	-0.1502554
1560763207518	TYPE_ROTATION_VECTOR	0.108046	0.002042	-0.252601
1560763207518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	489.375	215.6875
1560763207518	TYPE_GYROSCOPE_UNCALIBRATED	0.79803437	0.44521603	-0.14814354
1560763207538	TYPE_ACCELEROMETER	0.0	1.0151415	7.843405
1560763207538	TYPE_MAGNETIC_FIELD	-16.8125	25.75	-30.125
1560763207538	TYPE_GYROSCOPE	0.064734265	-0.08402015	-0.114057265
1560763207538	TYPE_ROTATION_VECTOR	0.107915	0.00172	-0.253682
1560763207538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.25	488.5625	215.875
1560763207538	TYPE_GYROSCOPE_UNCALIBRATED	0.4286005	0.2205747	-0.15027285
1560763207558	TYPE_ACCELEROMETER	0.35434186	0.9959879	8.293514
1560763207558	TYPE_MAGNETIC_FIELD	-16.9375	23.4375	-33.375
1560763207558	TYPE_GYROSCOPE	-0.06407104	-0.115959674	-0.100216806
1560763207558	TYPE_ROTATION_VECTOR	0.108324	8.73E-4	-0.25487
1560763207558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	487.1875	215.0625
1560763207558	TYPE_GYROSCOPE_UNCALIBRATED	0.064489916	-0.08389798	-0.11407472
1560763207579	TYPE_ACCELEROMETER	0.6799533	0.63206923	8.791509
1560763207579	TYPE_MAGNETIC_FIELD	-16.8125	25.75	-31.8125
1560763207579	TYPE_GYROSCOPE	-0.034260813	-0.014817845	-0.14280283
1560763207579	TYPE_ROTATION_VECTOR	0.102134	-0.003319	-0.255681
1560763207579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	486.5625	214.25
1560763207579	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	-0.1158375	-0.100234255
1560763207598	TYPE_ACCELEROMETER	0.80445176	0.46926352	9.222465
1560763207598	TYPE_MAGNETIC_FIELD	-14.75	23.5625	-33.375
1560763207598	TYPE_GYROSCOPE	0.01150172	-0.058468528	-0.28866
1560763207598	TYPE_ROTATION_VECTOR	0.101774	-0.003228	-0.257071
1560763207598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	485.6875	213.75
1560763207598	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	-0.014695672	-0.1428203
1560763207618	TYPE_ACCELEROMETER	0.31603462	0.92895025	8.973468
1560763207618	TYPE_MAGNETIC_FIELD	-13.3125	22.9375	-34.1875
1560763207618	TYPE_GYROSCOPE	0.017889624	-0.19261454	-0.40151298
1560763207618	TYPE_ROTATION_VECTOR	0.094708	-0.007033	-0.259596
1560763207618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	485.125	213.125
1560763207618	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.058346357	-0.28867745
1560763207638	TYPE_ACCELEROMETER	-0.12449849	1.3790601	8.130709
1560763207638	TYPE_MAGNETIC_FIELD	-15.5625	21.9375	-32.5
1560763207638	TYPE_GYROSCOPE	-0.01616175	-0.18196803	-0.3993837
1560763207638	TYPE_ROTATION_VECTOR	0.094409	-0.008549	-0.263629
1560763207638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5	484.3125	212.625
1560763207638	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	-0.19249237	-0.40153044
1560763207658	TYPE_ACCELEROMETER	-0.49799395	1.484405	7.6614456
1560763207658	TYPE_MAGNETIC_FIELD	-18.4375	23.3125	-32.5625
1560763207658	TYPE_GYROSCOPE	-0.08110545	-0.041434117	-0.33231068
1560763207658	TYPE_ROTATION_VECTOR	0.093618	-0.009699	-0.267628
1560763207658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.75	484.3125	212.8125
1560763207658	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	-0.18184586	-0.39940116
1560763207678	TYPE_ACCELEROMETER	-0.46926352	1.388637	7.9487495
1560763207678	TYPE_MAGNETIC_FIELD	-19.75	25.5625	-32.625
1560763207678	TYPE_GYROSCOPE	-0.15030776	0.07459537	-0.29611257
1560763207678	TYPE_ROTATION_VECTOR	0.092764	-0.0095689995	-0.270858
1560763207678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.375	484.25	212.625
1560763207678	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	-0.041311942	-0.33232814
1560763207698	TYPE_ACCELEROMETER	-0.5267244	1.6280571	8.66701
1560763207698	TYPE_MAGNETIC_FIELD	-19.75	25.5625	-32.625
1560763207698	TYPE_GYROSCOPE	-0.15882497	0.088435836	-0.31527627
1560763207698	TYPE_ROTATION_VECTOR	0.091369	-0.007129	-0.273663
1560763207698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.375	484.6875	212.75
1560763207698	TYPE_GYROSCOPE_UNCALIBRATED	-0.1505521	0.074717544	-0.29613
1560763207719	TYPE_ACCELEROMETER	-0.8523358	2.1930888	8.992621
1560763207719	TYPE_MAGNETIC_FIELD	-18.3125	24.875	-31.75
1560763207719	TYPE_GYROSCOPE	-0.09813987	0.049043752	-0.2780135
1560763207719	TYPE_ROTATION_VECTOR	0.090115	-0.005563	-0.276608
1560763207719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.375	485.0625	213.25
1560763207719	TYPE_GYROSCOPE_UNCALIBRATED	-0.15906931	0.088558	-0.31529373
1560763207738	TYPE_ACCELEROMETER	-1.091756	2.4516625	8.781932
1560763207738	TYPE_MAGNETIC_FIELD	-20.5625	24.6875	-31.75
1560763207738	TYPE_GYROSCOPE	-0.07365289	0.05862561	-0.1587726
1560763207738	TYPE_ROTATION_VECTOR	0.093447	-0.003115	-0.279351
1560763207738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	485.625	213.4375
1560763207738	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	0.049165923	-0.27803096
1560763202528	TYPE_WAYPOINT	30.47048	87.01375
1560763207758	TYPE_ACCELEROMETER	-1.1109096	2.480393	8.590396
1560763207758	TYPE_MAGNETIC_FIELD	-21.9375	26.1875	-31.8125
1560763207758	TYPE_GYROSCOPE	-0.07365289	0.06181956	-0.016109388
1560763207758	TYPE_ROTATION_VECTOR	0.092914	-0.002201	-0.280816
1560763207758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0625	486.1875	213.5625
1560763207758	TYPE_GYROSCOPE_UNCALIBRATED	-0.07389724	0.058747783	-0.15879005
1560763207778	TYPE_ACCELEROMETER	-0.61291564	2.27928	8.418014
1560763207778	TYPE_MAGNETIC_FIELD	-21.9375	26.1875	-31.8125
1560763207778	TYPE_GYROSCOPE	-0.155631	0.100146994	0.06478662
1560763207778	TYPE_ROTATION_VECTOR	0.092914	-0.002201	-0.280816
1560763207778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0625	486.1875	213.5625
1560763207778	TYPE_GYROSCOPE_UNCALIBRATED	-0.07389724	0.058747783	-0.15879005
1560763207798	TYPE_ACCELEROMETER	0.009576807	2.2026656	9.069236
1560763207798	TYPE_MAGNETIC_FIELD	-23.4375	26.0625	-30.125
1560763207798	TYPE_GYROSCOPE	-0.1407259	0.15231489	0.008360127
1560763207798	TYPE_ROTATION_VECTOR	0.096028	0.00141	-0.280308
1560763207798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	486.5625	214.25
1560763207798	TYPE_GYROSCOPE_UNCALIBRATED	-0.15587536	0.10026917	0.06476917
1560763207818	TYPE_ACCELEROMETER	-0.076614454	2.4133554	9.500193
1560763207818	TYPE_MAGNETIC_FIELD	-20.5	25.5	-31.8125
1560763207818	TYPE_GYROSCOPE	-0.077911496	0.15231489	-0.060824726
1560763207818	TYPE_ROTATION_VECTOR	0.096536	-1.8E-5	-0.2798
1560763207818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	486.6875	214.1875
1560763207818	TYPE_GYROSCOPE_UNCALIBRATED	-0.14097025	0.15243706	0.008342674
1560763207838	TYPE_ACCELEROMETER	-0.7278373	2.8060043	9.605537
1560763207838	TYPE_MAGNETIC_FIELD	-19.75	25.5625	-31.8125
1560763207838	TYPE_GYROSCOPE	-0.0821701	0.13740978	0.032847095
1560763207838	TYPE_ROTATION_VECTOR	0.09622	0.001713	-0.280233
1560763207838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	486.875	214.1875
1560763207838	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	0.15243706	-0.06084218
1560763207858	TYPE_ACCELEROMETER	-1.1109096	2.633622	9.519346
1560763207858	TYPE_MAGNETIC_FIELD	-21.9375	26.1875	-31.8125
1560763207858	TYPE_GYROSCOPE	-0.1428552	0.18318976	0.24471262
1560763207858	TYPE_ROTATION_VECTOR	0.100414	0.0032	-0.279802
1560763207858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	486.875	214.1875
1560763207858	TYPE_GYROSCOPE_UNCALIBRATED	-0.08241445	0.13753195	0.032829642
1560763207878	TYPE_ACCELEROMETER	-0.6799533	1.8866309	9.940725
1560763207878	TYPE_MAGNETIC_FIELD	-19.625	27.125	-31.8125
1560763207878	TYPE_GYROSCOPE	-0.24506168	0.29817206	0.34798375
1560763207878	TYPE_ROTATION_VECTOR	0.099571	0.005108	-0.277274
1560763207878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	486.875	214.1875
1560763207878	TYPE_GYROSCOPE_UNCALIBRATED	-0.14309955	0.18331192	0.24469516
1560763207898	TYPE_ACCELEROMETER	-0.30645782	1.484405	11.281479
1560763207898	TYPE_MAGNETIC_FIELD	-21.1875	26.1875	-30.125
1560763207898	TYPE_GYROSCOPE	-0.24825563	0.30881855	0.26919958
1560763207898	TYPE_ROTATION_VECTOR	0.096892	0.007642	-0.273562
1560763207898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	486.9375	214.1875
1560763207898	TYPE_GYROSCOPE_UNCALIBRATED	-0.24530603	0.29829422	0.34796628
1560763207918	TYPE_ACCELEROMETER	-0.5650316	1.7142484	12.354081
1560763207918	TYPE_MAGNETIC_FIELD	-19.0	25.6875	-34.3125
1560763207918	TYPE_GYROSCOPE	-0.1449845	0.09482374	0.21596704
1560763207918	TYPE_ROTATION_VECTOR	0.09538	0.011023	-0.27066
1560763207918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	487.0	213.6875
1560763207918	TYPE_GYROSCOPE_UNCALIBRATED	-0.24849997	0.30894074	0.26918212
1560763207938	TYPE_ACCELEROMETER	-0.82360536	2.0494366	12.08593
1560763207938	TYPE_MAGNETIC_FIELD	-17.5	26.5	-31.0
1560763207938	TYPE_GYROSCOPE	-0.07045894	-0.07230899	0.26174703
1560763207938	TYPE_ROTATION_VECTOR	0.092877	0.011418	-0.268422
1560763207938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	487.1875	213.875
1560763207938	TYPE_GYROSCOPE_UNCALIBRATED	-0.14522885	0.09494591	0.2159496
1560763207958	TYPE_ACCELEROMETER	-1.0342951	1.8866309	11.118672
1560763207958	TYPE_MAGNETIC_FIELD	-18.25	25.6875	-32.625
1560763207958	TYPE_GYROSCOPE	-0.13753195	-0.086149454	0.37566468
1560763207958	TYPE_ROTATION_VECTOR	0.092038	0.010674	-0.26597
1560763207958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.125	487.0625	213.6875
1560763207958	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	-0.07218682	0.26172957
1560763207978	TYPE_ACCELEROMETER	-0.62249243	1.4460979	10.630256
1560763207978	TYPE_MAGNETIC_FIELD	-18.9375	27.25	-33.5
1560763207978	TYPE_GYROSCOPE	-0.29190633	0.101211645	0.4118628
1560763207978	TYPE_ROTATION_VECTOR	0.090492	0.010715	-0.2625
1560763207978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	487.0625	213.375
1560763207978	TYPE_GYROSCOPE_UNCALIBRATED	-0.13777629	-0.08602728	0.37564722
1560763207998	TYPE_ACCELEROMETER	-0.5746084	0.6607997	11.358093
1560763207998	TYPE_MAGNETIC_FIELD	-16.6875	27.4375	-33.5
1560763207998	TYPE_GYROSCOPE	-0.42498767	0.1736079	0.30113912
1560763207998	TYPE_ROTATION_VECTOR	0.087995	0.012094	-0.258412
1560763207998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	487.3125	212.6875
1560763207998	TYPE_GYROSCOPE_UNCALIBRATED	-0.29215068	0.10133382	0.41184536
1560763208018	TYPE_ACCELEROMETER	-0.9864111	0.37349546	12.53604
1560763208018	TYPE_MAGNETIC_FIELD	-16.8125	25.8125	-32.625
1560763208018	TYPE_GYROSCOPE	-0.43563417	-0.028658306	0.20106193
1560763208018	TYPE_ROTATION_VECTOR	0.079934	0.015372	-0.255421
1560763208018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	487.3125	213.0625
1560763208018	TYPE_GYROSCOPE_UNCALIBRATED	-0.42523202	0.17373008	0.30112165
1560763208038	TYPE_ACCELEROMETER	-1.3311762	0.40222588	12.852075
1560763208038	TYPE_MAGNETIC_FIELD	-16.75	26.625	-33.5
1560763208038	TYPE_GYROSCOPE	-0.22802727	-0.20113175	0.13505358
1560763208038	TYPE_ROTATION_VECTOR	0.075692	0.016057	-0.253432
1560763208038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	487.375	212.5625
1560763208038	TYPE_GYROSCOPE_UNCALIBRATED	-0.43587852	-0.028536133	0.20104447
1560763208059	TYPE_ACCELEROMETER	-1.6280571	0.93852705	12.200851
1560763208059	TYPE_MAGNETIC_FIELD	-16.75	26.625	-34.3125
1560763208059	TYPE_GYROSCOPE	0.07005752	-0.34592426	0.14676474
1560763208059	TYPE_ROTATION_VECTOR	0.069455	0.017504	-0.252444
1560763208059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	487.5625	212.1875
1560763208059	TYPE_GYROSCOPE_UNCALIBRATED	-0.22827162	-0.20100957	0.13503613
1560763208078	TYPE_ACCELEROMETER	-1.4556746	1.0342951	10.5440645
1560763208078	TYPE_MAGNETIC_FIELD	-16.625	28.25	-35.1875
1560763208078	TYPE_GYROSCOPE	0.27766442	-0.29482102	0.19680333
1560763208078	TYPE_ROTATION_VECTOR	0.069285	0.013887	-0.251276
1560763208078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.75	487.75	211.875
1560763208078	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	-0.34580207	0.14674728
1560763208098	TYPE_ACCELEROMETER	-0.9768343	0.46926352	8.963891
1560763208098	TYPE_MAGNETIC_FIELD	-19.4375	30.375	-32.75
1560763208098	TYPE_GYROSCOPE	0.3649658	0.041591197	0.13931218
1560763208098	TYPE_ROTATION_VECTOR	0.070142	0.013885	-0.249764
1560763208098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.25	488.3125	212.0
1560763208098	TYPE_GYROSCOPE_UNCALIBRATED	0.27742007	-0.29469883	0.19678587
1560763208118	TYPE_ACCELEROMETER	-0.6895301	0.2777274	8.590396
1560763208118	TYPE_MAGNETIC_FIELD	-15.125	29.125	-34.375
1560763208118	TYPE_GYROSCOPE	0.35538393	0.36737436	0.021135937
1560763208118	TYPE_ROTATION_VECTOR	0.073791	0.013274	-0.248436
1560763208118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.9375	489.0	211.6875
1560763208118	TYPE_GYROSCOPE_UNCALIBRATED	0.36472145	0.04171337	0.13929473
1560763208138	TYPE_ACCELEROMETER	-0.7182605	0.80445176	9.433155
1560763208138	TYPE_MAGNETIC_FIELD	-15.3125	25.9375	-34.3125
1560763208138	TYPE_GYROSCOPE	0.2936342	0.19915952	-0.020367993
1560763208138	TYPE_ROTATION_VECTOR	0.073923	0.017566	-0.248283
1560763208138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.625	488.875	211.5
1560763208138	TYPE_GYROSCOPE_UNCALIBRATED	0.35513958	0.36749652	0.021118484
1560763208158	TYPE_ACCELEROMETER	-0.6895301	0.58418524	8.743625
1560763208158	TYPE_MAGNETIC_FIELD	-17.375	28.125	-33.5
